EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64686800;1;09/1979;1;1;23.0;11.0;12.1666;22;1;1;1;1;;;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.5;15.0;11.5;11.0;15.0;12.5;12.5;12.5;12.5;12.5;12.0;11.0;11.0;17.0;17.0;13.0;12.0;12.0;11.5;11.0;11.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1979;1;1;18.0;11.0;12.258;30;22;1;1;1;;;12.0;12.0;12.0;12.0;12.0;12.5;13.5;13.5;12.5;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.5;11.0;11.0;11.0;12.0;14.5;13.0;12.0;12.0;15.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1979;1;1;24.0;11.0;12.5833;18;7;1;1;1;;;13.0;12.0;12.0;12.0;12.0;11.5;11.0;15.0;14.5;14.5;12.5;12.0;12.0;12.0;12.0;12.0;12.0;20.0;12.0;12.0;12.0;12.5;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;12/1979;1;1;30.0;12.0;14.758;13;2;1;1;1;;;16.0;12.5;12.5;18.5;12.5;12.0;12.0;12.0;12.0;12.0;14.5;14.0;23.0;21.0;15.5;15.5;14.0;15.0;17.5;20.0;18.0;14.5;13.0;14.0;13.5;13.0;13.0;13.0;13.0;15.5;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1980;1;1;30.0;12.0;13.1774;8;4;1;1;1;;;14.0;13.5;12.5;12.0;12.0;14.0;14.5;22.0;13.5;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;14.5;12.0;12.0;12.5;17.5;13.0;13.0;13.0;12.5;12.0;12.0;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1980;1;1;26.0;12.0;12.7586;25;2;1;1;1;;;12.5;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;12.5;15.0;12.5;12.0;12.0;12.0;12.0;12.0;23.0;12.0;12.0;13.5;15.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64686800;1;03/1980;1;1;16.0;12.0;13.129;1;20;1;1;1;;;15.0;14.0;15.0;14.5;14.0;14.0;14.0;14.0;14.0;14.0;13.0;12.5;14.5;14.0;15.0;13.5;13.0;12.5;12.5;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1980;1;1;32.0;12.0;13.65;3;1;1;1;1;;;12.0;12.0;22.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;19.0;14.5;14.0;13.5;13.5;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;08/1980;1;1;19.0;12.0;13.0;10;2;1;1;1;;;12.5;12.0;12.0;12.0;12.0;13.5;12.5;13.5;15.5;17.5;13.5;13.0;13.0;12.5;12.5;12.0;12.5;12.5;13.0;13.5;13.0;14.0;13.0;13.0;12.5;13.0;12.5;12.5;12.5;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1980;1;1;20.0;12.0;13.5833;15;5;1;1;1;;;13.0;13.0;12.5;12.5;12.0;12.0;12.0;12.0;13.5;12.5;12.5;13.0;12.0;17.0;18.0;14.0;14.0;14.0;14.0;17.0;14.0;14.0;13.5;13.0;13.5;13.5;14.0;14.0;14.0;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1980;1;1;100.0;90.0;92.370903;11;5;1;1;1;;;91.0;91.0;91.0;91.0;90.5;91.0;91.0;91.0;90.5;91.5;97.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.5;93.0;95.5;93.0;93.0;93.0;93.0;93.5;93.5;95.5;93.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1980;1;1;119.0;93.0;95.25;29;1;1;1;1;;;93.0;93.0;93.0;93.0;93.0;95.0;94.0;94.5;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;98.0;94.5;98.0;97.5;97.5;95.5;96.0;95.5;95.5;95.0;108.5;97.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;12/1980;1;1;114.0;97.0;100.9678;20;1;1;1;1;;;97.0;98.0;101.0;98.0;98.0;98.0;97.5;98.0;98.0;98.0;98.5;100.0;99.0;99.5;99.0;99.0;99.0;99.5;106.0;110.0;104.5;106.5;103.0;101.5;102.0;102.5;105.0;104.0;103.5;103.0;103.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1981;1;1;134.0;102.0;105.7903;20;4;1;1;1;;;103.0;102.5;102.5;102.0;106.5;103.0;102.5;105.5;104.5;107.0;106.5;104.0;104.0;104.5;104.5;105.0;106.5;106.0;105.0;120.0;106.5;105.5;105.0;109.0;107.5;109.0;107.5;106.0;106.5;106.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1981;1;1;122.0;106.0;109.0893;21;1;1;1;1;;;106.0;106.0;106.0;108.5;108.0;108.0;108.0;108.0;109.5;108.5;109.5;109.0;110.5;110.5;109.5;109.0;109.5;109.5;109.5;109.0;116.5;114.0;113.0;112.0;109.0;106.0;106.0;106.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64686800;1;03/1981;1;1;180.0;105.0;112.1451;16;2;1;1;1;;;106.0;105.5;106.0;107.0;109.0;111.0;110.0;110.0;110.0;110.5;111.0;112.0;112.0;112.0;113.0;148.0;114.0;113.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.5;112.0;112.0;112.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1981;1;1;140.0;112.0;116.2;27;1;1;1;1;;;112.0;112.0;112.0;112.0;114.0;114.0;114.0;114.0;114.0;114.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.5;116.0;125.5;139.0;123.0;120.5;119.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1981;1;1;126.0;119.0;122.0322;31;8;1;1;1;;;120.0;120.0;120.0;120.0;120.0;120.0;120.0;119.0;119.5;119.0;119.0;119.0;119.0;120.0;120.0;121.5;123.0;123.0;123.0;123.0;124.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1981;1;1;132.0;125.0;126.4833;16;29;1;1;1;;;126.0;126.0;126.0;126.0;126.0;129.0;126.5;126.0;126.0;126.0;126.0;126.5;127.5;126.5;127.5;129.5;128.0;127.5;126.5;126.0;126.0;126.0;126.5;127.0;126.5;126.0;126.0;125.5;125.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;07/1981;1;1;138.0;125.0;128.1129;2;1;1;1;1;;;125.0;131.5;126.0;126.5;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;126.5;126.0;127.0;127.0;128.0;128.0;129.0;129.0;129.0;129.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;08/1981;1;1;138.0;130.0;130.6129;8;13;1;1;1;;;131.0;131.0;131.0;131.0;131.0;131.0;131.0;135.0;131.0;131.0;131.0;130.5;130.0;130.0;130.0;130.0;131.5;131.0;130.5;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1981;1;1;132.0;130.0;131.23331;6;23;1;1;1;;;131.0;131.0;131.0;131.0;131.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;131.5;131.0;131.0;131.0;130.0;130.0;130.0;130.0;130.0;130.0;131.5;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1981;1;1;150.0;130.0;131.45171;26;1;1;1;1;;;130.0;130.0;130.0;137.0;132.0;133.5;133.5;132.0;135.0;130.0;130.0;132.5;130.5;130.0;130.0;130.0;130.0;130.0;132.0;130.0;130.0;130.0;130.0;130.0;130.0;140.0;132.5;131.5;131.0;131.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1981;1;1;140.0;132.0;133.48331;1;1;1;1;1;;;136.0;132.0;133.0;133.0;132.5;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;133.0;134.0;134.0;134.0;135.5;134.0;134.0;134.0;134.0;134.0;134.0;135.0;135.0;135.0;135.0;135.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;12/1981;1;1;166.0;135.0;141.6613;8;4;1;1;1;;;143.0;136.5;135.5;135.0;137.5;149.0;136.5;155.0;139.5;139.5;139.5;139.0;139.0;144.5;140.0;141.0;142.0;142.0;141.0;141.5;144.5;144.0;142.5;142.0;142.0;146.0;145.0;143.0;142.0;142.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1982;1;1;160.0;141.0;143.1129;31;19;1;1;1;;;142.0;142.0;142.0;142.0;142.0;142.0;142.0;143.0;142.0;142.0;142.0;142.0;142.0;141.5;141.5;141.5;141.5;141.5;141.0;141.0;141.0;150.0;144.5;144.0;144.0;144.0;145.0;145.0;145.0;145.0;152.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1982;1;1;160.0;145.0;146.8392;10;1;1;1;1;;;145.0;145.0;149.0;145.0;145.0;145.0;147.5;147.0;146.5;153.0;153.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;146.0;148.5;146.5;153.0;146.5;145.0;145.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64686800;1;03/1982;1;1;154.0;145.0;145.3871;16;1;1;1;1;;;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;147.0;150.0;147.0;146.5;145.0;145.0;145.0;146.5;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1982;1;1;148.0;145.0;145.14999;5;1;1;1;1;;;145.0;145.0;145.0;145.0;147.5;146.0;145.5;145.0;145.0;145.0;145.0;145.0;145.5;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1982;1;1;148.0;144.0;144.8871;15;28;1;1;1;;;144.5;144.5;144.5;144.5;144.5;144.5;144.5;144.5;144.5;144.5;145.5;145.5;145.0;145.0;147.0;144.5;144.5;145.5;145.5;145.0;145.0;145.0;145.5;147.0;145.5;145.0;144.5;144.0;144.0;144.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1982;1;1;160.0;142.0;144.96671;12;21;1;1;1;;;144.0;144.0;144.0;144.0;144.0;143.5;143.0;143.0;143.0;143.0;151.5;155.0;145.5;144.0;146.0;144.5;144.0;144.0;147.5;144.5;143.0;146.5;146.0;146.0;144.5;144.0;144.0;144.0;144.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;07/1982;1;1;148.0;141.0;141.9678;1;20;1;1;1;;;146.0;143.0;143.0;143.0;143.0;142.5;142.0;142.0;142.5;142.0;142.0;142.0;143.5;142.0;142.0;142.0;142.0;143.0;141.5;141.0;141.0;141.0;141.0;141.0;141.0;141.0;141.0;141.0;141.0;141.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;08/1982;1;1;144.0;134.0;138.629;8;30;1;1;1;;;141.0;141.0;140.5;140.0;140.0;140.0;140.0;142.0;142.0;140.0;140.0;140.0;140.0;140.0;140.0;139.5;138.0;140.0;139.5;138.0;138.0;137.5;136.5;136.0;136.0;136.0;136.0;135.5;135.5;134.5;134.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1982;1;1;136.0;129.0;131.6167;18;22;1;1;1;;;134.5;134.5;134.0;134.0;135.0;134.0;134.0;134.0;134.0;133.5;132.5;132.5;132.0;131.5;131.0;130.5;130.0;134.0;130.5;130.0;130.0;129.0;129.0;129.0;129.0;129.0;130.5;129.0;129.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1982;1;1;134.0;93.0;109.8064;5;29;1;1;1;;;129.0;130.5;129.0;129.0;133.0;119.5;121.0;123.0;114.5;113.5;113.0;112.5;110.0;109.5;108.0;107.5;106.0;108.0;105.0;104.0;104.5;104.0;104.0;105.0;97.0;95.0;95.5;94.5;93.0;93.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1982;1;1;120.0;69.0;78.633301;23;30;1;1;1;;;89.5;87.5;87.0;88.0;84.0;82.5;78.0;76.5;75.5;75.0;78.5;87.5;85.5;79.5;74.5;74.0;74.0;74.0;74.0;73.0;80.0;74.0;103.0;75.0;71.5;76.0;72.0;70.0;70.0;69.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;12/1982;1;1;148.0;64.0;69.967697;20;29;1;1;1;;;69.0;68.0;66.0;66.0;66.0;104.0;69.0;67.0;66.0;66.0;68.0;67.0;67.5;69.0;66.0;72.0;66.5;68.0;69.0;107.0;78.0;77.0;67.5;66.0;66.0;65.5;65.0;65.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;01/1983;1;1;64.0;58.0;61.177399;1;24;1;1;1;;;64.0;64.0;63.5;63.0;63.0;63.0;63.0;63.0;62.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;59.0;58.5;60.5;61.0;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;02/1983;1;1;64.0;54.0;56.410702;7;12;1;1;1;;;58.0;58.0;58.0;58.0;58.0;59.5;61.5;58.0;58.5;56.0;54.5;54.0;54.0;54.0;59.0;58.0;56.0;58.0;57.0;54.5;54.5;55.5;54.0;54.0;54.0;54.0;54.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64686800;1;03/1983;1;1;148.0;49.0;57.290298;4;26;1;1;1;;;54.5;54.0;79.0;103.0;102.0;59.0;55.0;54.0;53.5;53.0;52.0;53.0;75.0;53.5;53.0;53.0;53.0;52.0;59.5;54.5;53.0;51.5;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;04/1983;1;1;59.0;42.0;45.116699;5;18;1;1;1;;;49.0;49.0;48.5;47.5;53.5;46.5;46.0;46.0;46.0;45.0;44.5;44.0;44.0;46.0;45.0;43.0;42.5;42.0;48.0;43.5;42.5;42.0;42.0;42.0;49.0;45.0;42.5;42.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;05/1983;1;1;80.0;41.0;44.4193;30;21;1;1;1;;;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;42.0;55.5;43.0;42.5;42.0;42.0;42.5;44.0;42.0;42.0;43.5;41.0;41.0;44.0;42.5;42.0;42.0;42.0;56.0;43.5;76.0;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;06/1983;1;1;84.0;42.0;50.4333;6;1;1;1;1;;;43.0;45.0;47.5;50.5;57.0;72.0;51.5;51.0;48.5;60.5;50.5;48.5;47.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;44.0;44.0;65.5;60.5;47.5;47.0;62.0;56.0;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;07/1983;1;1;76.0;42.0;45.564602;9;27;1;1;1;;;49.0;48.0;48.0;48.0;47.5;47.0;46.5;46.5;62.5;48.0;47.0;46.5;45.0;45.0;45.0;46.0;45.0;45.0;45.0;44.0;43.5;43.0;43.0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;08/1983;1;1;42.0;40.0;40.903198;1;30;1;1;1;;;42.0;41.5;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.5;40.5;40.5;40.5;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;09/1983;1;1;120.0;38.0;45.483398;23;29;1;1;1;;;40.0;40.0;41.0;42.0;42.5;43.5;47.0;46.5;46.0;45.0;45.0;45.0;44.0;44.0;45.0;46.0;47.0;72.5;47.5;46.0;45.0;43.5;80.5;43.0;40.0;40.0;39.0;38.5;40.5;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64686800;1;10/1983;1;1;56.0;36.0;38.596802;13;19;1;1;1;;;39.5;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.5;38.5;48.0;39.0;37.0;37.0;44.5;37.5;36.0;36.0;36.0;52.0;38.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64686800;1;11/1983;1;1;81.0;35.0;38.616699;11;8;1;1;1;;;37.5;36.0;36.0;36.0;36.5;37.0;36.0;35.0;35.0;42.5;67.5;38.5;37.5;36.5;36.5;36.0;36.0;36.0;39.5;39.0;53.0;39.0;38.0;37.5;37.0;37.0;37.0;37.5;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
