EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64571080;2;11/1931;1;1;2059.1001;711.56;1061.228;28;4;1;1;1;;0;837.25;763.41998;711.71997;711.56;725.73999;736.82001;733.15997;718.62;785.63;939.34998;1045.04;1094.8101;1111.29;1091.36;1045.97;1024.1;1029.41;1030.04;1007.03;939.66998;856.15997;815.88;813.09003;902.39001;1124.87;1453.58;1833.9;2059.1001;2055.99;1839.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;12/1931;1;1;2769.46;1142.04;1637.571;10;23;1;1;1;;0;1550.62;1363.28;1306.38;1346.03;1445.99;1625.66;1892.9301;2298.5701;2702.22;2769.46;2512.8501;2231.49;1988.64;1789.3;1672.5699;1593.8101;1497.64;1385.91;1286.65;1220.66;1176.1899;1146.3101;1142.04;1176.0;1237.77;1342.67;1472.09;1542.83;1613.51;1721.45;1713.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;01/1932;1;1;2004.91;1009.32;1329.986;31;17;1;1;1;;0;1558.84;1463.63;1492.28;1543.3;1558.73;1544.27;1475.46;1375.1899;1285.02;1222.23;1182.9301;1156.24;1119.23;1071.01;1034.36;1013.98;1009.32;1048.09;1130.71;1195.09;1192.87;1158.51;1164.1;1231.35;1310.8199;1365.8199;1430.05;1526.54;1607.08;1757.6;2004.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;02/1932;1;1;2376.05;1600.84;2061.1331;22;8;1;1;1;;0;2106.1599;2080.0;2034.86;1980.54;1865.36;1709.87;1606.75;1600.84;1642.25;1676.6899;1773.53;1975.86;2157.6001;2272.0;2357.7;2372.8799;2291.1101;2151.46;2130.52;2266.1201;2365.8201;2376.05;2303.29;2213.78;2210.1699;2228.7;2157.0;2021.24;1844.71;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64571080;2;03/1932;1;1;2083.79;1017.33;1539.9041;5;25;1;1;1;;0;1699.09;1681.9399;1836.67;2024.13;2083.79;2041.24;1977.71;1905.17;1827.39;1736.9399;1640.53;1594.67;1597.2;1544.47;1450.1899;1366.72;1291.0699;1228.84;1169.8199;1111.71;1068.21;1042.23;1029.1801;1021.07;1017.33;1039.38;1178.45;1506.1801;1876.79;2081.8401;2067.0701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;04/1932;1;1;2408.6599;1076.01;1568.744;24;12;1;1;1;;0;1872.5699;1649.17;1472.8199;1366.9399;1300.9399;1261.35;1256.4301;1256.4399;1211.01;1145.02;1096.27;1076.01;1098.11;1209.63;1341.79;1393.9399;1386.62;1333.61;1273.45;1293.78;1553.98;1991.0699;2324.47;2408.6599;2316.9399;2202.3999;2090.04;2011.24;1964.51;1903.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;05/1932;1;1;1845.13;960.35999;1297.584;1;22;1;1;1;;0;1845.13;1770.78;1699.36;1636.89;1567.36;1494.66;1440.03;1418.0;1406.97;1398.38;1433.74;1490.17;1485.46;1410.22;1312.7;1219.49;1144.04;1081.6899;1027.58;987.88;964.38;960.35999;979.63;1027.48;1082.16;1127.8101;1168.92;1178.95;1166.42;1157.58;1140.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;06/1932;1;1;1820.35;1021.48;1361.891;8;5;1;1;1;;0;1113.2;1088.71;1058.8101;1027.96;1021.48;1247.39;1653.77;1820.35;1714.78;1531.75;1398.76;1337.75;1331.9399;1377.1;1444.41;1509.96;1580.92;1585.22;1496.42;1391.98;1314.99;1278.84;1255.0699;1206.5699;1171.38;1202.41;1273.47;1371.1801;1468.04;1582.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;07/1932;1;1;1750.78;774.97998;1084.668;2;30;1;1;1;;0;1736.12;1750.78;1647.9301;1554.14;1507.71;1446.21;1382.47;1312.46;1241.66;1190.36;1174.0;1142.76;1081.76;1028.73;996.82001;965.40002;930.09998;905.27002;890.21002;872.32001;850.14001;836.06;830.51001;823.97998;811.15002;799.63;791.54999;786.10999;780.03003;774.97998;783.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;08/1932;1;1;1489.52;810.12;1048.895;9;29;1;1;1;;0;816.90997;860.96002;897.70001;952.91998;1065.65;1219.38;1339.89;1431.8;1489.52;1461.75;1382.48;1303.3199;1243.46;1198.09;1152.39;1120.51;1100.38;1058.1;1009.33;966.21997;930.96997;905.08002;886.33002;863.03003;839.33002;832.89001;835.98999;823.71997;810.12;827.62;889.90002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;09/1932;1;1;1168.9301;959.27002;1043.3311;14;23;1;1;1;;0;961.92999;998.46002;998.26001;984.21997;985.21997;1007.6;1016.47;987.14001;964.42999;987.44;1054.96;1107.76;1140.0699;1168.9301;1153.0601;1125.59;1116.04;1111.36;1098.0601;1068.09;1026.15;991.07001;959.27002;970.53998;1044.9301;1099.3;1095.6801;1060.0;1023.88;994.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;10/1932;1;1;2246.5601;864.5;1418.506;20;3;1;1;1;;0;945.03998;897.22998;864.5;945.97998;1251.76;1545.71;1561.83;1419.09;1279.78;1217.6801;1251.34;1320.85;1316.5699;1246.86;1163.88;1137.26;1257.9301;1561.22;1969.77;2246.5601;2188.97;1993.5699;1837.9;1726.1801;1633.45;1550.77;1478.54;1412.16;1326.78;1241.79;1182.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;11/1932;1;1;4121.8198;796.79999;1576.988;27;20;1;1;1;;0;1143.27;1099.14;1055.0699;1000.71;936.15002;891.59003;932.84998;1104.4399;1279.52;1301.29;1202.4399;1089.0;999.72998;930.44;882.10999;857.10999;842.65997;823.09003;800.28003;796.79999;849.62;993.0;1446.6;2297.46;3162.0901;3791.1101;4121.8198;4017.2;3563.5801;3099.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;12/1932;1;1;4042.97;1886.54;2520.894;7;28;1;1;1;;0;2705.3301;2472.99;2392.3701;2631.22;3266.52;3879.5701;4042.97;3758.5601;3313.27;2948.25;2710.6699;2504.73;2319.74;2222.29;2174.75;2092.0601;2019.52;2000.62;2065.28;2232.74;2358.05;2358.03;2360.28;2375.3201;2316.3301;2169.1201;1998.54;1886.54;1920.13;2190.53;2461.3799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;01/1933;1;1;3212.04;1219.97;1952.434;21;13;1;1;1;;0;2542.0801;2299.6399;1991.9399;1796.5;1683.51;1586.9;1515.4301;1453.24;1383.9;1309.34;1252.1801;1221.76;1219.97;1227.24;1243.67;1414.04;1905.8;2532.3401;2878.77;3080.0;3212.04;3060.8999;2732.8701;2499.29;2342.51;2174.29;2002.9301;1860.12;1753.96;1697.52;1650.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;02/1933;1;1;2694.6101;1253.3199;1773.6541;14;8;1;1;1;;0;1529.77;1429.15;1405.75;1399.86;1373.88;1327.92;1271.02;1253.3199;1332.76;1524.28;1707.24;2051.6499;2535.97;2694.6101;2534.1599;2317.8301;2163.0901;2033.02;1928.05;1880.2;1913.16;1957.84;1911.9301;1790.95;1694.39;1636.86;1573.59;1490.0699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64571080;2;03/1933;1;1;1613.1;779.56;1119.65;7;31;1;1;1;;0;1427.1;1384.05;1373.21;1363.67;1414.22;1549.72;1613.1;1551.47;1445.0699;1349.3199;1274.87;1219.77;1170.01;1121.66;1084.5699;1056.6;1034.83;1022.22;996.22998;963.29999;942.41998;924.64001;899.44;869.59003;844.77002;829.07001;818.27002;807.98999;795.53998;782.85999;779.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;04/1933;1;1;886.21997;582.66998;710.97369;4;30;1;1;1;;0;795.34998;827.90997;873.02002;886.21997;857.57001;825.90002;816.28998;813.82001;787.47998;758.76001;741.41998;723.27002;701.69;681.06;668.65002;663.53003;659.04999;653.34003;648.98999;648.02002;653.33002;659.21002;656.88;652.26001;645.87;634.5;621.01001;603.57001;588.57001;582.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;05/1933;1;1;697.21997;536.91998;623.73419;15;31;1;1;1;;0;589.54999;587.58002;585.70001;586.35999;605.81;631.94;642.47998;651.14001;672.52002;682.65002;672.14001;663.63;675.26001;695.73999;697.21997;686.97998;677.51001;666.32001;660.40997;658.96002;652.01001;633.51001;609.14001;585.96002;572.40997;567.34003;559.75;548.16998;541.59998;539.04999;536.91998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;06/1933;1;1;1077.7;465.48999;608.66101;23;15;1;1;1;;0;539.82001;540.29999;537.84998;535.98999;530.96002;526.03003;525.16998;524.13;518.75;509.39001;501.10999;490.17001;476.41;467.60001;465.48999;467.42001;469.56;473.92001;482.01001;518.17999;686.03998;935.78003;1077.7;1039.34;901.82001;798.96002;744.47998;695.96002;652.19;627.29999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;07/1933;1;1;604.56;459.84;528.99353;1;31;1;1;1;;0;604.56;582.35999;565.39001;540.88;514.06;497.76999;491.89001;490.42999;493.92999;502.35001;517.12;534.96997;552.34998;565.5;573.64001;586.78998;590.56;584.03998;573.26001;561.15997;549.09003;537.84998;529.81;518.77002;503.76001;493.17999;482.82999;471.95001;465.45999;463.25;459.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;08/1933;1;1;447.53;367.73999;388.55939;1;22;1;1;1;;0;447.53;432.87;428.85001;430.82999;425.48999;414.42001;402.57999;391.84;386.25;380.12;373.39001;371.5;371.95001;372.20999;374.20001;376.12;374.23999;372.92001;373.19;372.39999;370.06;367.73999;367.76999;369.72;374.47;382.20999;386.89001;387.19;385.09;384.03;397.26999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;09/1933;1;1;544.66998;420.5;460.56931;28;8;1;1;1;;0;423.07001;436.45999;435.97;429.97;424.54999;422.12;420.79999;420.5;424.76001;429.92999;437.60001;453.06;470.38;476.54001;471.56;457.76999;440.04999;428.01999;427.17001;432.92999;440.41;462.98999;492.23001;507.31;504.85001;516.95001;535.56;544.66998;530.33002;518.57001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;10/1933;1;1;607.23999;371.69;477.32739;14;30;1;1;1;;0;534.03998;533.53998;509.20001;476.70001;456.10001;446.32999;434.35001;429.17001;444.14001;488.76999;546.65002;589.34003;604.35999;607.23999;604.57001;591.13;565.17999;537.59003;518.22998;499.16;469.79001;440.03;416.92999;400.22;390.29999;385.63;382.25;377.48001;372.67001;371.69;374.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;11/1933;1;1;443.44;319.67001;384.53299;10;22;1;1;1;;0;368.45999;362.81;361.20999;381.94;411.78;430.06;437.75;438.14999;439.10999;443.44;442.70999;429.38;409.95999;392.01999;377.04001;365.01999;355.26001;346.04999;337.66;328.35001;321.53;319.67001;322.32001;329.78;344.10001;367.10999;396.62;420.84;426.84;429.01999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;12/1933;1;1;543.69;382.73999;470.6348;8;22;1;1;1;;0;435.89999;439.72;449.48999;474.88;503.32999;526.14001;540.21002;543.69;537.76001;534.15002;531.98999;529.15997;523.62;513.23999;495.32999;473.84;455.56;441.64001;424.07999;404.03;386.81;382.73999;391.12;403.20999;410.39999;417.92999;434.14001;462.07999;493.92001;512.34998;517.21997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;01/1934;1;1;1676.78;402.32001;925.10651;31;5;1;1;1;;0;503.45001;470.14999;435.01999;409.28;402.32001;416.92999;448.76999;487.53;522.57001;545.03003;572.35999;605.56;634.88;658.92999;669.72998;686.53998;757.28998;815.89001;920.85999;1155.73;1371.01;1478.16;1540.91;1566.39;1561.96;1490.25;1415.76;1415.9301;1474.41;1567.92;1676.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;02/1934;1;1;1759.83;961.89001;1223.442;28;18;1;1;1;;0;1652.38;1569.0;1446.71;1333.46;1256.51;1234.15;1254.95;1268.74;1220.74;1119.75;1039.0;994.65997;984.78998;1040.51;1100.4399;1073.95;998.81;961.89001;972.42999;1014.96;1091.21;1157.8199;1155.5699;1171.46;1275.4301;1449.42;1657.8;1759.83;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64571080;2;03/1934;1;1;;;;;;0;0;0;;0;1736.64;1608.86;1454.45;1327.3101;1236.13;1155.71;1087.35;1020.6;952.58002;901.92999;865.15997;834.34998;804.87;768.71997;726.84003;692.03998;666.20001;644.21997;629.84003;628.02002;635.84003;639.28003;632.45001;614.10999;604.90997;614.62;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
64571080;2;01/1995;1;1;5440.0;643.0;2698.613;14;3;1;1;1;;0;718.0;1012.0;643.0;820.0;820.0;820.0;820.0;798.0;820.0;1780.0;2599.0;3974.0;5210.0;5440.0;5343.0;5144.0;4859.0;4823.0;5016.0;4723.0;4276.0;4056.0;3198.0;2538.0;2242.0;2242.0;2097.0;1780.0;1547.0;1640.0;1859.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;02/1995;1;1;4246.0;1750.0;2651.75;9;25;1;1;1;;0;2376.0;2815.0;3237.0;3653.0;3653.0;2914.0;2668.0;3746.0;4246.0;3430.0;2341.0;2241.0;2529.0;3033.0;2985.0;2472.0;2472.0;2515.0;2302.0;2302.0;2412.0;2472.0;2394.0;1881.0;1750.0;1820.0;1820.0;1770.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64571080;2;03/1995;1;1;1760.0;979.0;1308.936;1;22;1;1;1;;0;1760.0;1760.0;1528.0;1227.0;1227.0;1327.0;1547.0;1547.0;1497.0;1467.0;1355.0;1231.0;1382.0;1496.0;1298.0;1329.0;1293.0;1261.0;1066.0;1221.0;1286.0;979.0;993.0;1071.0;1256.0;1276.0;1017.0;1064.0;1230.0;1293.0;1293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;04/1995;1;1;3032.0;1137.0;1584.533;23;30;1;1;1;;0;1326.0;1668.0;2221.0;1740.0;1263.0;1287.0;1293.0;1638.0;1278.0;1316.0;1243.0;1172.0;1291.0;1276.0;1586.0;1661.0;1470.0;1522.0;1410.0;1220.0;1362.0;2900.0;3032.0;2405.0;1810.0;1706.0;1706.0;1416.0;1181.0;1137.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;05/1995;1;1;1827.0;852.0;1175.677;11;28;1;1;1;;0;1022.0;1022.0;1151.0;1181.0;1181.0;1181.0;990.0;1022.0;1022.0;1128.0;1827.0;1609.0;1522.0;1303.0;1070.0;1285.0;1362.0;1324.0;1248.0;1244.0;1188.0;1192.0;954.0;1114.0;972.0;1078.0;935.0;852.0;1098.0;1166.0;1203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;06/1995;1;1;1293.0;680.0;970.70001;6;13;1;1;1;;0;1196.0;1123.0;1018.0;798.0;1249.0;1293.0;1293.0;1293.0;1185.0;963.0;933.0;1149.0;680.0;790.0;820.0;812.0;759.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;851.0;1217.0;1087.0;1232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;07/1995;1;1;3240.0;910.0;1403.807;12;8;1;1;1;;0;990.0;947.0;1038.0;1056.0;1088.0;1044.0;1027.0;910.0;998.0;1472.0;3106.0;3240.0;1882.0;1588.0;1522.0;1545.0;1734.0;1505.0;1466.0;1364.0;1293.0;1271.0;1135.0;1293.0;1293.0;1257.0;1293.0;1293.0;1282.0;1293.0;1293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;08/1995;1;1;1293.0;718.0;1006.323;1;26;1;1;1;;0;1293.0;1293.0;1117.0;1091.0;1293.0;1246.0;1247.0;1293.0;1293.0;1274.0;1293.0;1293.0;1223.0;1178.0;751.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;820.0;718.0;820.0;820.0;820.0;820.0;820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;09/1995;1;1;1493.0;721.0;1042.6331;19;17;1;1;1;;0;820.0;820.0;820.0;820.0;820.0;820.0;743.0;820.0;820.0;820.0;960.0;1159.0;1293.0;1280.0;1240.0;1120.0;721.0;947.0;1493.0;1202.0;1234.0;1237.0;1176.0;1266.0;1293.0;1293.0;1196.0;935.0;998.0;1113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64571080;2;10/1995;1;1;4422.0;933.0;1775.677;19;8;1;1;1;;0;1000.0;1077.0;1142.0;1044.0;1072.0;1031.0;946.0;933.0;1089.0;1064.0;1275.0;1293.0;1188.0;1293.0;1239.0;1473.0;2681.0;3461.0;4422.0;3343.0;2610.0;4081.0;3373.0;1799.0;1293.0;1293.0;1456.0;2003.0;1842.0;1753.0;1477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64571080;2;11/1995;1;1;1835.0;1080.0;1528.3669;20;28;1;1;1;;0;1509.0;1522.0;1522.0;1522.0;1522.0;1497.0;1498.0;1548.0;1611.0;1678.0;1548.0;1548.0;1548.0;1548.0;1548.0;1724.0;1671.0;1548.0;1558.0;1835.0;1467.0;1522.0;1522.0;1522.0;1522.0;1522.0;1319.0;1080.0;1417.0;1453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
