EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65687000;1;04/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;38.0;39.0;38.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
65687000;1;05/2009;1;1;55.0;38.0;43.870998;26;5;1;1;1;;0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;40.0;50.0;53.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;55.0;55.0;54.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65687000;1;06/2009;1;1;61.0;47.0;54.599998;2;14;1;1;1;;0;48.0;61.0;56.0;54.0;54.0;55.0;58.0;59.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;57.0;57.0;57.0;57.0;56.0;52.0;54.0;54.0;58.0;59.0;59.0;60.0;60.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
65687000;1;07/2009;1;1;80.0;57.0;67.322601;11;3;1;1;1;;0;58.0;58.0;57.0;57.0;58.0;58.0;58.0;58.0;63.0;70.0;80.0;78.0;78.0;78.0;77.0;77.0;76.0;70.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65687000;1;08/2009;1;1;100.0;60.0;71.2258;1;25;1;1;1;;0;100.0;95.0;90.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;68.0;70.0;75.0;80.0;80.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;65.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65687000;1;09/2009;1;1;110.0;66.0;82.766701;14;6;1;1;1;;0;70.0;70.0;70.0;67.0;67.0;66.0;67.0;70.0;71.0;70.0;70.0;71.0;71.0;110.0;110.0;110.0;110.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;90.0;90.0;93.0;94.0;94.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
65687000;1;07/2010;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1
65687000;1;08/2010;1;1;110.0;68.0;72.709702;4;6;1;1;1;;;70.0;108.0;109.0;110.0;74.0;68.0;68.0;70.0;69.5;69.0;69.0;68.5;68.0;68.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;09/2010;1;1;;;;;;0;0;0;;;60.0;80.0;80.0;80.0;50.0;50.0;50.0;60.0;60.0;60.0;68.0;68.0;68.0;67.0;67.0;67.0;68.0;68.0;68.0;60.0;80.0;80.0;98.0;60.0;60.0;80.0;;53.0;52.0;52.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
65687000;1;10/2010;1;1;;;;;;0;0;0;;;53.0;53.0;;53.0;54.0;65.0;68.0;60.0;60.0;60.0;58.0;58.0;62.0;64.0;64.0;64.0;64.0;64.0;59.0;59.0;58.0;58.5;59.0;60.5;61.0;;;;;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
65687000;1;11/2010;1;1;78.0;58.0;65.900002;11;30;1;1;1;;;60.0;60.0;60.5;61.0;60.0;59.5;59.0;58.5;60.0;62.0;78.0;78.0;69.0;69.0;68.0;73.5;77.0;77.0;76.0;75.0;70.0;69.0;66.5;66.0;65.5;63.0;60.0;59.5;58.5;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65687000;1;12/2010;1;1;90.0;63.0;73.645203;6;27;1;1;1;;;68.0;71.5;75.5;75.0;80.5;90.0;80.0;79.0;76.0;72.0;84.0;80.5;80.0;76.5;76.5;78.5;74.0;70.0;70.0;69.0;68.0;67.0;67.0;67.5;65.0;64.5;63.0;70.5;77.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;01/2011;1;1;155.0;67.5;77.032303;30;6;1;1;1;;;70.0;68.0;74.0;73.0;69.0;67.5;68.5;71.0;70.5;69.0;68.0;69.0;68.5;68.0;68.0;71.0;74.0;75.0;76.5;78.0;77.0;78.5;76.5;74.5;73.5;73.0;72.0;71.5;83.0;155.0;137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;02/2011;1;1;;;;;;0;0;0;;;91.0;89.0;88.0;85.0;83.0;;80.0;;;90.0;95.0;98.0;100.0;110.0;83.0;83.0;80.0;80.0;77.0;75.0;75.0;74.0;73.0;70.0;68.0;68.0;68.0;68.0;;;;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65687000;1;04/2011;1;1;;;;;;0;0;0;;;70.0;67.0;65.5;64.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
65687000;1;05/2011;1;1;80.0;60.0;69.177399;26;1;1;1;1;;;60.0;60.5;61.0;61.0;61.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;68.0;68.0;68.0;69.0;69.0;70.0;70.0;71.0;71.0;71.0;73.0;73.0;73.0;80.0;80.0;79.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;07/2011;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;55.0;;;;;;;;;;82.0;;;;;;;;;;;;;;;;;;;;;1;;;;;;0;;;;1;;;;;;0
65687000;1;08/2011;1;1;;;;;;0;0;0;;;;;;;;;;;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;1;;;;;;;;;0;;;;0;;;;0;;;;;0
65687000;1;09/2011;1;1;;;;;;0;0;0;;;;;;;;;94.0;;;88.0;;;;;;84.0;;;;;;;;;;;;;;;;;;;;0;;1;0;;1;0;;;;0;1;;0;;;0;0;0;;0;;;0;;;
65687000;1;12/2011;1;1;;;;;;0;0;0;;;;;58.0;56.0;56.0;56.0;56.0;56.0;64.0;59.0;56.0;61.0;56.0;58.0;56.0;55.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;57.0;58.0;56.0;53.0;52.0;52.0;52.0;52.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;01/2012;1;1;310.0;50.0;72.741997;14;5;1;1;1;;;60.0;54.0;53.0;51.0;50.0;55.0;60.0;52.0;50.0;50.0;50.0;55.0;198.0;254.0;80.0;73.0;70.0;67.0;75.0;67.0;76.0;67.0;64.0;65.0;71.0;69.0;67.0;64.0;64.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;02/2012;1;1;110.0;52.0;61.431099;22;19;1;1;1;;;60.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;95.0;60.0;89.5;75.0;79.0;72.0;73.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65687000;1;09/2012;1;1;;;;;;0;0;0;;;;;;57.0;56.0;57.0;59.0;57.0;55.5;56.0;56.5;55.5;;55.0;;52.5;52.0;;59.0;56.5;;61.0;57.0;;;58.5;;;52.0;;;;;0;1;1;1;1;1;1;1;1;1;0;1;;1;1;0;1;1;0;1;1;0;;1;;0;1;;
65687000;1;10/2012;1;1;;;;;;0;0;0;;;48.0;;56.0;56.0;54.0;;;48.0;48.0;;58.0;;;44.0;44.0;44.0;50.0;46.0;44.0;52.0;46.0;52.0;82.0;78.0;86.0;92.0;;71.0;46.0;63.0;60.0;1;;1;1;1;;;1;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
65687000;1;11/2012;1;1;;;;;;0;0;0;;;60.0;58.0;56.0;54.0;52.0;52.0;52.0;48.0;48.0;50.0;50.0;50.0;;;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65687000;1;12/2012;1;1;;;;;;0;0;0;;;46.0;46.0;44.0;44.0;;;42.0;42.0;42.0;42.0;43.0;44.0;44.0;;42.0;42.0;;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;
65687000;1;01/2013;1;1;;;;;;0;0;0;;;44.0;;;54.0;56.0;64.0;62.0;85.0;69.0;;50.0;46.0;44.0;40.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;;50.0;50.0;48.0;48.0;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
65687000;1;02/2013;1;1;;;;;;0;0;0;;;48.0;48.0;48.0;49.0;50.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;55.0;56.0;68.0;84.0;88.0;91.0;92.0;89.0;86.0;;63.0;60.0;60.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;
65687000;1;03/2013;1;1;;;;;;0;0;0;;;60.0;60.0;58.0;58.0;60.0;60.0;78.0;78.0;76.0;78.0;80.0;82.0;82.0;82.0;90.0;90.0;90.0;88.0;78.0;76.0;76.0;74.0;79.0;68.0;82.0;80.0;77.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
65687000;1;04/2013;1;1;80.0;56.0;64.433296;2;28;1;1;1;;;78.0;80.0;79.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65687000;1;05/2013;1;1;;;;;;0;0;0;;;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;56.0;56.0;56.0;68.0;68.0;68.0;68.0;68.0;66.0;64.0;60.0;58.0;56.0;54.0;52.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;06/2013;1;1;;;;;;0;0;0;;;50.0;50.0;50.0;48.0;48.0;48.0;47.0;47.0;57.0;72.0;72.0;70.0;70.0;68.0;;66.0;66.0;73.0;80.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;;;;;;;;;;
65687000;1;07/2013;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;74.0;;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;;1
65687000;1;08/2013;1;1;;;;;;0;0;0;;;;74.0;74.0;74.0;74.0;80.0;;68.0;68.0;;70.0;68.0;;68.0;;66.0;66.0;65.0;;64.0;64.0;64.0;66.0;68.0;68.0;70.0;70.0;70.0;;70.0;;;1;1;1;1;1;;1;1;;1;1;;1;;1;1;1;;1;1;1;1;1;1;1;1;1;;1;
65687000;1;01/2014;1;1;;;;;;0;0;0;;;62.5;72.5;80.0;77.5;75.0;70.0;65.0;60.0;;80.0;80.0;80.0;80.0;78.0;;;;58.0;58.0;60.0;60.0;;60.0;60.0;;;62.0;62.0;64.0;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;;;1;1;1;1;0;1;1;;;1;1;1;;
65687000;1;02/2014;1;1;;;;;;0;0;0;;;60.0;;60.0;62.0;62.0;64.0;64.0;;64.0;64.0;64.0;64.0;63.0;61.0;60.0;60.0;;60.0;60.0;;60.0;60.0;77.0;76.0;76.0;74.0;72.0;72.0;;;;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;;;
65687000;1;03/2014;1;1;;;;;;0;0;0;;;;70.0;70.0;72.0;70.0;70.0;68.0;;67.0;66.0;66.0;66.0;66.0;;68.0;68.0;70.0;72.0;72.0;72.0;;76.0;80.0;80.0;77.0;74.0;74.0;72.0;70.0;73.0;;;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;
65687000;1;04/2014;1;1;;;;;;0;0;0;;;;78.0;80.0;80.0;74.0;70.0;64.0;64.0;64.0;;68.0;;70.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;64.0;64.0;;66.0;66.0;;68.0;68.0;70.0;72.0;;;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;
65687000;1;05/2014;1;1;;;;;;0;0;0;;;;70.0;70.0;68.0;68.0;;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;;64.0;64.0;68.0;68.0;70.0;70.0;69.0;68.0;68.0;68.0;69.0;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
65687000;1;06/2014;1;1;;;;;;0;0;0;;;64.0;64.0;68.0;68.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
65687000;1;07/2014;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
65687000;1;08/2014;1;1;;;;;;0;0;0;;;;68.0;68.0;68.0;68.0;68.0;68.0;;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;62.0;62.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65687000;1;09/2014;1;1;;;;;;0;0;0;;;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;72.0;72.0;72.0;;72.0;72.0;72.0;87.0;90.0;92.0;93.0;100.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
65687000;1;10/2014;1;1;;;;;;0;0;0;;;100.0;100.0;98.0;96.0;94.0;92.0;88.0;84.0;82.0;80.0;78.0;76.0;74.0;72.0;;68.0;66.0;65.0;64.0;62.0;;60.0;60.0;60.0;60.0;62.0;62.0;;60.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;
