EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64515000;2;02/1950;1;1;2645.0;770.0;1719.0;13;1;1;1;1;783.0;1;770.0;833.0;966.0;1092.0;1433.0;1713.0;1733.0;1882.0;2058.0;2239.0;2496.0;1388.0;2645.0;2316.0;2239.0;1954.0;1893.0;1832.0;1812.0;1842.0;1802.0;1704.0;1608.0;1579.0;1561.0;1552.0;1570.0;1618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64515000;2;03/1950;1;1;2787.0;1005.0;1588.0;8;29;1;1;1;783.0;1;1496.0;1379.0;1451.0;1665.0;2239.0;2394.0;2669.0;2787.0;2634.0;2239.0;1985.0;1752.0;1579.0;1487.0;1406.0;1283.0;1182.0;1353.0;1362.0;1533.0;1496.0;1451.0;1397.0;1335.0;1240.0;1165.0;1124.0;1060.0;1005.0;1036.0;1052.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;04/1950;1;1;1442.0;636.0;823.0;3;27;1;1;1;783.0;1;1044.0;1108.0;1442.0;1335.0;1291.0;1149.0;997.0;913.0;826.0;812.0;784.0;749.0;708.0;688.0;681.0;662.0;668.0;656.0;662.0;668.0;688.0;695.0;708.0;702.0;681.0;668.0;636.0;656.0;681.0;736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;05/1950;1;1;1036.0;491.0;686.0;6;31;1;1;1;783.0;1;763.0;784.0;819.0;840.0;951.0;1029.0;959.0;876.0;805.0;742.0;688.0;668.0;636.0;617.0;573.0;580.0;586.0;611.0;695.0;681.0;656.0;629.0;611.0;592.0;580.0;580.0;592.0;580.0;537.0;514.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;06/1950;1;1;514.0;414.0;470.0;9;29;1;1;1;783.0;1;485.0;480.0;468.0;463.0;457.0;457.0;485.0;502.0;514.0;514.0;514.0;514.0;514.0;514.0;508.0;496.0;480.0;474.0;474.0;463.0;457.0;452.0;446.0;441.0;435.0;424.0;424.0;419.0;414.0;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;07/1950;1;1;688.0;382.0;493.0;12;28;1;1;1;783.0;1;419.0;430.0;441.0;446.0;452.0;457.0;463.0;463.0;468.0;514.0;567.0;688.0;688.0;681.0;668.0;662.0;643.0;623.0;573.0;496.0;474.0;457.0;424.0;392.0;392.0;392.0;392.0;382.0;382.0;382.0;382.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;08/1950;1;1;382.0;276.0;337.0;1;30;1;1;1;783.0;1;382.0;382.0;377.0;372.0;372.0;367.0;361.0;356.0;351.0;356.0;361.0;356.0;351.0;351.0;346.0;336.0;336.0;332.0;327.0;327.0;322.0;317.0;313.0;313.0;313.0;308.0;308.0;299.0;294.0;276.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;09/1950;1;1;452.0;272.0;313.0;30;1;1;1;1;783.0;1;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;272.0;299.0;313.0;313.0;317.0;313.0;308.0;308.0;299.0;285.0;281.0;281.0;294.0;303.0;299.0;308.0;419.0;414.0;435.0;441.0;452.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;10/1950;1;1;1388.0;372.0;753.0;16;3;1;1;1;783.0;1;430.0;387.0;372.0;382.0;387.0;392.0;408.0;457.0;520.0;567.0;617.0;649.0;722.0;966.0;1174.0;1309.0;1274.0;1198.0;1116.0;1052.0;1013.0;1068.0;928.0;876.0;805.0;763.0;742.0;729.0;708.0;702.0;617.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;11/1950;1;1;1198.0;408.0;564.0;30;9;1;1;1;783.0;1;598.0;580.0;555.0;526.0;485.0;446.0;446.0;430.0;408.0;435.0;435.0;435.0;468.0;623.0;729.0;695.0;656.0;668.0;688.0;668.0;636.0;537.0;502.0;496.0;485.0;457.0;446.0;508.0;742.0;1132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;12/1950;1;1;1198.0;441.0;625.0;1;26;1;1;1;783.0;1;1124.0;862.0;784.0;708.0;702.0;688.0;681.0;688.0;681.0;688.0;688.0;649.0;623.0;623.0;636.0;623.0;604.0;604.0;586.0;567.0;543.0;514.0;502.0;485.0;463.0;441.0;457.0;468.0;520.0;573.0;592.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;01/1951;1;1;2417.0;611.0;1284.0;28;1;1;1;1;886.0;1;611.0;623.0;656.0;649.0;681.0;840.0;974.0;1021.0;1076.0;959.0;819.0;656.0;675.0;675.0;688.0;1021.0;1379.0;1388.0;1733.0;1913.0;1832.0;1694.0;1442.0;1309.0;1570.0;1964.0;2305.0;2405.0;2283.0;2058.0;1903.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;02/1951;1;1;2622.0;1140.0;1635.0;25;16;1;1;1;886.0;1;1872.0;1772.0;1646.0;1561.0;1589.0;1552.0;1589.0;1460.0;1397.0;1379.0;1406.0;1300.0;1274.0;1257.0;1207.0;1140.0;1157.0;1190.0;1335.0;1862.0;1762.0;1802.0;2058.0;2372.0;2622.0;2361.0;2047.0;1812.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64515000;2;03/1951;1;1;3568.0;1198.0;2005.0;20;31;1;1;1;886.0;1;1792.0;1675.0;1542.0;1515.0;1478.0;1533.0;1923.0;2174.0;2372.0;2142.0;2006.0;1872.0;1733.0;1656.0;1684.0;1933.0;2462.0;2716.0;3005.0;3397.0;3281.0;2956.0;2394.0;2185.0;2026.0;1822.0;1646.0;1469.0;1326.0;1257.0;1198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;04/1951;1;1;1232.0;688.0;884.0;3;30;1;1;1;886.0;1;1149.0;1165.0;1224.0;1207.0;1190.0;1140.0;1068.0;1044.0;990.0;959.0;906.0;848.0;777.0;784.0;770.0;826.0;812.0;798.0;812.0;812.0;770.0;749.0;742.0;742.0;729.0;722.0;708.0;695.0;695.0;688.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;05/1951;1;1;688.0;561.0;616.0;1;17;1;1;1;886.0;1;688.0;688.0;675.0;668.0;662.0;668.0;662.0;662.0;662.0;656.0;636.0;611.0;598.0;598.0;580.0;573.0;561.0;561.0;592.0;623.0;617.0;617.0;611.0;592.0;592.0;604.0;598.0;561.0;561.0;561.0;561.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;06/1951;1;1;819.0;468.0;542.0;30;19;1;1;1;886.0;1;555.0;567.0;567.0;561.0;555.0;580.0;611.0;617.0;623.0;617.0;598.0;573.0;561.0;555.0;543.0;508.0;491.0;480.0;468.0;468.0;468.0;468.0;468.0;468.0;468.0;480.0;491.0;508.0;598.0;756.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;07/1951;1;1;833.0;419.0;551.0;1;31;1;1;1;886.0;1;826.0;798.0;749.0;715.0;702.0;695.0;681.0;675.0;668.0;617.0;592.0;586.0;555.0;537.0;520.0;502.0;491.0;485.0;474.0;463.0;457.0;446.0;435.0;430.0;430.0;430.0;430.0;430.0;430.0;424.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;08/1951;1;1;514.0;372.0;440.0;28;20;1;1;1;886.0;1;419.0;414.0;414.0;414.0;424.0;441.0;468.0;491.0;491.0;485.0;468.0;430.0;419.0;403.0;392.0;392.0;392.0;387.0;382.0;372.0;387.0;397.0;430.0;446.0;463.0;491.0;502.0;514.0;514.0;508.0;491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;09/1951;1;1;474.0;322.0;351.0;1;15;1;1;1;886.0;1;474.0;457.0;408.0;382.0;377.0;372.0;356.0;341.0;336.0;332.0;332.0;332.0;332.0;332.0;322.0;322.0;332.0;341.0;341.0;341.0;346.0;341.0;341.0;336.0;332.0;332.0;332.0;332.0;332.0;332.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;10/1951;1;1;1460.0;332.0;623.0;22;1;1;1;1;886.0;1;332.0;332.0;332.0;332.0;332.0;336.0;332.0;332.0;356.0;361.0;341.0;336.0;336.0;332.0;332.0;332.0;491.0;708.0;722.0;756.0;966.0;1451.0;1132.0;928.0;819.0;805.0;1132.0;1108.0;1044.0;959.0;913.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;11/1951;1;1;3648.0;463.0;958.0;27;14;1;1;1;886.0;1;913.0;833.0;763.0;736.0;708.0;649.0;649.0;656.0;598.0;592.0;586.0;561.0;543.0;463.0;502.0;537.0;592.0;586.0;549.0;555.0;580.0;629.0;688.0;791.0;1240.0;2980.0;3501.0;2645.0;1713.0;1388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;12/1951;1;1;1215.0;502.0;737.0;1;21;1;1;1;886.0;1;1198.0;1108.0;997.0;944.0;906.0;891.0;848.0;884.0;944.0;974.0;959.0;898.0;862.0;784.0;702.0;649.0;598.0;580.0;549.0;520.0;502.0;526.0;555.0;592.0;592.0;623.0;592.0;555.0;502.0;502.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;01/1952;1;1;656.0;392.0;497.0;12;26;1;1;1;597.0;1;514.0;508.0;502.0;496.0;463.0;446.0;441.0;446.0;480.0;636.0;623.0;649.0;623.0;611.0;604.0;573.0;537.0;532.0;532.0;520.0;496.0;463.0;435.0;414.0;403.0;392.0;414.0;424.0;414.0;414.0;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;02/1952;1;1;722.0;397.0;588.0;26;1;1;1;1;597.0;1;397.0;468.0;573.0;598.0;567.0;573.0;549.0;532.0;532.0;532.0;567.0;474.0;532.0;598.0;643.0;656.0;623.0;623.0;623.0;636.0;629.0;629.0;636.0;656.0;656.0;708.0;668.0;586.0;592.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64515000;2;03/1952;1;1;1362.0;617.0;898.0;20;8;1;1;1;597.0;1;898.0;826.0;756.0;742.0;722.0;708.0;656.0;617.0;629.0;826.0;928.0;848.0;876.0;898.0;898.0;951.0;1021.0;1165.0;1174.0;1362.0;1318.0;1198.0;1140.0;1060.0;997.0;921.0;848.0;770.0;715.0;688.0;668.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;04/1952;1;1;662.0;377.0;507.0;3;30;1;1;1;597.0;1;649.0;636.0;662.0;649.0;623.0;580.0;561.0;543.0;526.0;508.0;508.0;508.0;514.0;508.0;502.0;485.0;468.0;463.0;457.0;468.0;463.0;474.0;496.0;485.0;457.0;441.0;419.0;403.0;392.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;05/1952;1;1;419.0;327.0;364.0;6;23;1;1;1;597.0;1;392.0;392.0;382.0;382.0;382.0;414.0;382.0;382.0;382.0;382.0;382.0;372.0;367.0;372.0;392.0;387.0;377.0;372.0;361.0;351.0;351.0;336.0;327.0;336.0;332.0;332.0;332.0;332.0;336.0;336.0;341.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;06/1952;1;1;1944.0;332.0;581.0;19;5;1;1;1;597.0;1;351.0;341.0;341.0;336.0;332.0;332.0;332.0;332.0;336.0;367.0;392.0;408.0;424.0;419.0;468.0;598.0;681.0;708.0;1515.0;1190.0;1215.0;1044.0;819.0;791.0;715.0;561.0;586.0;526.0;496.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;07/1952;1;1;457.0;346.0;376.0;1;24;1;1;1;597.0;1;452.0;419.0;403.0;403.0;392.0;387.0;382.0;414.0;361.0;372.0;372.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;361.0;356.0;356.0;346.0;351.0;372.0;382.0;367.0;367.0;367.0;367.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;08/1952;1;1;367.0;285.0;311.0;1;19;1;1;1;597.0;1;367.0;367.0;367.0;356.0;327.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;317.0;308.0;294.0;303.0;294.0;290.0;285.0;285.0;290.0;303.0;303.0;294.0;294.0;294.0;294.0;294.0;294.0;294.0;294.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;09/1952;1;1;1124.0;285.0;495.0;21;3;1;1;1;597.0;1;294.0;294.0;285.0;285.0;294.0;303.0;303.0;299.0;327.0;351.0;361.0;372.0;361.0;377.0;377.0;377.0;382.0;403.0;532.0;876.0;1029.0;884.0;840.0;791.0;722.0;708.0;662.0;643.0;567.0;537.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;10/1952;1;1;1954.0;419.0;907.0;21;7;1;1;1;597.0;1;514.0;496.0;485.0;468.0;452.0;435.0;419.0;435.0;491.0;598.0;715.0;722.0;681.0;643.0;862.0;944.0;913.0;862.0;936.0;1743.0;1822.0;1675.0;1656.0;1812.0;1406.0;1198.0;1036.0;974.0;951.0;913.0;862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;11/1952;1;1;1964.0;784.0;1128.0;13;19;1;1;1;597.0;1;855.0;891.0;1044.0;1478.0;1388.0;1283.0;1165.0;1060.0;1052.0;1140.0;1232.0;1579.0;1842.0;1318.0;1100.0;997.0;898.0;819.0;784.0;1029.0;1506.0;1424.0;1353.0;1190.0;1165.0;898.0;906.0;840.0;826.0;784.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;12/1952;1;1;763.0;377.0;508.0;1;27;1;1;1;597.0;1;763.0;736.0;649.0;649.0;623.0;623.0;598.0;555.0;526.0;496.0;474.0;480.0;480.0;474.0;480.0;474.0;457.0;446.0;446.0;441.0;435.0;430.0;430.0;392.0;392.0;387.0;377.0;446.0;514.0;514.0;573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;01/1953;1;1;2283.0;681.0;1201.0;9;28;1;1;1;707.0;1;891.0;1092.0;1240.0;1496.0;1646.0;1713.0;1872.0;2100.0;2283.0;2261.0;1964.0;1743.0;1524.0;1257.0;1149.0;1108.0;1076.0;1044.0;997.0;884.0;763.0;736.0;722.0;708.0;695.0;688.0;688.0;681.0;681.0;729.0;812.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;02/1953;1;1;2727.0;636.0;1087.0;15;11;1;1;1;707.0;1;891.0;1029.0;974.0;944.0;876.0;833.0;784.0;722.0;675.0;656.0;636.0;668.0;884.0;1954.0;2680.0;2305.0;1923.0;1752.0;1300.0;1174.0;1036.0;959.0;906.0;736.0;777.0;784.0;791.0;798.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64515000;2;03/1953;1;1;805.0;555.0;641.0;3;30;1;1;1;707.0;1;777.0;770.0;791.0;756.0;749.0;715.0;688.0;668.0;643.0;592.0;604.0;656.0;688.0;668.0;623.0;623.0;592.0;592.0;598.0;604.0;604.0;598.0;586.0;580.0;598.0;604.0;611.0;604.0;580.0;555.0;555.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;04/1953;1;1;862.0;549.0;670.0;24;1;1;1;1;707.0;1;549.0;561.0;586.0;573.0;636.0;656.0;649.0;742.0;812.0;805.0;798.0;770.0;736.0;649.0;617.0;611.0;611.0;623.0;623.0;629.0;623.0;623.0;770.0;862.0;819.0;742.0;668.0;623.0;586.0;561.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;05/1953;1;1;1743.0;424.0;612.0;28;22;1;1;1;707.0;1;543.0;532.0;526.0;502.0;496.0;496.0;491.0;491.0;491.0;485.0;474.0;474.0;457.0;452.0;446.0;441.0;435.0;435.0;435.0;452.0;435.0;424.0;424.0;424.0;424.0;502.0;1326.0;1713.0;1496.0;1224.0;1036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;06/1953;1;1;1029.0;446.0;660.0;2;30;1;1;1;707.0;1;997.0;1029.0;1029.0;951.0;906.0;898.0;833.0;736.0;729.0;668.0;662.0;656.0;656.0;636.0;617.0;598.0;598.0;604.0;598.0;567.0;520.0;514.0;520.0;491.0;485.0;474.0;468.0;463.0;452.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;07/1953;1;1;561.0;403.0;469.0;23;7;1;1;1;707.0;1;441.0;441.0;435.0;419.0;424.0;419.0;403.0;414.0;424.0;430.0;441.0;457.0;491.0;496.0;485.0;468.0;457.0;446.0;452.0;457.0;474.0;502.0;555.0;555.0;537.0;543.0;555.0;526.0;463.0;468.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;08/1953;1;1;446.0;336.0;385.0;1;13;1;1;1;707.0;1;441.0;430.0;424.0;435.0;419.0;408.0;408.0;403.0;414.0;403.0;392.0;392.0;336.0;377.0;372.0;377.0;382.0;397.0;351.0;341.0;356.0;351.0;356.0;372.0;361.0;356.0;382.0;382.0;361.0;361.0;387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64515000;2;09/1953;1;1;819.0;387.0;512.0;26;9;1;1;1;707.0;1;397.0;392.0;397.0;392.0;403.0;403.0;397.0;392.0;387.0;392.0;424.0;491.0;474.0;468.0;457.0;463.0;520.0;708.0;636.0;617.0;561.0;549.0;549.0;537.0;543.0;791.0;722.0;668.0;611.0;617.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64515000;2;10/1953;1;1;1665.0;463.0;775.0;8;3;1;1;1;707.0;1;526.0;485.0;463.0;463.0;514.0;777.0;1240.0;1665.0;1496.0;1076.0;959.0;784.0;668.0;629.0;604.0;561.0;543.0;592.0;656.0;770.0;812.0;770.0;770.0;784.0;840.0;898.0;784.0;729.0;729.0;722.0;708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
