EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42365000;2;11/1976;1;1;179.1747;7.9923;63.73;22;1;2;2;2;;0;7.9923;8.3184996;7.9923;8.3184996;42.991199;8.3184996;8.3184996;8.3184996;8.3184996;10.3868;10.029;8.3184996;16.791901;88.679802;80.980598;28.103901;41.7057;77.651604;73.571602;80.142899;153.61121;179.1747;177.2104;173.3158;105.8665;98.477402;138.62981;85.222397;96.664703;78.478401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
42365000;2;12/1976;1;1;262.27759;20.933399;125.6135;21;1;1;1;1;;0;20.933399;25.966999;89.553001;57.441299;60.3866;46.274899;21.416599;25.966999;105.8665;103.0698;152.5201;126.2966;226.3821;207.869;108.6939;87.810204;122.2912;178.1911;128.3192;151.4323;262.27759;177.2104;173.3158;198.4023;117.3593;148.1881;242.2505;122.2912;87.810204;219.7536;98.477402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;01/1977;1;1;339.6535;27.5632;109.5554;30;14;1;1;1;;0;105.8665;93.971603;85.222397;173.3158;76.8283;76.8283;64.917603;42.346401;39.183102;41.069;37.3339;32.0093;31.438601;27.5632;30.309999;31.438601;32.0093;30.8722;30.8722;44.292801;81.8218;291.97281;214.30859;203.6331;174.2852;125.2903;146.0414;151.4323;330.0863;339.6535;210.0041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;02/1977;1;1;124.2872;30.309999;53.209;2;28;1;1;1;;0;108.6939;124.2872;117.3593;111.552;97.569298;82.666603;72.766502;56.7145;51.037998;48.973202;44.292801;40.436298;37.946201;39.183102;36.121601;34.9258;33.1633;33.1633;33.1633;32.584202;32.584202;32.584202;32.584202;31.438601;31.438601;31.438601;30.8722;30.309999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42365000;2;03/1977;1;1;118.339;16.355101;28.156401;30;18;1;1;1;;0;24.9247;24.9247;24.9247;23.900101;22.3965;21.904301;21.904301;21.904301;21.904301;21.904301;21.904301;22.8932;22.3965;21.904301;25.966999;17.2334;16.791901;16.355101;17.6796;25.4436;27.026699;22.8932;28.103901;20.4548;19.511299;19.511299;19.0464;19.0464;21.416599;118.339;118.339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;04/1977;1;1;129.33549;20.4548;36.020199;3;12;1;1;1;;0;61.132401;41.069;129.33549;44.292801;39.807701;25.4436;21.416599;25.966999;28.649;23.3944;26.494699;20.4548;20.4548;20.4548;20.4548;20.933399;20.933399;20.933399;23.900101;43.639999;39.183102;89.553001;103.0698;32.0093;25.966999;25.966999;22.8932;20.933399;20.933399;20.933399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;05/1977;1;1;47.616199;16.355101;20.0881;17;8;1;1;1;;0;22.3965;20.933399;24.9247;20.933399;20.933399;20.933399;19.9807;16.355101;16.791901;16.355101;16.355101;16.355101;16.355101;17.2334;17.2334;17.2334;47.616199;46.9436;23.3944;20.933399;17.2334;17.2334;16.355101;17.2334;16.355101;16.355101;16.355101;16.355101;16.355101;16.355101;16.355101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;06/1977;1;1;20.933399;14.6556;16.5236;3;6;1;1;1;;0;17.2334;17.2334;20.933399;19.9807;17.2334;14.6556;16.355101;16.355101;16.355101;16.355101;16.355101;16.355101;18.586201;17.2334;16.355101;16.355101;19.0464;16.355101;15.923;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;15.4957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;07/1977;1;1;15.4957;12.2522;12.4079;1;3;1;1;1;;0;15.4957;13.8348;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;08/1977;1;1;12.2522;11.1177;12.1294;3;21;1;1;1;;0;11.869;11.869;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;11.4908;11.1177;11.4908;11.869;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;09/1977;1;1;32.584202;8.6499996;12.952;23;14;1;1;1;;0;12.2522;12.2522;12.2522;12.6405;20.933399;16.355101;16.355101;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;8.6499996;10.3868;8.6499996;8.6499996;8.6499996;8.6499996;8.6499996;8.6499996;10.3868;32.584202;16.355101;16.355101;12.2522;19.9807;8.6499996;12.2522;12.2522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;10/1977;1;1;50.345798;12.2522;21.8046;7;1;1;1;1;;0;12.2522;14.2428;16.355101;16.355101;18.586201;20.933399;50.345798;50.345798;26.494699;21.904301;18.586201;16.355101;16.355101;16.355101;16.355101;12.2522;12.2522;12.2522;12.2522;12.2522;12.2522;16.355101;17.2334;16.355101;16.355101;20.933399;31.438601;37.946201;40.436298;39.807701;33.7467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;11/1977;1;1;31.438601;8.6499996;15.9573;20;1;1;1;1;;0;8.6499996;8.6499996;12.2522;12.2522;12.2522;16.355101;16.355101;16.355101;20.933399;20.933399;16.355101;8.6499996;13.4318;8.6499996;8.6499996;8.6499996;8.6499996;13.4318;12.2522;31.438601;20.933399;20.4548;18.586201;16.355101;12.2522;12.2522;25.966999;20.4548;30.8722;25.4436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;12/1977;1;1;319.56161;8.6499996;100.5891;25;1;2;2;2;;0;8.6499996;12.2522;8.6499996;8.6499996;16.355101;20.4548;23.3944;28.103901;28.103901;25.966999;28.103901;31.438601;28.649;20.933399;81.8218;89.553001;88.679802;126.2966;213.36349;212.08321;115.4434;111.408;121.598;232.91589;319.56161;284.04929;264.1402;242.2612;111.408;112.4118;101.5595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;01/1978;1;1;482.8858;59.307201;177.0674;14;31;1;1;1;;0;111.408;101.5595;117.4815;117.4815;221.10651;131.0551;247.6636;364.4375;226.3264;214.6467;141.87469;154.1481;380.2627;482.8858;481.64029;363.3168;283.02869;221.10651;111.408;116.4608;101.5595;106.4406;103.5015;95.817596;85.623199;79.364403;74.144096;68.225601;64.113098;61.692402;59.307201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;02/1978;1;1;198.1935;53.122601;91.959801;18;6;1;1;1;;0;64.927902;61.692402;59.307201;56.957802;57.7369;53.122601;70.739197;80.247398;97.717499;78.485001;57.7369;58.5201;113.4189;95.817596;116.4608;149.6404;194.4675;198.1935;103.5015;84.718002;61.692402;56.182701;104.4778;120.5639;104.4778;102.5288;77.609398;93.931801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42365000;2;03/1978;1;1;53.8815;29.854;41.463902;1;15;1;1;1;;0;53.8815;52.367802;45.047401;43.633801;43.633801;42.933399;43.633801;36.825901;38.152401;36.169399;36.169399;36.825901;38.152401;30.4648;29.854;29.854;31.0802;36.825901;30.4648;36.169399;42.933399;44.338402;42.933399;50.127899;51.617001;50.127899;50.127899;50.127899;44.338402;43.633801;42.933399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;04/1978;1;1;78.485001;25.139099;40.098099;22;29;1;1;1;;0;42.933399;36.169399;50.127899;42.933399;36.169399;49.389599;36.169399;36.169399;36.169399;38.152401;36.169399;36.169399;36.169399;40.8582;44.338402;48.655399;53.122601;47.9254;45.760502;35.5173;31.7003;78.485001;51.617001;33.588299;31.0802;36.825901;31.0802;28.646601;25.139099;25.711599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;05/1978;1;1;108.4173;24.008801;33.3354;29;5;1;1;1;;0;53.8815;38.822201;29.854;28.646601;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;59.307201;74.144096;32.9543;24.008801;24.008801;24.008801;26.871099;108.4173;47.199501;53.122601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;06/1978;1;1;41.545601;22.8983;25.438299;1;26;1;1;1;;0;41.545601;41.545601;29.854;29.2479;26.2889;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;24.008801;22.8983;22.8983;22.8983;22.8983;22.8983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;07/1978;1;1;40.175201;18.6593;20.8818;22;6;1;1;1;;0;22.8983;22.8983;22.8983;22.8983;22.8983;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;24.008801;40.175201;39.496498;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;08/1978;1;1;20.2103;13.8369;16.0443;8;21;1;1;1;;0;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;20.2103;18.6593;18.6593;16.6651;15.7003;15.7003;15.7003;15.7003;15.7003;15.7003;15.7003;15.7003;14.7574;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;09/1978;1;1;19.688101;10.385;13.652;14;28;1;1;1;;0;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;15.7003;14.7574;15.7003;15.7003;15.7003;15.7003;19.688101;14.7574;14.7574;13.8369;13.8369;13.8369;13.8369;13.8369;13.8369;11.2126;11.2126;11.2126;11.2126;11.2126;10.385;10.385;10.385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;10/1978;1;1;246.30881;9.5816002;44.0625;15;7;1;1;1;;0;10.385;10.385;10.385;10.385;11.2126;10.385;9.5816002;9.5816002;11.2126;13.8369;23.451099;23.451099;16.6651;44.338402;246.30881;145.1837;106.4406;203.203;137.5079;58.5201;38.152401;31.0802;35.5173;18.6593;18.1527;18.6593;18.6593;18.6593;18.6593;18.6593;18.6593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;11/1978;1;1;142.9745;18.6593;35.4002;25;1;1;1;1;;0;18.6593;18.6593;24.008801;24.008801;26.871099;30.4648;21.807899;24.008801;18.6593;18.6593;18.6593;18.6593;79.364403;61.692402;26.871099;18.6593;21.2703;36.169399;18.6593;18.6593;18.6593;18.6593;18.6593;57.7369;142.9745;101.5595;36.169399;32.9543;35.5173;54.644501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;12/1978;1;1;;;137.05;;;0;0;2;;0;50.127899;29.854;32.9543;42.933399;43.633801;36.169399;26.871099;26.871099;132.12241;121.598;42.933399;341.17609;374.58191;385.97549;429.23361;260.4549;450.89569;298.4819;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
42365000;2;01/1979;1;1;;;175.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42365000;2;02/1979;1;1;;;221.42999;;;0;0;2;;0;;;;;;;;;;;;;114.2668;107.7965;101.4822;420.91791;307.901;280.6842;402.14059;269.71411;519.52838;558.4823;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
42365000;2;03/1979;1;1;;;126.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42365000;2;04/1979;1;1;;;68.75;;;0;0;2;;0;;;;;;;;;;;;;;;42.148899;41.4277;42.148899;42.148899;37.898899;36.5238;35.8442;40.000702;66.101097;35.8442;37.898899;35.8442;35.169701;39.294899;42.875198;35.169701;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;05/1979;1;1;161.28059;26.8899;38.241402;31;17;1;1;1;;0;38.594299;35.8442;35.169701;35.169701;35.169701;35.8442;30.597799;29.966101;29.966101;29.966101;29.966101;29.966101;29.966101;29.966101;28.7192;27.4942;26.8899;27.4942;27.4942;28.103901;28.7192;28.103901;28.7192;27.4942;27.4942;27.4942;27.4942;27.4942;27.4942;151.3488;161.28059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;06/1979;1;1;42.875198;22.8165;26.7033;1;30;1;1;1;;0;42.875198;35.169701;28.7192;28.7192;28.7192;28.7192;28.7192;28.7192;28.7192;28.7192;28.7192;27.4942;27.4942;27.4942;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;23.9522;22.8165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;07/1979;1;1;23.9522;21.703699;22.965099;1;29;1;1;1;;0;23.9522;23.3815;22.8165;22.8165;23.9522;23.9522;23.9522;23.3815;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;22.8165;23.9522;23.9522;22.8165;22.8165;22.8165;22.8165;22.8165;21.703699;21.703699;21.703699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;08/1979;1;1;24.5285;18.504101;20.979401;21;12;2;2;2;;0;21.703699;21.703699;21.703699;21.703699;21.703699;21.703699;21.703699;21.703699;21.703699;21.703699;20.6138;18.504101;19.022699;19.547199;19.547199;19.547199;21.155899;20.6138;21.155899;21.703699;24.5285;23.9522;22.2572;21.155899;20.6138;20.0776;20.0776;20.0776;20.0776;19.547199;19.547199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42365000;2;09/1979;1;1;35.8442;17.4846;20.683701;20;30;2;2;2;;0;19.547199;19.547199;19.022699;19.022699;19.022699;18.504101;18.504101;18.504101;17.991301;17.991301;17.991301;17.991301;17.991301;17.991301;18.504101;20.0776;23.9522;23.3815;26.291201;35.8442;25.698;22.8165;19.022699;20.6138;25.1105;23.9522;20.6138;19.022699;18.504101;17.4846;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42365000;2;10/1979;1;1;47.339802;14.5705;19.785999;10;15;1;1;1;;0;17.4846;16.983801;16.983801;16.489;16.489;16.0002;16.0002;16.489;20.6138;47.339802;43.606602;26.8899;21.155899;19.547199;14.5705;15.041;15.5175;17.991301;17.991301;17.991301;20.0776;20.0776;20.0776;19.022699;19.022699;17.991301;17.4846;16.983801;16.983801;16.983801;17.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;11/1979;1;1;125.3933;24.5285;62.017101;2;1;1;1;1;;0;24.5285;125.3933;123.1341;95.325699;101.4822;76.891602;48.868198;46.583099;78.754898;78.754898;75.966797;66.101097;45.831402;39.294899;35.8442;33.8368;31.2348;30.597799;29.339899;28.7192;35.169701;92.307198;58.453999;38.594299;40.711601;98.384102;118.6663;75.0467;48.101501;38.594299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42365000;2;12/1979;1;1;381.40271;21.703699;94.679497;29;9;2;2;2;;0;28.103901;26.8899;25.698;25.1105;26.291201;37.898899;35.8442;28.7192;21.703699;26.8899;44.343102;48.101501;67.852699;43.606602;29.339899;33.178299;27.4942;29.966101;45.084702;40.711601;124.2616;70.515503;52.776402;126.5293;236.4192;216.1801;282.26599;181.9169;381.40271;236.4192;333.55069;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42365000;2;01/1980;1;1;;;199.35001;;;0;0;2;;0;411.48911;279.10599;188.5743;;;;;;193.97099;;;;450.89569;336.81079;306.849;301.60941;365.55951;305.7984;249.8214;195.33;207.7357;221.88651;298.4819;327.06631;266.61292;189.9176;284.04929;193.97099;285.07129;397.4967;396.33881;1;1;1;;;;;;1;;;;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1
42365000;2;02/1980;1;1;320.6297;158.7733;205.013;1;13;2;2;2;;0;320.6297;291.23209;195.33;184.5681;207.7357;210.5351;209.13341;209.13341;206.34171;200.80479;188.5743;172.7628;158.7733;166.3436;171.4709;176.66209;183.24049;193.97099;214.76311;246.81689;236.4192;227.65401;219.0257;213.3499;206.34171;200.80479;189.9176;177.96989;165.0719;;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
42365000;2;03/1980;1;1;168.89931;49.6399;75.274399;1;31;2;2;2;;0;168.89931;118.6663;105.6743;97.360298;92.307198;89.328796;86.390701;81.584198;78.754898;75.966797;73.2202;70.515503;68.735603;75.966797;87.365601;84.454498;78.754898;70.515503;66.101097;63.509102;60.959999;59.2845;57.6283;55.991501;55.180401;54.374199;52.776402;51.984901;51.198299;50.416599;49.6399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42365000;2;04/1980;1;1;118.6663;44.343102;81.259201;12;30;2;2;2;;0;50.416599;57.6283;65.232399;91.309898;108.8641;113.1777;105.6743;90.317101;82.5364;86.390701;113.1777;118.6663;107.7965;118.6663;117.56;103.5695;102.5237;96.340797;82.5364;71.412399;68.735603;64.368401;61.804901;58.453999;55.991501;53.5728;51.984901;49.6399;45.084702;44.343102;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;
