EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925765;1;09/2004;1;1;1.3;0.1;0.2667;13;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;1.3;0.5;0.30000001;0.2;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.5;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;10/2004;1;1;2.5;0.2;1.3257999;13;6;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.55000001;0.30000001;0.2;2.5;2.4000001;1.8;1.65;2.5;2.5;2.5;2.0;1.6;2.2;2.5;2.5;2.5;2.5;2.0;1.15;1.0;0.94999999;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;11/2004;1;1;2.0;0.30000001;0.81669998;16;21;1;1;1;;0;1.0;0.80000001;0.60000002;0.89999998;1.2;1.0;0.89999998;0.5;0.40000001;0.89999998;1.4;1.5;1.2;0.69999999;1.8;2.0;1.6;0.80000001;0.80000001;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.1;0.40000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;12/2004;1;1;0.69999999;0.2;0.27419999;9;18;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.69999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;01/2005;1;1;2.5;0.1;0.42899999;25;18;1;1;1;;0;0.2;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;1.5;0.89999998;0.30000001;0.30000001;1.1;2.5;1.1;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;02/2005;1;1;0.2;0.1;0.1429;1;13;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925765;1;03/2005;1;1;0.1;0.0;0.080600001;1;26;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;04/2005;1;1;0.30000001;0.0;0.1833;19;1;1;1;1;;0;0.0;0.2;0.2;0.2;0.2;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;05/2005;1;1;2.5;0.1;0.77420002;21;6;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.1;1.6;1.5;1.0;1.0;2.0;2.5;2.4000001;1.9;2.0;1.8;1.4;0.69999999;0.69999999;0.60000002;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;06/2005;1;1;2.5;0.2;0.94;15;8;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.40000001;1.3;2.4000001;2.5;2.5;2.5;2.5;2.4000001;1.6;1.5;1.0;1.0;0.89999998;0.89999998;0.5;0.5;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;07/2005;1;1;1.0;0.2;0.3581;23;8;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.80000001;1.0;1.0;0.69999999;0.69999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;08/2005;1;1;2.5;0.2;0.27419999;31;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;09/2005;1;1;2.5;0.30000001;0.87;4;21;1;1;1;;0;1.8;1.0;0.40000001;2.5;2.0;1.55;1.4;0.69999999;0.55000001;0.34999999;1.0;0.69999999;0.5;1.6;2.2;1.45;1.1;0.89999998;0.60000002;0.5;0.30000001;0.30000001;0.30000001;0.30000001;0.60000002;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;10/2005;1;1;2.5;0.30000001;1.3419;5;2;1;1;1;;0;0.5;0.30000001;0.30000001;1.8;2.5;2.5;2.5;2.5;2.3;1.8;1.3;1.05;1.0;0.89999998;0.69999999;1.5;2.5;2.1500001;1.5;1.2;1.1;0.85000002;0.69999999;0.5;0.60000002;0.30000001;0.30000001;2.5;2.05;1.2;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;11/2005;1;1;0.30000001;0.2;0.2333;1;9;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925765;1;12/2005;1;1;0.2;0.0;0.1032;1;31;1;1;1;;0;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;01/2006;1;1;0.30000001;0.1;0.1516;23;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925765;1;02/2006;1;1;;;;;;0;0;0;;0;0.1;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
