EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39571000;2;09/2008;1;1;3.6456001;2.3072;2.7204001;5;27;1;1;1;;0;3.0459001;3.2427001;3.0459001;3.4426;3.6456001;3.4426;3.0459001;2.7707;2.711;2.8522999;3.2427001;2.8522999;2.7707;2.711;2.5932;2.5932;2.5350001;2.4772999;2.4201;2.3634;2.4201;2.4772999;2.4772999;2.3634;2.3634;2.4201;2.3072;2.3072;2.3072;2.3634;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2008;1;1;2.6519001;2.0339999;2.3164999;22;29;1;1;1;;0;2.3072;2.3072;2.3072;2.3072;2.3072;2.3072;2.3072;2.3072;2.3634;2.4201;2.4201;2.4201;2.3634;2.3634;2.3072;2.3072;2.2516;2.2516;2.1963999;2.3072;2.5350001;2.6519001;2.6519001;2.5932;2.4772999;2.1963999;2.0876;2.0876;2.0339999;2.0339999;2.0339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;11/2008;1;1;2.0339999;1.4326;1.6894;1;30;1;1;1;;0;2.0339999;1.9809;1.9283;1.8763;1.8763;1.9809;1.7739;1.7235;1.6736;1.7235;1.7235;1.6736;1.7739;1.7235;1.6736;1.6243;1.5755;1.5755;1.5755;1.5755;1.6736;1.6243;1.5755;1.5755;1.6243;1.5755;1.5755;1.4797;1.4797;1.4326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2008;1;1;1.4326;1.1195;1.2581;1;20;1;1;1;;0;1.4326;1.4326;1.3861001;1.3401999;1.3401999;1.3401999;1.3861001;1.3861001;1.4326;1.4326;1.2948999;1.4326;1.3861001;1.3401999;1.2948999;1.2501;1.1624;1.1624;1.1624;1.1195;1.1195;1.1195;1.1624;1.1624;1.1624;1.1624;1.1195;1.1195;1.1195;1.1195;1.1195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2009;1;1;2.0876;0.91399997;1.0659;30;25;1;1;1;;0;1.1195;1.1195;1.0771;1.0771;1.206;1.0354;1.0354;1.0354;1.0354;1.0354;1.0354;1.0354;0.99430001;0.99430001;0.99430001;0.99430001;0.99430001;1.0771;1.0771;1.0354;0.99430001;0.95380002;0.95380002;0.95380002;0.91399997;0.91399997;0.95380002;0.91399997;0.91399997;2.0876;1.4797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2009;1;1;2.5350001;0.99430001;1.5316;23;13;1;1;1;;0;1.2948999;1.3861001;1.7235;1.9809;1.6736;1.5755;1.2948999;1.3401999;1.3861001;1.1195;1.1195;1.0771;0.99430001;1.0354;1.1195;1.3861001;1.206;1.1624;1.1624;1.1624;1.9283;2.3072;2.5350001;2.1963999;2.0876;1.9809;1.8763;1.7739;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39571000;2;03/2009;1;1;2.5932;0.99430001;1.5012;4;31;1;1;1;;0;1.7739;2.3634;2.4201;2.5932;2.0339999;1.8248;1.5755;1.4797;1.4797;1.3861001;1.2501;1.2501;1.1624;1.1624;1.5273;1.3861001;1.3861001;1.5755;1.9809;1.5273;1.2948999;1.1624;1.5755;1.2948999;1.4326;1.2501;1.1195;1.1195;1.0771;1.0771;0.99430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2009;1;1;2.7707;0.99430001;1.5418;27;1;2;2;2;;0;0.99430001;1.0354;0.99430001;1.1195;1.2501;1.0771;1.1624;1.1195;1.206;1.1195;1.0771;1.1195;1.5755;2.4201;2.0876;1.5273;1.4797;1.3861001;1.6243;1.3861001;1.3861001;1.8763;1.9283;1.9809;1.8763;1.6736;2.7707;2.1417;1.9809;1.8763;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2009;1;1;10.3216;1.4797;3.9361999;27;3;1;1;1;;0;1.5755;1.5273;1.4797;1.6736;2.8522999;4.2719002;2.2516;2.0876;1.7739;1.7235;1.7739;2.8522999;2.7707;3.0459001;2.7707;4.2719002;3.0459001;4.2719002;3.8515;2.5350001;7.4956999;4.2719002;3.4426;4.7031999;6.0579;7.0078001;10.3216;6.2919998;4.4861999;9.0084;6.5283999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2009;1;1;13.9376;2.4772999;4.5890999;10;25;1;1;1;;0;4.2719002;3.8515;3.0459001;2.5350001;2.5350001;4.2719002;4.0602999;3.8515;2.8522999;13.9376;10.3216;12.2341;12.514;10.0553;5.1448998;3.8515;3.0459001;2.711;2.5350001;3.0459001;2.8522999;2.711;2.711;2.5350001;2.4772999;2.5350001;2.5932;2.7707;3.0459001;2.7707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;07/2009;1;1;10.0553;2.4201;3.6164;23;16;1;1;1;;0;2.5932;6.2919998;5.3695002;5.1448998;3.4426;2.711;2.711;2.8522999;2.8522999;3.0459001;2.7707;2.711;2.6519001;2.5932;2.4772999;2.4201;4.2719002;3.2427001;2.5932;2.4772999;2.7707;7.0078001;10.0553;7.2507;4.0602999;2.7707;2.7707;2.5932;2.5350001;2.4772999;2.5932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2009;1;1;18.1222;2.6519001;5.4761;25;3;1;1;1;;0;3.8515;3.4426;2.6519001;2.7707;3.4426;5.3695002;9.5282001;9.0084;8.4962997;7.4956999;6.5283999;4.2719002;3.8515;3.0459001;3.8515;3.4426;3.4426;2.7707;3.0459001;3.6456001;3.4426;2.7707;2.7707;4.7031999;18.1222;13.6497;11.131;6.5283999;5.3695002;4.2719002;3.0459001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2009;1;1;2.7707;2.0339999;2.4272001;1;25;1;1;1;;0;2.7707;2.6519001;2.7707;2.6519001;2.5932;2.5350001;2.4772999;2.4772999;2.4772999;2.4201;2.4201;2.4772999;2.4772999;2.5350001;2.5932;2.5932;2.5932;2.5350001;2.4772999;2.4201;2.4201;2.3634;2.3634;2.1963999;2.0339999;2.0876;2.1417;2.0876;2.0876;2.0876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2009;1;1;2.0876;1.5273;1.8161;1;30;1;1;1;;0;2.0876;2.0876;2.0339999;1.9809;1.9809;1.9809;1.9283;1.9283;1.9283;1.8763;1.8248;1.9809;1.9283;1.9283;1.8763;1.8248;1.8248;1.8248;1.8248;1.7739;1.7235;1.6736;1.7235;1.6736;1.6736;1.6243;1.5755;1.5755;1.5755;1.5273;1.5273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;11/2009;1;1;2.1963999;1.3401999;1.5498;15;29;1;1;1;;0;1.5273;1.5273;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.4797;1.4326;1.4326;1.4326;2.0876;2.1963999;1.9809;1.8763;1.7739;1.5755;1.5755;1.5273;1.5273;1.4797;1.4326;1.4326;1.3861001;1.3861001;1.3861001;1.3401999;1.3401999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2009;1;1;2.5350001;0.99430001;1.4657;23;15;1;1;1;;0;1.3401999;1.2948999;1.2501;1.206;1.206;1.206;1.1624;1.1195;1.0771;1.0771;1.0771;1.0354;1.0354;1.0354;0.99430001;0.99430001;1.1195;1.1195;1.1195;1.3401999;1.8763;1.5273;2.5350001;2.4201;2.1417;2.3634;2.0876;1.9809;2.0876;1.9809;1.6243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2010;1;1;2.7707;1.2948999;1.7757;5;30;1;1;1;;0;1.4797;1.4326;1.3861001;1.9283;2.7707;2.4201;2.3072;2.5350001;2.3634;2.2516;2.0876;1.8248;1.5755;1.5273;1.4797;1.5273;1.6736;2.0339999;1.8763;1.7739;1.9283;1.7235;1.6243;1.5755;1.5273;1.4797;1.4326;1.3861001;1.3401999;1.2948999;1.4797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2010;1;1;1.9809;1.1624;1.5494;20;10;1;1;1;;0;1.5273;1.6736;1.8763;1.6736;1.5755;1.4797;1.3861001;1.2948999;1.2501;1.1624;1.5755;1.8763;1.7235;1.5755;1.4797;1.3861001;1.3401999;1.3401999;1.3401999;1.9809;1.4797;1.4797;1.4797;1.5273;1.8763;1.7739;1.6736;1.5755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39571000;2;03/2010;1;1;2.4772999;0.79830003;1.3803;26;14;1;1;1;;0;1.4797;1.3861001;1.2948999;1.2501;1.1195;1.0771;1.0354;1.0354;0.95380002;0.91399997;0.91399997;0.87480003;0.8362;0.79830003;0.79830003;0.79830003;0.87480003;0.8362;1.2501;1.4797;2.1417;2.3072;1.7235;1.3861001;1.8763;2.4772999;2.2516;2.0876;1.9809;1.8763;1.6736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2010;1;1;12.2341;1.1195;2.4240999;9;4;1;1;1;;0;1.8248;1.7235;1.5755;1.1195;1.1195;1.4797;1.206;5.3695002;12.2341;8.4962997;4.2719002;2.8522999;2.1417;1.6736;1.7739;1.9283;1.7235;1.5755;1.6736;1.7235;1.8763;1.9809;2.0339999;1.5273;1.2948999;1.3861001;1.3401999;1.3401999;1.2501;1.206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2010;1;1;1.8763;0.99430001;1.4177999;6;31;1;1;1;;0;1.206;1.206;1.206;1.7739;1.7739;1.8763;1.7235;1.6736;1.5273;1.4797;1.5273;1.5755;1.5755;1.6736;1.5273;1.3861001;1.3401999;1.4797;1.5755;1.5273;1.4797;1.4326;1.3861001;1.3401999;1.2948999;1.206;1.0771;1.0354;1.0354;1.0354;0.99430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2010;1;1;31.811501;0.79830003;12.0993;5;1;2;2;2;;0;0.79830003;1.2501;1.0771;18.4317;31.811501;18.4317;19.682699;15.1042;7.7428002;3.0459001;2.5350001;2.3072;3.2427001;5.3695002;5.5966001;6.7670002;9.2673998;15.9947;21.921801;23.558201;20.634701;13.6497;10.0553;9.0084;8.4962997;11.131;15.6964;20.634701;21.921801;17.8141;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39571000;2;07/2010;1;1;13.0787;3.4426;5.8618999;1;28;2;2;2;;0;13.0787;8.4962997;5.1448998;4.4861999;4.0602999;4.0602999;4.4861999;5.1448998;5.5966001;6.0579;6.0579;5.8260999;7.2507;8.4962997;8.7514;8.4962997;7.7428002;7.2507;6.7670002;5.8260999;5.1448998;4.9228001;5.1448998;4.9228001;4.4861999;4.0602999;3.8515;3.4426;3.4426;3.8515;5.3695002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;08/2010;1;1;6.7670002;3.0459001;4.2765999;23;17;2;2;2;;0;6.5283999;6.2919998;5.1448998;4.2719002;4.0602999;3.8515;3.8515;4.0602999;4.0602999;4.7031999;5.3695002;4.9228001;4.2719002;3.6456001;3.2427001;3.2427001;3.0459001;3.0459001;3.0459001;3.0459001;3.2427001;4.4861999;6.7670002;6.7670002;4.7031999;4.0602999;3.8515;3.6456001;3.8515;3.8515;3.6456001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;09/2010;1;1;11.131;2.4772999;4.3966999;15;24;2;2;2;;0;3.8515;5.3695002;6.7670002;7.0078001;6.0579;4.0602999;3.4426;3.0459001;2.8522999;2.7707;2.7707;2.7707;3.0459001;9.2673998;11.131;7.4956999;6.7670002;5.1448998;3.6456001;3.0459001;3.0459001;2.7707;2.5932;2.4772999;2.711;3.6456001;4.2719002;4.0602999;3.2427001;2.7707;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39571000;2;10/2010;1;1;2.8522999;2.1963999;2.3741;25;12;2;2;2;;0;2.711;2.5932;2.5932;2.5350001;2.4772999;2.4201;2.3634;2.3634;2.3072;2.3072;2.2516;2.1963999;2.2516;2.3072;2.2516;2.1963999;2.2516;2.2516;2.1963999;2.1963999;2.1963999;2.1963999;2.1963999;2.6519001;2.8522999;2.6519001;2.6519001;2.4772999;2.3072;2.1963999;2.1963999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;11/2010;1;1;2.1963999;1.3861001;1.7885;1;22;2;2;2;;0;2.1963999;2.1417;2.0876;2.0876;1.9809;1.8248;1.8248;1.9283;1.9809;1.9809;1.9809;1.9809;2.0339999;2.0339999;1.9809;1.8763;1.7235;1.6736;1.6736;1.5755;1.4326;1.3861001;1.4326;1.5755;1.5755;1.5273;1.5755;1.5755;1.4797;1.5273;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39571000;2;12/2010;1;1;1.5755;1.3401999;1.4529999;1;15;2;2;2;;0;1.5755;1.5273;1.5273;1.5273;1.5755;1.5755;1.4797;1.4326;1.4326;1.4326;1.4326;1.4797;1.4326;1.3861001;1.3401999;1.3401999;1.3401999;1.3401999;1.3861001;1.4326;1.5273;1.5755;1.5273;1.5273;1.4797;1.4326;1.4326;1.3861001;1.3861001;1.3861001;1.3861001;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2011;1;1;1.8763;1.2948999;1.5335;28;4;1;1;1;;0;1.3401999;1.3401999;1.3401999;1.2948999;1.2948999;1.2948999;1.3401999;1.3861001;1.4797;1.5755;1.5273;1.4797;1.4797;1.4797;1.4326;1.3861001;1.3861001;1.3401999;1.2948999;1.4797;1.7235;1.7739;1.7739;1.7739;1.7739;1.7739;1.7739;1.8763;1.8248;1.7739;1.7235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2011;1;1;2.5350001;1.2948999;1.5743999;23;9;1;1;1;;0;1.6736;1.6736;1.6243;1.5755;1.4797;1.3861001;1.3401999;1.3401999;1.2948999;1.2948999;1.2948999;1.2948999;1.2948999;1.6736;1.5755;1.5273;1.3401999;1.5273;1.6736;1.7739;2.0339999;1.9283;2.5350001;1.6736;1.5755;1.5755;1.5755;1.5273;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39571000;2;03/2011;1;1;1.8248;0.79830003;1.2236;8;27;1;1;1;;0;1.5273;1.4797;1.4797;1.4326;1.5273;1.7739;1.7739;1.8248;1.7739;1.5273;1.4797;1.4326;1.3401999;1.2501;1.206;1.206;1.206;1.0771;0.99430001;0.95380002;0.91399997;0.87480003;0.87480003;0.95380002;0.8362;0.87480003;0.79830003;0.91399997;0.91399997;0.8362;0.87480003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;04/2011;1;1;11.131;0.79830003;2.3;29;5;1;1;1;;0;0.87480003;0.91399997;0.87480003;0.8362;0.79830003;0.79830003;0.79830003;1.0354;2.3634;2.0339999;1.6243;1.9283;1.7235;1.7235;1.7235;1.9809;1.9809;2.3072;2.3072;2.7707;4.0602999;2.6519001;2.1417;2.0876;2.0876;2.4772999;2.4201;4.2719002;11.131;4.2719002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2011;1;1;26.5783;4.2719002;13.0918;6;1;2;2;2;;0;4.2719002;10.5896;15.3995;20.316099;25.899099;26.5783;24.554501;19.9988;17.507401;15.9947;13.0787;12.514;10.0553;8.2431002;7.2507;7.0078001;6.7670002;6.5283999;6.2919998;10.3216;12.2341;9.7908001;10.0553;16.8981;19.9988;18.4317;15.3995;11.131;7.9920001;7.2507;7.4956999;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39571000;2;06/2011;1;1;8.7514;2.4201;5.2846999;23;16;2;2;2;;0;7.9920001;8.2431002;8.2431002;7.4956999;7.0078001;6.7670002;6.7670002;7.4956999;7.2507;6.2919998;3.0459001;7.7428002;3.8515;2.6519001;2.4772999;2.4201;6.2919998;6.2919998;4.2719002;3.0459001;4.4861999;5.1448998;8.7514;6.5283999;4.2719002;3.0459001;2.711;2.5932;2.5932;2.7707;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;07/2011;1;1;9.2673998;2.5350001;4.5865998;17;5;1;1;1;;0;2.7707;2.7707;2.6519001;2.6519001;2.5350001;2.5932;2.6519001;3.0459001;2.7707;2.7707;3.0459001;8.2431002;7.0078001;4.4861999;3.8515;8.4962997;9.2673998;8.4962997;5.5966001;4.2719002;3.8515;2.7707;3.0459001;5.5966001;5.1448998;4.7031999;3.8515;4.7031999;4.7031999;5.5966001;8.2431002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2011;1;1;18.1222;2.6519001;4.6082001;1;15;1;1;1;;0;18.1222;9.2673998;5.5966001;4.0602999;3.4426;3.2427001;3.2427001;3.0459001;3.0459001;3.0459001;2.8522999;2.8522999;2.7707;2.7707;2.6519001;2.711;3.2427001;3.0459001;2.8522999;2.7707;3.0459001;4.0602999;8.7514;7.7428002;6.5283999;7.4956999;5.5966001;4.0602999;3.8515;3.6456001;3.4426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2011;1;1;3.8515;2.5350001;2.8829999;19;30;1;1;1;;0;3.0459001;3.0459001;3.0459001;2.8522999;2.8522999;2.8522999;2.7707;2.6519001;2.6519001;2.5932;2.8522999;2.8522999;2.6519001;2.6519001;2.6519001;2.6519001;2.6519001;3.0459001;3.8515;3.8515;3.2427001;2.7707;2.6519001;2.6519001;2.711;3.4426;3.0459001;2.711;2.6519001;2.5350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2011;1;1;2.6519001;2.3072;2.4426999;15;29;1;1;1;;0;2.5350001;2.5350001;2.4772999;2.4201;2.4201;2.4201;2.4201;2.4201;2.4201;2.4201;2.4201;2.4201;2.5350001;2.5350001;2.6519001;2.5932;2.5350001;2.4772999;2.4201;2.4772999;2.4201;2.4201;2.4201;2.4201;2.4201;2.4201;2.3634;2.3634;2.3072;2.3072;2.3072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;11/2011;1;1;3.8515;2.0339999;2.3566;6;25;1;1;1;;0;2.3072;2.2516;2.1963999;2.1963999;2.3072;3.8515;3.4426;3.4426;2.7707;2.3634;2.3634;2.3634;2.2516;2.4201;2.3072;2.3072;2.2516;2.2516;2.1963999;2.1417;2.0876;2.0876;2.0876;2.0876;2.0339999;2.0339999;2.0339999;2.0876;2.0876;2.0876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;12/2011;1;1;2.0339999;1.7235;1.8706;1;23;1;1;1;;0;2.0339999;2.0339999;2.0339999;1.9809;1.9809;1.9809;2.0339999;1.9809;1.9809;1.9283;1.8763;1.8763;1.9283;1.8248;1.8763;1.8248;1.8248;1.8248;1.7739;1.8763;1.8248;1.8248;1.7235;1.7739;1.7739;1.8248;1.7739;1.7739;1.7739;1.7235;1.7235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;01/2012;1;1;2.7707;1.3861001;1.8114001;22;4;1;1;1;;0;1.6736;1.6736;1.6243;1.3861001;1.5273;1.5273;1.5273;1.5755;1.6736;1.6736;1.6243;1.5755;1.6736;1.6243;1.5755;1.6736;1.5755;1.5755;1.5755;2.3072;2.0876;2.7707;2.3072;2.2516;2.3072;2.1417;2.0339999;1.9809;1.9283;1.8763;1.8248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;02/2012;1;1;3.0459001;1.4797;1.8471;20;13;1;1;1;;0;1.7235;1.6243;1.5273;1.5755;1.6736;1.7235;1.7739;1.5755;1.5755;1.5755;1.5273;1.5273;1.4797;1.4797;1.6736;1.6736;1.6736;1.9809;2.3634;3.0459001;2.7707;2.6519001;2.3072;2.0876;1.9283;1.8763;1.7739;1.7235;1.6736;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39571000;2;03/2012;1;1;2.4201;1.2948999;1.6566;6;31;2;2;2;;0;1.5755;1.5273;1.5273;1.4797;1.6243;2.4201;2.3072;2.1963999;2.0339999;1.8248;1.7739;1.7739;1.7235;1.7739;1.6736;1.6736;1.6243;1.5755;1.5755;1.5755;1.5273;1.4797;1.5273;1.5273;1.4797;1.4797;1.4797;1.4797;1.4326;1.3861001;1.2948999;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
39571000;2;04/2012;1;1;2.4201;1.0354;1.4335999;5;29;2;2;2;;0;1.206;1.1624;1.206;1.5755;2.4201;2.1417;1.9809;1.7739;1.5755;1.5755;1.4797;1.4326;1.3861001;1.3861001;1.3861001;1.3401999;1.2948999;1.2948999;1.3401999;1.6736;1.5273;1.4797;1.4797;1.2948999;1.206;1.1195;1.1195;1.0771;1.0354;1.0354;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;05/2012;1;1;4.2719002;0.87480003;1.5432;29;21;1;1;1;;0;1.0354;1.0354;1.206;1.4326;1.3861001;1.3861001;1.4326;1.4797;1.206;1.206;1.0354;1.0771;1.0771;1.0354;1.0354;0.99430001;1.0354;1.0771;0.95380002;0.91399997;0.87480003;1.1195;1.6736;2.0876;3.0459001;2.5350001;2.0339999;1.6736;4.2719002;2.7707;2.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;06/2012;1;1;7.4956999;1.7235;3.0634999;28;7;2;2;2;;0;2.5350001;2.3634;2.0876;1.9283;1.8763;1.8248;1.7235;1.7235;1.7235;1.7235;1.8248;1.9283;2.1417;3.6456001;3.8515;2.4201;2.0876;2.0339999;2.0876;2.3634;2.5932;2.4772999;2.7707;3.4426;4.4861999;6.0579;7.2507;7.4956999;6.2919998;5.1448998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39571000;2;07/2012;1;1;7.2507;2.1963999;3.5118001;18;26;2;2;2;;0;5.1448998;5.5966001;6.5283999;5.5966001;4.4861999;3.6456001;3.0459001;2.7707;2.6519001;2.5350001;2.4201;2.3072;4.4861999;4.0602999;3.0459001;2.711;4.2719002;7.2507;4.2719002;3.8515;3.4426;2.7707;2.6519001;2.4201;2.3634;2.1963999;2.1963999;2.4201;2.4772999;2.4772999;2.7707;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;08/2012;1;1;5.1448998;2.0876;3.1173;16;9;1;1;1;;0;4.2719002;4.2719002;3.8515;3.6456001;2.7707;2.6519001;2.4772999;2.3072;2.0876;2.5350001;2.5932;2.2516;2.1963999;2.5350001;2.7707;5.1448998;3.8515;3.4426;4.0602999;3.8515;3.8515;4.0602999;3.4426;3.4426;3.0459001;2.711;2.711;2.6519001;2.5350001;2.4201;2.1963999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39571000;2;09/2012;1;1;3.0459001;2.0339999;2.4047;6;21;1;1;1;;0;2.0876;2.3072;2.6519001;2.6519001;2.6519001;3.0459001;3.0459001;2.8522999;2.7707;2.711;2.6519001;2.5932;2.4201;2.3634;2.3072;2.1963999;2.1963999;2.1417;2.1417;2.0876;2.0339999;2.0339999;2.1417;2.5350001;2.4201;2.4201;2.3634;2.1963999;2.0876;2.0339999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39571000;2;10/2012;1;1;3.8515;0.99430001;1.8917;12;31;2;2;2;;0;2.2516;2.0876;2.0876;2.3072;2.3634;2.0876;2.0876;2.0876;1.8763;2.1963999;3.2427001;3.8515;3.4426;3.8515;1.9283;1.9283;1.6243;1.6243;1.5273;1.2948999;1.3401999;1.3401999;1.2501;1.2501;1.206;1.1195;1.1195;1.1195;1.1195;1.0354;0.99430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
