EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41241000;2;05/1940;1;1;1.13;0.75400001;0.96499997;3;29;1;1;1;3.74;1;1.0;1.0;1.13;1.0599999;1.0599999;1.0599999;1.0599999;1.0;1.0;1.0;0.94;0.94;0.94;0.94;0.94;0.94;1.0599999;1.13;1.13;1.0599999;1.0599999;1.0;0.94;0.87800002;0.87800002;0.87800002;0.81599998;0.81599998;0.75400001;0.75400001;0.75400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;06/1940;1;1;0.75400001;0.54000002;0.61799997;1;22;1;1;1;3.74;1;0.75400001;0.75400001;0.75400001;0.75400001;0.75400001;0.69199997;0.69199997;0.69199997;0.63;0.63;0.63;0.63;0.63;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.58499998;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;07/1940;1;1;0.54000002;0.44999999;0.47;1;12;1;1;1;3.74;1;0.54000002;0.54000002;0.54000002;0.495;0.495;0.495;0.495;0.495;0.495;0.495;0.495;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;08/1940;1;1;0.44999999;0.315;0.38299999;1;24;1;1;1;3.74;1;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.405;0.405;0.405;0.405;0.405;0.405;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;09/1940;1;1;4.9200001;0.27000001;0.472;25;8;1;1;1;3.74;1;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;4.9200001;0.81599998;0.495;0.405;0.405;0.315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;10/1940;1;1;14.3;0.27000001;1.51;26;7;1;1;1;3.74;1;0.315;0.315;0.315;0.315;0.315;0.315;0.27000001;0.27000001;0.27000001;0.27000001;4.7800002;1.61;0.87800002;0.405;0.315;0.315;0.315;1.88;0.81599998;0.58499998;1.34;0.63;0.495;0.405;1.52;14.3;2.0599999;6.2600002;2.8800001;1.25;0.81599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;11/1940;1;1;76.400002;0.58499998;9.6700001;14;1;1;1;1;3.74;1;0.58499998;0.69199997;0.94;0.58499998;4.3600001;42.400002;13.8;3.4300001;9.1199999;31.4;8.7399998;6.0900002;3.55;76.400002;34.099998;6.4299998;5.0500002;2.8800001;2.1500001;1.61;1.1900001;1.13;1.0;1.0;14.8;6.4299998;2.46;3.3199999;2.5699999;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;12/1940;1;1;116.0;0.495;9.8100004;20;13;1;1;1;3.74;1;1.4299999;1.25;1.25;1.13;1.13;0.94;0.75400001;0.75400001;0.75400001;0.63;0.58499998;0.54000002;0.495;0.495;0.495;0.495;0.495;2.78;3.9000001;116.0;41.5;44.200001;29.200001;25.1;5.5100002;4.4899998;4.0599999;3.74;3.4400001;3.27;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;01/1941;1;1;29.9;2.6800001;10.2;26;7;1;1;1;;0;12.0;21.9;7.4499998;4.4899998;3.74;3.02;2.6800001;2.6800001;2.6800001;3.4400001;4.0599999;4.4899998;6.9899998;8.0100002;4.9899998;14.0;8.3699999;27.799999;25.1;19.5;11.5;5.9000001;3.53;20.4;21.0;29.9;16.9;7.8200002;4.3899999;3.74;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;02/1941;1;1;4.73;1.51;2.0699999;26;15;1;1;1;;0;3.53;3.3599999;2.8499999;2.53;2.3900001;2.3099999;2.0999999;1.95;1.95;1.84;1.84;1.73;1.67;1.62;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.89;4.73;2.6800001;1.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41241000;2;03/1941;1;1;25.799999;1.36;3.05;18;11;1;1;1;;0;1.78;1.78;1.73;1.78;4.0599999;2.02;1.78;1.67;1.5599999;1.4;1.36;1.36;1.78;1.73;1.62;3.6400001;7.1399999;25.799999;4.1700001;1.95;1.89;1.84;1.73;1.84;6.21;2.24;2.02;1.84;1.78;1.5599999;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;04/1941;1;1;34.900002;0.60799998;4.6799998;3;24;1;1;1;;0;1.4;28.9;34.900002;19.200001;5.25;2.53;2.02;1.89;3.96;3.3599999;3.02;2.76;2.46;2.24;1.89;1.84;1.84;1.78;1.78;1.89;2.53;3.3599999;4.4899998;0.60799998;0.72100002;0.72100002;0.77700001;0.77700001;0.77700001;0.83399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;05/1941;1;1;1.22;0.83399999;0.90100002;31;1;1;1;1;;0;0.83399999;0.83399999;0.83399999;0.83399999;0.83399999;0.83399999;0.94700003;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.94700003;0.94700003;0.94700003;0.94700003;0.94700003;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;06/1941;1;1;1.22;0.83399999;0.92000002;13;26;1;1;1;;0;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;0.88999999;1.22;1.0;1.0;0.94700003;0.94700003;0.94700003;0.94700003;0.94700003;1.0;1.0;1.0;0.88999999;0.88999999;0.83399999;0.83399999;0.83399999;0.83399999;0.83399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;07/1941;1;1;0.94700003;0.72100002;0.82800001;10;28;1;1;1;;0;0.77700001;0.77700001;0.83399999;0.83399999;0.83399999;0.83399999;0.77700001;0.83399999;0.88999999;0.94700003;0.94700003;0.83399999;0.83399999;0.83399999;0.77700001;0.77700001;0.88999999;0.88999999;0.94700003;0.94700003;0.88999999;0.83399999;0.83399999;0.83399999;0.77700001;0.83399999;0.77700001;0.72100002;0.72100002;0.72100002;0.72100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;08/1941;1;1;0.72100002;0.495;0.59899998;1;29;1;1;1;;0;0.72100002;0.66399997;0.66399997;0.60799998;0.60799998;0.66399997;0.66399997;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.551;0.551;0.551;0.551;0.551;0.495;0.495;0.495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;2;09/1941;1;1;0.83399999;0.495;0.602;4;1;1;1;1;;0;0.495;0.495;0.495;0.83399999;0.66399997;0.60799998;0.83399999;0.72100002;0.66399997;0.60799998;0.551;0.60799998;0.60799998;0.60799998;0.551;0.60799998;0.60799998;0.60799998;0.60799998;0.60799998;0.495;0.495;0.495;0.60799998;0.551;0.66399997;0.60799998;0.60799998;0.60799998;0.551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41241000;2;10/1941;1;1;;;;;;0;0;0;;0;0.551;0.495;0.495;0.88999999;0.66399997;0.60799998;0.551;0.495;0.551;0.60799998;1.14;0.88999999;1.22;1.3099999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
