EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66245000;2;09/1968;1;1;1.37;0.88;1.14;1;24;1;1;1;3.02;1;1.37;1.37;1.37;1.37;1.28;1.28;1.28;1.28;1.2;1.2;1.2;1.2;1.2;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.04;1.04;1.04;0.88;0.88;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;10/1968;1;1;10.5;0.95999998;1.47;18;10;1;1;1;3.02;1;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;0.95999998;0.95999998;2.3599999;1.62;1.2;0.95999998;0.95999998;0.95999998;4.8499999;3.98;1.88;1.2;1.2;1.2;1.2;1.2;1.45;1.88;1.62;1.62;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;11/1968;1;1;17.5;0.88;1.87;11;6;1;1;1;3.02;1;1.37;1.04;1.04;1.04;1.04;0.88;1.2;1.12;1.04;1.04;6.8499999;2.5699999;1.79;1.62;1.62;1.54;1.54;2.26;1.62;1.37;1.37;1.37;1.2;1.2;2.5699999;1.54;1.2;1.2;6.25;4.5900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;12/1968;1;1;12.5;1.2;2.1500001;3;5;1;1;1;3.02;1;2.5699999;3.0999999;9.5500002;2.5699999;1.2;1.2;1.2;1.2;6.6999998;1.88;1.62;1.62;1.2;2.05;1.2;2.05;1.88;2.05;1.2;1.2;1.2;2.05;1.28;1.28;1.37;3.21;1.96;1.71;1.88;1.88;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;01/1969;1;1;17.5;1.54;2.74;1;18;1;1;1;2.79;1;13.7;4.0900002;2.5699999;1.96;1.88;1.79;1.96;1.71;1.88;1.88;1.71;1.71;1.62;1.62;4.5900002;5.8000002;1.71;1.54;1.54;2.05;6.25;2.05;3.3199999;2.26;2.5699999;1.96;1.71;2.26;1.88;1.79;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;02/1969;1;1;17.5;1.71;2.54;14;7;1;1;1;2.79;1;5.2399998;2.05;1.88;2.78;1.88;2.05;1.71;1.88;1.88;3.8699999;2.05;1.96;1.88;8.6000004;2.05;2.05;2.05;2.78;2.05;1.88;1.88;1.71;1.79;2.05;3.0999999;2.05;2.05;3.8699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66245000;2;03/1969;1;1;88.0;1.96;8.04;8;3;1;1;1;2.79;1;2.26;2.05;1.96;3.98;2.1500001;27.5;3.98;51.5;4.7199998;4.8499999;4.1999998;4.1999998;4.0900002;3.8699999;29.0;6.4000001;7.0;4.1999998;4.1999998;17.5;6.6999998;8.9799995;6.4000001;4.1999998;4.46;4.98;4.8499999;4.98;4.3299999;4.3299999;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;04/1969;1;1;33.0;2.99;5.3099999;28;27;1;1;1;2.79;1;4.8499999;9.7399998;16.200001;5.2399998;4.5900002;15.2;5.6500001;4.3299999;4.98;4.1999998;4.8499999;4.1999998;4.0900002;3.98;3.98;3.8699999;3.4300001;3.0999999;3.0999999;3.3199999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.99;17.5;3.76;3.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;05/1969;1;1;3.4300001;2.05;2.49;3;23;1;1;1;2.79;1;3.3199999;3.0999999;3.4300001;3.0999999;3.0999999;3.0999999;2.78;2.6800001;2.8900001;2.6800001;2.6800001;2.6800001;2.47;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.26;2.26;2.1500001;2.1500001;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;06/1969;1;1;2.05;1.79;1.99;1;28;1;1;1;2.79;1;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1.96;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.88;1.88;1.79;1.79;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;07/1969;1;1;1.79;1.54;1.6799999;1;22;1;1;1;2.79;1;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.71;1.71;1.71;1.71;1.71;1.71;1.62;1.62;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;08/1969;1;1;1.45;1.28;1.39;1;26;1;1;1;2.79;1;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.28;1.28;1.28;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;09/1969;1;1;2.8900001;1.2;1.3099999;16;1;1;1;1;2.79;1;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;2.26;1.45;1.37;1.62;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.28;1.28;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;10/1969;1;1;5.5;1.2;1.46;10;2;1;1;1;2.79;1;2.6800001;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;3.6500001;1.37;1.28;1.28;1.28;2.8900001;1.37;1.37;1.37;1.37;1.37;1.79;1.45;1.37;1.28;1.28;1.28;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;11/1969;1;1;7.0;1.37;1.6799999;23;3;1;1;1;2.79;1;2.3599999;1.45;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;2.05;1.88;1.88;1.71;1.45;1.45;5.5;1.88;1.37;1.37;2.6800001;1.37;1.37;1.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;12/1969;1;1;37.0;1.2;2.8699999;25;9;1;1;1;2.79;1;2.05;9.5500002;10.5;1.79;1.62;1.62;1.62;1.62;1.2;1.2;1.2;1.71;1.96;7.0;2.05;1.71;1.71;1.79;1.2;1.2;1.2;2.5699999;1.2;2.05;17.200001;2.26;2.05;2.05;1.62;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;01/1970;1;1;29.0;1.2;4.0799999;31;1;1;1;1;;0;1.2;1.2;1.54;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.62;1.37;1.45;1.2;1.2;1.2;1.2;1.2;3.6500001;1.2;8.1199999;1.62;2.26;1.62;17.5;17.5;3.4300001;13.5;2.99;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;02/1970;1;1;26.0;3.76;7.1500001;8;5;1;1;1;;0;6.4000001;4.1999998;9.1700001;4.1999998;3.76;4.0900002;10.5;15.0;6.8499999;5.6500001;4.98;6.25;4.1999998;11.5;12.1;9.5500002;5.3699999;11.3;7.3200002;5.6500001;4.5900002;4.1999998;4.7199998;12.1;6.25;4.5900002;7.8000002;7.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66245000;2;03/1970;1;1;45.0;3.6500001;6.52;5;31;1;1;1;;0;4.1999998;4.46;4.1999998;4.1999998;33.0;8.79;9.7399998;7.0;16.5;7.48;11.5;6.6999998;5.5;5.5;5.2399998;4.98;4.7199998;4.7199998;4.5900002;4.1999998;4.1999998;4.1999998;4.0900002;3.98;3.98;3.98;3.98;3.8699999;3.76;5.2399998;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;04/1970;1;1;20.0;2.6800001;3.75;19;30;1;1;1;;0;3.6500001;3.76;3.8699999;7.3200002;3.54;3.3199999;3.21;3.0999999;5.9499998;3.3199999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.8900001;2.8900001;10.5;4.1999998;3.98;3.76;3.4300001;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.8900001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;05/1970;1;1;25.700001;2.3599999;3.04;7;28;1;1;1;;0;2.6800001;2.5699999;2.5699999;2.5699999;2.5699999;3.6500001;11.9;4.1999998;3.54;3.54;3.3199999;3.0999999;2.8900001;2.5699999;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.47;2.3599999;2.3599999;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;06/1970;1;1;2.26;1.88;2.04;1;22;1;1;1;;0;2.26;2.26;2.26;2.26;2.26;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.05;2.05;2.05;2.05;1.96;1.96;1.96;1.96;1.96;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;01/1971;1;1;17.5;1.5;2.1800001;14;1;1;1;1;2.24;1;1.5;3.4300001;1.99;1.5;1.5;1.5;2.47;2.0599999;1.64;1.85;1.71;1.5;5.5;8.9799995;1.99;1.85;1.85;2.2;1.92;1.92;1.71;1.99;1.92;1.71;1.71;1.71;1.64;1.5700001;1.5700001;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;02/1971;1;1;32.200001;1.78;3.1700001;10;2;1;1;1;2.24;1;4.8499999;1.78;1.78;1.78;3.3199999;4.3299999;2.6500001;1.92;1.92;16.0;2.1300001;2.0599999;1.99;4.5900002;2.0599999;2.0599999;6.8499999;2.2;2.2;2.2;2.2;2.0599999;2.0599999;3.6500001;3.6500001;2.2;2.1300001;2.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66245000;2;03/1971;1;1;82.0;2.0599999;4.6100001;30;2;1;1;1;2.24;1;2.6500001;2.0599999;2.0599999;2.0599999;4.7199998;2.0599999;2.6500001;2.2;2.1300001;3.4300001;3.3199999;3.01;2.9200001;2.9200001;2.6500001;24.799999;3.0999999;2.5599999;2.5599999;5.1100001;2.5599999;2.5599999;2.47;3.01;3.4300001;2.5599999;2.5599999;2.5599999;2.3800001;37.0;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;04/1971;1;1;8.6000004;2.0599999;2.47;6;23;1;1;1;2.24;1;3.01;2.8299999;2.5599999;2.47;2.3800001;4.98;3.01;2.74;2.6500001;2.2;2.2;3.3199999;2.9200001;2.74;2.47;2.2;2.2;2.2;2.1300001;2.1300001;2.1300001;2.1300001;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;05/1971;1;1;3.0999999;1.92;1.99;27;14;1;1;1;2.24;1;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;2.9200001;2.2;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;06/1971;1;1;1.92;1.4400001;1.63;1;26;1;1;1;2.24;1;1.92;1.92;1.85;1.85;1.85;1.85;1.78;1.78;1.78;1.71;1.71;1.71;1.64;1.64;1.64;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;07/1971;1;1;3.0999999;1.39;1.45;28;20;1;1;1;2.24;1;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;2.2;1.4400001;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;08/1971;1;1;1.39;1.33;1.34;1;5;1;1;1;2.24;1;1.39;1.39;1.39;1.39;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;09/1971;1;1;1.5;1.33;1.33;27;1;1;1;1;2.24;1;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.4400001;1.33;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;10/1971;1;1;70.0;1.39;2.8599999;5;2;1;1;1;2.24;1;8.4399996;1.39;1.39;1.39;26.0;1.5;1.39;1.39;1.39;1.39;2.0599999;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.78;1.39;1.78;1.39;1.39;1.39;1.39;1.39;1.39;2.6500001;1.5;6.8499999;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;11/1971;1;1;2.2;1.33;1.42;1;24;1;1;1;2.24;1;2.0599999;1.39;1.39;1.39;1.85;1.5;1.39;1.39;1.39;1.39;1.39;1.39;1.5;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.39;1.33;1.33;1.33;1.33;1.33;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66245000;2;12/1971;1;1;29.0;1.33;2.4300001;7;1;1;1;1;2.24;1;1.33;1.33;1.33;1.33;3.01;1.39;19.700001;1.85;1.5;4.8499999;2.0599999;1.5;4.3299999;1.5;1.5;1.85;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.2;2.6500001;2.2;1.5;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66245000;2;01/1972;1;1;;;;;;0;0;0;;0;1.5;1.5;1.5;1.5;1.5;1.85;1.5;1.5;1.5;1.5;1.5;1.4400001;2.2;1.5;2.6500001;1.5;1.5;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
