EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65883070;2;08/2000;1;1;70.0;48.0;53.161301;26;25;1;1;1;0.0;0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;51.0;50.0;55.0;53.0;54.0;50.0;50.0;50.0;49.0;49.0;48.0;70.0;66.0;60.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;08/2000;1;1;93.0;48.0;53.064499;26;25;1;1;1;;;54.5;54.0;53.5;52.5;52.0;52.0;52.0;51.5;51.5;51.5;51.0;50.5;50.0;50.0;51.0;50.0;54.5;53.0;53.5;50.0;50.0;50.0;49.0;49.0;48.0;70.5;65.5;60.0;56.5;54.5;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2000;1;1;104.0;50.0;71.466698;12;6;1;1;1;0.0;0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;58.0;104.0;92.0;101.0;92.0;96.0;85.0;79.0;89.0;78.0;74.0;74.0;71.0;96.0;79.0;75.0;73.0;72.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;09/2000;1;1;120.0;50.0;71.5;12;7;1;1;1;;;55.0;54.0;53.0;52.0;51.5;50.5;50.0;50.0;50.0;50.0;58.0;104.0;91.5;101.0;92.5;96.0;85.0;79.0;89.0;78.5;74.5;74.0;71.0;96.0;79.0;75.0;73.0;71.5;70.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2000;1;1;94.0;60.0;71.161301;14;9;1;1;1;0.0;0;70.0;69.0;66.0;66.0;65.0;64.0;63.0;62.0;60.0;70.0;67.0;62.0;64.0;94.0;78.0;76.0;90.0;90.0;82.0;76.0;74.0;73.0;72.0;72.0;70.0;67.0;82.0;69.0;66.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;10/2000;1;1;102.0;60.0;71.209702;17;10;1;1;1;;;70.0;69.0;66.5;66.0;65.0;64.0;63.0;62.0;60.5;69.5;67.0;62.0;64.5;94.5;78.5;75.5;89.5;90.0;82.0;76.5;74.5;73.0;71.5;72.0;70.5;67.0;82.0;69.0;66.0;63.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2000;1;1;64.0;48.0;53.733299;1;23;1;1;1;0.0;0;64.0;64.0;62.0;60.0;57.0;57.0;57.0;60.0;57.0;56.0;55.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;50.0;48.0;48.0;55.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;11/2000;1;1;67.0;48.0;53.733398;1;26;1;1;1;;;64.5;63.5;61.5;59.5;57.0;57.5;57.0;60.0;57.5;56.0;55.0;54.5;54.0;53.0;52.5;51.0;50.0;50.0;50.0;50.0;49.5;50.0;48.5;48.5;49.5;48.0;48.0;55.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2000;1;1;52.0;44.0;46.548401;29;9;1;1;1;0.0;0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;48.0;49.0;48.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;47.0;45.0;48.0;46.0;45.0;50.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;12/2000;1;1;52.0;44.0;46.483898;28;10;1;1;1;;;48.0;47.0;46.5;46.0;46.0;46.0;45.5;45.0;44.5;44.0;44.0;44.0;48.0;49.0;48.0;47.5;45.5;45.0;44.0;44.0;44.0;44.0;47.0;45.0;47.5;45.5;45.0;50.0;52.0;52.0;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2001;1;1;77.0;48.0;53.580601;7;26;1;1;1;0.0;0;51.0;50.0;50.0;49.0;49.0;60.0;77.0;60.0;56.0;52.0;57.0;60.0;58.0;57.0;56.0;54.0;52.0;52.0;51.0;50.0;51.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;53.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;01/2001;1;1;84.0;48.0;53.5322;7;27;1;1;1;;;51.0;50.0;50.0;49.0;49.0;59.5;77.0;60.0;56.5;52.5;57.0;59.5;58.0;57.0;55.5;53.5;52.5;51.5;51.0;50.0;51.0;53.0;51.5;50.5;49.5;48.5;48.0;48.0;53.0;53.5;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2001;1;1;105.0;50.0;62.0;19;12;1;1;1;0.0;0;60.0;58.0;58.0;58.0;56.0;55.0;54.0;52.0;51.0;54.0;54.0;50.0;50.0;60.0;55.0;50.0;50.0;60.0;105.0;94.0;86.0;75.0;71.0;68.0;64.0;64.0;62.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;1;02/2001;1;1;110.0;50.0;61.964298;19;10;1;1;1;;;59.5;58.5;58.0;58.0;56.5;54.5;53.5;52.0;51.0;54.0;54.0;50.0;50.0;60.0;55.0;50.0;50.0;60.0;105.0;93.5;85.5;75.0;71.0;68.0;64.5;63.5;62.5;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2001;1;1;70.0;50.0;55.161301;24;21;1;1;1;0.0;0;62.0;62.0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;54.0;70.0;64.0;53.0;52.0;51.0;50.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;03/2001;1;1;73.0;50.0;55.161301;24;21;1;1;1;;;62.0;62.5;59.5;59.0;59.0;58.0;58.0;57.0;57.0;56.0;55.0;54.0;53.5;53.0;52.0;52.0;51.5;51.5;51.5;51.0;50.0;50.5;53.5;70.5;64.5;53.0;52.0;51.0;50.5;51.0;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2001;1;1;73.0;48.0;55.266701;9;8;1;1;1;0.0;0;68.0;60.0;56.0;52.0;52.0;51.0;50.0;48.0;73.0;70.0;58.0;56.0;56.0;54.0;54.0;53.0;52.0;52.0;55.0;54.0;52.0;52.0;56.0;58.0;56.0;54.0;53.0;52.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;04/2001;1;1;78.0;48.0;55.150002;1;8;1;1;1;;;67.5;59.5;56.0;52.5;52.0;51.0;50.0;48.0;73.0;70.0;58.5;56.0;55.5;53.5;53.5;53.0;52.5;52.0;54.5;53.5;52.5;52.0;55.5;58.0;55.5;53.5;53.0;51.5;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2001;1;1;65.0;47.0;52.032299;26;14;1;1;1;0.0;0;50.0;50.0;54.0;52.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;50.0;48.0;47.0;47.0;47.0;57.0;64.0;59.0;52.0;49.0;65.0;64.0;59.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;05/2001;1;1;66.0;47.0;52.0322;22;14;1;1;1;;;50.0;50.0;54.0;52.5;49.5;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;50.0;48.5;47.0;47.0;47.0;57.0;64.5;59.0;51.5;49.0;65.0;63.5;59.0;57.5;57.0;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2001;1;1;82.0;51.0;57.966702;26;5;1;1;1;0.0;0;54.0;53.0;52.0;52.0;51.0;68.0;66.0;61.0;56.0;55.0;54.0;56.0;54.0;53.0;56.0;58.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;71.0;82.0;69.0;66.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;06/2001;1;1;90.0;50.0;58.016701;25;6;1;1;1;;;54.0;53.0;52.0;52.0;51.0;68.0;66.0;61.0;56.5;55.0;54.0;56.5;53.5;53.0;56.5;58.5;55.5;54.0;53.5;53.0;53.0;52.5;52.0;52.0;71.0;81.5;69.0;66.5;64.5;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2001;1;1;83.0;54.0;59.096802;26;14;1;1;1;0.0;0;60.0;59.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;71.0;62.0;62.0;58.0;56.0;56.0;56.0;55.0;83.0;70.0;66.0;64.0;61.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;07/2001;1;1;94.0;54.0;59.0807;26;14;1;1;1;;;59.5;59.0;58.0;57.5;57.0;57.0;56.0;56.0;56.0;56.0;55.5;55.0;54.5;54.0;54.0;54.0;54.0;71.0;62.0;61.5;58.0;56.0;56.0;56.0;55.0;83.0;70.5;66.5;63.5;61.0;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;08/2001;1;1;60.0;48.0;53.258099;28;24;1;1;1;0.0;0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;50.0;60.0;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;08/2001;1;1;61.0;48.0;53.338699;28;25;1;1;1;;;58.0;57.5;57.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.5;53.0;52.5;52.0;52.0;51.5;51.0;50.5;51.0;50.5;50.0;49.5;49.0;48.5;48.0;48.5;50.5;60.5;59.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;09/2001;1;1;68.0;44.0;50.0;27;19;1;1;1;0.0;0;55.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;47.0;46.0;45.0;44.0;44.0;54.0;50.0;48.0;46.0;46.0;46.0;68.0;67.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;09/2001;1;1;89.0;44.0;50.033298;27;20;1;1;1;;;54.5;50.5;49.0;49.0;48.5;48.0;48.0;48.0;48.0;48.0;47.5;46.5;46.0;46.0;46.5;47.0;46.5;45.0;44.5;44.0;54.0;50.0;48.0;46.0;46.0;46.0;67.5;67.0;63.5;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;10/2001;1;1;84.0;50.0;57.709702;1;28;1;1;1;0.0;0;84.0;60.0;60.0;57.0;56.0;55.0;61.0;76.0;70.0;64.0;62.0;62.0;60.0;59.0;60.0;58.0;57.0;54.0;52.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;10/2001;1;1;96.0;49.0;57.6451;1;31;1;1;1;;;84.0;60.0;59.5;57.5;56.0;54.5;61.0;76.0;70.0;64.5;62.5;61.5;60.0;59.0;59.5;58.0;57.5;54.0;52.5;53.5;53.5;53.5;53.0;52.0;52.0;51.5;51.0;50.0;50.0;50.0;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;11/2001;1;1;72.0;48.0;55.0667;11;1;1;1;1;0.0;0;48.0;48.0;48.0;55.0;60.0;56.0;60.0;58.0;52.0;50.0;72.0;62.0;56.0;56.0;56.0;57.0;56.0;54.0;52.0;52.0;52.0;51.0;62.0;56.0;52.0;51.0;50.0;48.0;56.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;11/2001;1;1;74.0;48.0;55.1334;11;2;1;1;1;;;48.5;48.0;48.0;54.5;59.5;56.5;60.0;58.0;52.0;50.0;72.0;62.5;56.0;56.0;56.5;57.5;55.5;53.5;52.5;52.0;51.5;51.0;62.5;56.5;52.5;51.0;49.5;48.0;56.0;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;12/2001;1;1;83.0;50.0;55.806499;22;19;1;1;1;0.0;0;56.0;55.0;53.0;56.0;61.0;58.0;55.0;53.0;52.0;52.0;57.0;56.0;56.0;55.0;55.0;54.0;52.0;52.0;50.0;50.0;52.0;83.0;69.0;65.0;54.0;52.0;51.0;56.0;58.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;12/2001;1;1;90.0;50.0;55.7258;22;20;1;1;1;;;55.5;54.5;53.0;55.5;61.0;58.0;54.5;53.0;52.5;52.0;57.0;56.0;56.0;55.0;54.5;53.5;52.5;51.5;50.5;50.0;52.0;83.0;69.0;65.0;53.5;52.0;51.0;55.5;58.0;52.0;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;01/2002;1;1;102.0;45.0;56.935501;29;21;1;1;1;0.0;0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;53.0;52.0;62.0;60.0;52.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;48.0;48.0;94.0;66.0;59.0;95.0;102.0;90.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;01/2002;1;1;110.0;45.0;56.9678;28;21;1;1;1;;;49.5;49.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;53.0;52.0;62.5;60.5;51.5;48.5;47.5;46.5;46.0;46.0;46.0;45.0;45.0;48.0;48.0;94.5;66.5;59.0;95.0;102.5;89.5;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;02/2002;1;1;78.0;53.0;61.5714;1;28;1;1;1;0.0;0;78.0;72.0;72.0;70.0;69.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;63.0;62.0;61.0;60.0;58.0;58.0;57.0;57.0;58.0;57.0;56.0;55.0;54.0;54.0;54.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;1;02/2002;1;1;79.0;53.0;61.5714;1;28;1;1;1;;;77.5;72.5;72.0;70.5;69.0;66.0;65.0;64.0;63.5;63.0;62.0;62.0;63.0;62.0;61.0;60.0;58.5;58.0;57.0;57.5;58.0;57.0;55.5;55.0;54.0;54.0;53.5;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65883070;2;03/2002;1;1;59.0;45.0;49.129002;5;29;1;1;1;0.0;0;53.0;52.0;52.0;52.0;59.0;56.0;54.0;52.0;51.0;50.0;50.0;49.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;03/2002;1;1;60.0;45.0;49.129002;5;29;1;1;1;;;53.0;52.0;52.0;52.0;59.0;56.5;53.5;52.0;51.0;50.5;49.5;49.0;49.5;50.0;49.0;48.5;48.0;48.0;47.5;47.0;46.5;46.0;46.0;46.5;47.0;46.5;46.0;45.5;45.0;45.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;04/2002;1;1;56.0;44.0;45.5;16;6;1;1;1;0.0;0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;56.0;48.0;45.0;45.0;46.0;48.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;04/2002;1;1;57.0;44.0;45.5667;16;6;1;1;1;;;45.0;45.0;46.0;45.0;45.0;44.5;44.5;44.5;44.0;44.0;44.0;44.0;44.0;44.5;50.5;56.0;47.5;45.0;45.0;46.0;47.5;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;05/2002;1;1;111.0;46.0;57.516102;20;1;1;1;1;0.0;0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;60.0;111.0;101.0;88.0;79.0;70.0;67.0;67.0;63.0;62.0;62.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;05/2002;1;1;111.0;46.0;57.564499;20;1;1;1;1;;;46.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.5;47.5;49.0;47.5;46.5;46.5;46.0;46.0;46.0;46.0;60.0;111.0;101.0;88.5;79.0;70.5;67.0;67.0;63.0;62.0;62.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;2;06/2002;1;1;57.0;46.0;51.766701;1;10;1;1;1;0.0;0;57.0;57.0;54.0;52.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;49.0;54.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;54.0;54.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;1;06/2002;1;1;58.0;46.0;51.799999;1;10;1;1;1;;;57.5;57.0;54.0;52.0;49.0;48.5;48.0;47.0;47.0;46.0;46.0;46.0;49.0;54.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;54.0;54.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65883070;2;07/2002;1;1;57.0;47.0;50.0;31;18;1;1;1;0.0;0;51.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;51.0;51.0;50.0;50.0;49.0;48.0;47.0;47.0;47.0;49.0;49.0;49.0;48.0;49.0;49.0;52.0;52.0;56.0;54.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883070;1;07/2002;1;1;57.0;46.0;49.983898;31;24;1;1;1;;;51.0;51.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;51.0;51.0;50.0;50.0;49.0;48.0;47.0;47.0;47.0;49.0;49.0;49.0;47.5;49.0;49.0;52.0;52.0;56.0;54.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
