EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56635000;2;05/1955;1;1;4.73;2.21;2.6900001;24;20;1;1;1;3.26;1;2.5599999;2.4400001;2.4400001;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.21;2.21;2.21;2.78;4.5900002;4.21;4.0900002;3.72;3.3599999;3.1300001;2.9000001;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;06/1955;1;1;10.9;2.21;2.98;1;24;1;1;1;3.26;1;9.25;6.46;5.0100002;4.4499998;3.72;3.24;2.9000001;2.78;2.78;2.6700001;2.5599999;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;07/1955;1;1;2.0999999;1.65;1.98;1;29;1;1;1;3.26;1;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.99;1.99;1.99;1.99;1.88;1.88;1.88;1.88;1.76;1.76;1.76;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;08/1955;1;1;1.54;1.4299999;1.48;1;15;1;1;1;3.26;1;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;09/1955;1;1;1.54;1.4299999;1.45;16;1;1;1;1;3.26;1;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.54;1.54;1.54;1.54;1.54;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;10/1955;1;1;7.96;1.4299999;2.8;27;1;1;1;1;3.26;1;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.54;1.54;1.54;1.54;1.54;1.54;2.3299999;3.97;5.6999998;5.6999998;5.1500001;3.24;1.88;1.99;2.0999999;2.0999999;2.0999999;2.0999999;7.2399998;6.0;5.2800002;5.0100002;4.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;11/1955;1;1;8.3299999;2.6700001;4.4499998;22;18;1;1;1;3.26;1;3.97;6.9299998;6.46;6.46;4.8699999;4.5900002;5.4200001;5.2800002;4.73;4.4499998;4.8699999;4.3299999;3.8499999;3.5999999;3.48;3.24;2.9000001;2.6700001;3.1300001;3.72;4.73;7.0900002;5.4200001;4.5900002;4.3299999;4.0900002;3.8499999;3.5999999;3.48;3.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;12/1955;1;1;13.9;3.24;5.8200002;31;2;1;1;1;3.26;1;3.3599999;3.24;3.24;3.5999999;3.72;3.8499999;3.72;6.1500001;6.7800002;4.73;4.21;4.0900002;4.0900002;5.1500001;5.0100002;4.73;6.0;7.2399998;7.0900002;6.0;5.0100002;6.0;7.0900002;6.1500001;5.4200001;4.8699999;7.96;9.46;8.8800001;9.8699999;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;01/1956;1;1;6.6199999;2.78;3.7;2;16;1;1;1;3.4300001;1;5.8400002;6.0;6.0;5.5599999;5.1500001;4.8699999;4.4499998;4.0900002;3.8499999;3.72;3.48;3.3599999;3.24;3.1300001;3.01;2.78;2.78;2.9000001;3.1300001;3.1300001;3.3599999;3.24;3.1300001;3.01;3.24;3.1300001;3.1300001;3.01;3.01;3.01;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;02/1956;1;1;3.48;2.6700001;2.9400001;18;2;1;1;1;3.4300001;1;2.78;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.78;2.9000001;2.9000001;2.9000001;2.6700001;2.6700001;2.6700001;2.9000001;2.9000001;3.1300001;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.24;3.1300001;3.1300001;2.9000001;2.9000001;2.9000001;2.9000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56635000;2;03/1956;1;1;6.6199999;2.78;3.5699999;3;18;1;1;1;3.4300001;1;3.5999999;4.5900002;5.6999998;4.0900002;3.5999999;3.3599999;3.24;3.24;3.5999999;3.3599999;3.1300001;3.1300001;3.01;3.01;2.9000001;2.9000001;2.9000001;2.78;2.78;5.0100002;3.48;4.0900002;3.8499999;5.4200001;4.4499998;3.72;3.48;3.3599999;3.1300001;3.01;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;04/1956;1;1;2.78;2.3299999;2.49;1;28;1;1;1;3.4300001;1;2.78;2.78;2.6700001;2.6700001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;05/1956;1;1;2.6700001;2.3299999;2.47;14;1;1;1;1;3.4300001;1;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.6700001;2.5599999;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;06/1956;1;1;3.24;2.3299999;2.53;15;24;1;1;1;3.4300001;1;2.5599999;2.6700001;2.9000001;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.6700001;2.6700001;2.6700001;2.78;3.1300001;2.78;2.6700001;2.5599999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;07/1956;1;1;2.3299999;2.0999999;2.1400001;1;10;1;1;1;3.4300001;1;2.3299999;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;08/1956;1;1;2.21;1.65;1.97;1;31;1;1;1;3.4300001;1;2.21;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.99;1.99;1.99;1.99;1.88;1.88;1.88;1.88;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;09/1956;1;1;1.65;1.3200001;1.5;1;25;1;1;1;3.4300001;1;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;10/1956;1;1;2.3299999;1.09;1.22;31;14;1;1;1;3.4300001;1;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.2;1.2;1.2;1.2;1.2;1.3200001;1.2;1.2;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.76;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;11/1956;1;1;79.699997;1.99;6.77;27;3;1;1;1;3.4300001;1;2.0999999;2.0999999;1.99;2.0999999;2.9000001;3.1300001;2.78;2.6700001;2.5599999;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.21;4.3299999;4.21;4.5900002;6.46;8.5100002;10.7;79.699997;25.4;7.2399998;3.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;12/1956;1;1;79.0;2.5599999;9.8299999;28;3;1;1;1;3.4300001;1;3.01;2.78;2.5599999;3.24;2.9000001;2.6700001;2.6700001;5.1500001;8.5100002;5.4200001;3.97;3.3599999;3.1300001;2.9000001;3.01;3.3599999;3.72;3.48;3.1300001;3.01;3.8499999;5.2800002;4.73;5.6999998;6.46;6.0;34.700001;75.800003;48.200001;28.200001;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;01/1957;1;1;10.1;3.24;5.04;1;8;1;1;1;3.5;1;9.6599998;8.3299999;7.2399998;5.8400002;5.0100002;4.3299999;3.72;3.24;3.48;3.48;3.8499999;4.3299999;4.21;6.0;5.4200001;5.0100002;5.2800002;6.1500001;6.1500001;5.6999998;6.0;6.1500001;5.6999998;4.8699999;4.3299999;3.97;3.48;3.5999999;4.3299999;3.8499999;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;02/1957;1;1;6.1500001;3.1300001;4.04;7;5;1;1;1;3.5;1;3.48;3.48;3.3599999;3.24;3.1300001;5.4200001;6.1500001;6.0;5.4200001;5.1500001;4.8699999;4.73;4.5900002;4.21;3.97;3.97;3.72;3.97;3.5999999;3.3599999;3.24;3.48;3.72;3.72;3.48;3.3599999;3.24;3.1300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56635000;2;03/1957;1;1;7.77;2.6700001;4.4200001;25;8;1;1;1;3.5;1;3.01;3.01;2.9000001;2.9000001;2.78;2.78;3.1300001;2.6700001;3.24;3.5999999;3.8499999;3.97;4.0900002;4.21;5.5599999;4.3299999;3.97;4.73;4.0900002;3.97;4.0900002;4.5900002;4.8699999;5.2800002;7.77;7.2399998;6.9299998;6.46;6.0;5.6999998;5.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;04/1957;1;1;9.8699999;3.01;4.4299998;11;29;1;1;1;3.5;1;5.1500001;5.0100002;4.8699999;4.73;4.8699999;5.5599999;6.46;6.9299998;5.8400002;5.2800002;8.6999998;5.1500001;4.3299999;4.21;4.0900002;4.0900002;3.97;3.8499999;3.8499999;3.72;3.5999999;3.48;3.3599999;3.24;3.24;3.1300001;3.1300001;3.1300001;3.01;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;05/1957;1;1;6.0;2.5599999;3.4100001;15;7;1;1;1;3.5;1;3.01;3.01;2.9000001;2.9000001;2.78;2.78;2.5599999;2.6700001;3.24;3.48;3.8499999;3.97;4.0900002;4.21;5.5599999;5.1500001;4.5900002;4.0900002;3.8499999;3.5999999;3.3599999;3.24;3.24;3.24;3.1300001;3.1300001;3.01;2.9000001;2.78;2.78;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;06/1957;1;1;3.3599999;2.0999999;2.3099999;1;22;1;1;1;3.5;1;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.21;2.21;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;07/1957;1;1;1.99;1.2;1.39;1;27;1;1;1;3.5;1;1.88;1.76;1.76;1.65;1.54;1.54;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;08/1957;1;1;1.2;0.98000002;1.11;1;24;1;1;1;3.5;1;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;09/1957;1;1;2.4400001;0.98000002;1.26;5;1;1;1;1;3.5;1;0.98000002;0.98000002;0.98000002;2.21;2.3299999;1.54;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;1.2;1.4299999;1.3200001;1.3200001;1.4299999;1.54;1.54;2.0999999;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;10/1957;1;1;1.88;0.98000002;1.1799999;1;17;1;1;1;3.5;1;1.88;1.65;1.54;1.54;1.3200001;1.2;1.3200001;1.65;1.3200001;1.2;1.2;1.2;1.09;1.09;1.09;1.09;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;1.09;1.2;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;11/1957;1;1;13.1;1.09;5.9200001;19;1;1;1;1;3.5;1;1.09;1.09;1.09;6.0;5.6999998;4.4499998;3.48;2.9000001;7.96;8.6999998;5.8400002;4.0900002;3.5999999;4.73;4.73;5.5599999;6.3099999;8.1400003;11.8;9.0699997;7.2399998;7.0900002;10.3;10.7;8.1400003;7.5900002;6.0;5.4200001;4.5900002;4.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;12/1957;1;1;21.299999;3.8499999;7.4899998;6;2;1;1;1;3.5;1;4.0900002;3.8499999;4.0900002;7.4000001;12.7;21.0;19.200001;17.799999;16.4;10.5;7.0900002;5.5599999;5.1500001;4.73;4.5900002;4.73;4.5900002;4.4499998;4.4499998;4.4499998;6.0;6.9299998;6.46;6.7800002;6.6199999;6.1500001;6.0;5.6999998;5.1500001;5.0100002;4.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;06/1958;1;1;2.78;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;2.78;2.78;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;07/1958;1;1;4.3299999;2.3299999;3.05;16;27;1;1;1;;0;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.6700001;2.6700001;2.6700001;2.6700001;2.6700001;3.8499999;3.97;4.21;4.21;4.21;4.3299999;4.3299999;4.21;4.3299999;3.24;2.78;2.5599999;2.4400001;2.4400001;2.5599999;2.4400001;2.3299999;2.5599999;2.4400001;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;08/1958;1;1;2.5599999;2.3299999;2.4300001;8;1;1;1;1;;0;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.5599999;2.3299999;2.5599999;2.5599999;2.5599999;2.3299999;2.4400001;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.4400001;2.4400001;2.4400001;2.5599999;2.5599999;2.5599999;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;09/1958;1;1;4.3299999;2.3299999;2.7;13;8;1;1;1;;0;2.5599999;2.4400001;2.4400001;2.5599999;2.4400001;2.4400001;2.4400001;2.3299999;2.3299999;2.6700001;2.6700001;2.5599999;4.3299999;3.8499999;3.97;2.78;2.5599999;2.5599999;2.4400001;2.4400001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.5599999;2.5599999;3.01;3.24;3.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56635000;2;10/1958;1;1;5.1500001;2.3299999;3.1400001;9;3;1;1;1;;0;2.5599999;2.5599999;2.3299999;2.4400001;2.5599999;2.6700001;2.5599999;2.6700001;5.0100002;4.4499998;4.0900002;4.21;4.0900002;3.72;3.97;3.48;3.48;3.24;3.01;2.78;2.5599999;2.5599999;2.5599999;2.5599999;2.6700001;2.6700001;2.78;3.01;3.3599999;3.48;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56635000;2;11/1958;1;1;5.4200001;2.4400001;2.9000001;24;8;1;1;1;;0;2.9000001;4.0900002;3.72;3.24;2.6700001;2.6700001;2.5599999;2.4400001;2.4400001;2.5599999;2.5599999;2.4400001;2.4400001;2.6700001;2.4400001;2.4400001;2.5599999;2.5599999;2.4400001;2.5599999;2.4400001;2.6700001;4.0900002;4.8699999;3.8499999;3.48;3.1300001;2.78;2.6700001;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
