EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48395500;1;12/2017;1;1;852.94757;633.14722;704.46088;19;1;1;1;1;;0;633.14722;674.53998;674.53998;674.53998;674.53998;674.53998;690.39368;695.71838;685.08899;685.08899;728.08801;750.06879;717.2179;685.08899;679.8045;679.8045;690.39368;794.99213;852.94757;772.37018;733.5531;739.03833;728.08801;728.08801;722.64288;685.08899;685.08899;685.08899;685.08899;685.08899;648.5188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;01/2018;1;1;706.42798;643.37482;666.53558;5;17;2;2;2;;0;653.6828;664.07123;664.07123;685.08899;706.42798;706.42798;695.71838;695.71838;674.53998;674.53998;674.53998;674.53998;664.07123;653.6828;653.6828;653.6828;643.37482;643.37482;653.6828;658.867;653.6828;658.867;648.5188;643.37482;648.5188;664.07123;669.29559;664.07123;664.07123;679.8045;674.53998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
48395500;1;02/2018;1;1;829.52533;685.08899;739.66791;24;1;1;1;1;;0;685.08899;706.42798;695.71838;706.42798;706.42798;706.42798;744.54352;739.03833;739.03833;806.4231;772.37018;772.37018;761.17938;728.08801;722.64288;717.2179;711.81293;722.64288;717.2179;717.2179;706.42798;722.64288;761.17938;829.52533;812.1687;772.37018;777.99561;750.06879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
48395500;1;03/2018;1;1;772.37018;588.11823;642.73938;25;13;1;1;1;;0;733.5531;658.867;612.93311;602.94678;612.93311;612.93311;593.04102;593.04102;612.93311;612.93311;612.93311;597.98383;588.11823;597.98383;622.99988;653.6828;643.37482;643.37482;643.37482;653.6828;643.37482;648.5188;658.867;750.06879;772.37018;664.07123;664.07123;653.6828;648.5188;664.07123;653.6828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;04/2018;1;1;1266.7725;628.06348;762.71942;28;3;1;1;1;;0;643.37482;643.37482;628.06348;638.25092;643.37482;674.53998;789.30658;794.99213;789.30658;761.17938;744.54352;728.08801;772.37018;772.37018;783.64111;772.37018;772.37018;750.06879;739.03833;744.54352;739.03833;722.64288;717.2179;717.2179;717.2179;722.64288;841.19647;1266.7725;1044.406;808.06152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;05/2018;1;1;674.3136;632.40399;648.6825;1;29;1;1;1;;0;674.3136;647.9635;653.19171;658.44092;653.19171;642.7561;647.9635;658.44092;669.00177;663.71088;663.71088;653.19171;642.7561;642.7561;642.7561;647.9635;647.9635;669.00177;658.44092;642.7561;642.7561;642.7561;642.7561;642.7561;642.7561;642.7561;637.56958;637.56958;632.40399;632.40399;632.40399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;06/2018;1;1;734.12201;637.56958;692.87018;29;1;1;1;1;;0;637.56958;653.19171;653.19171;658.44092;663.71088;663.71088;663.71088;674.3136;663.71088;653.19171;653.19171;653.19171;679.64642;701.18597;717.56012;717.56012;706.62323;712.08118;728.58051;723.05981;717.56012;728.58051;717.56012;717.56012;717.56012;717.56012;717.56012;717.56012;734.12201;723.05981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;07/2018;1;1;739.68439;684.99988;710.2442;4;26;1;1;1;;0;717.56012;728.58051;728.58051;739.68439;728.58051;734.12201;728.58051;728.58051;728.58051;728.58051;728.58051;728.58051;723.05981;717.56012;706.62323;701.18597;706.62323;695.76978;701.18597;695.76978;701.18597;701.18597;695.76978;695.76978;690.37439;684.99988;684.99988;684.99988;695.76978;695.76978;690.37439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;08/2018;1;1;706.62323;679.64642;692.1297;2;8;1;1;1;;0;684.99988;706.62323;706.62323;701.18597;690.37439;695.76978;684.99988;679.64642;679.64642;684.99988;684.99988;690.37439;695.76978;695.76978;690.37439;695.76978;701.18597;690.37439;684.99988;684.99988;690.37439;684.99988;695.76978;690.37439;690.37439;695.76978;701.18597;695.76978;690.37439;695.76978;695.76978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;09/2018;1;1;762.14282;695.76978;714.46271;25;1;1;1;1;;0;695.76978;695.76978;695.76978;695.76978;701.18597;706.62323;706.62323;701.18597;695.76978;695.76978;701.18597;695.76978;695.76978;695.76978;695.76978;695.76978;695.76978;695.76978;695.76978;717.56012;728.58051;728.58051;728.58051;750.87189;762.14282;756.49689;750.87189;750.87189;750.87189;750.87189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;10/2018;1;1;796.4566;750.87189;765.84998;30;1;1;1;1;;0;750.87189;750.87189;762.14282;762.14282;773.49731;767.80957;762.14282;750.87189;756.49689;750.87189;756.49689;762.14282;762.14282;762.14282;762.14282;773.49731;773.49731;784.93518;790.68549;779.20581;773.49731;750.87189;750.87189;762.14282;762.14282;762.14282;756.49689;756.49689;790.68549;796.4566;784.93518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;11/2018;1;1;796.4566;728.58051;766.6272;17;25;1;1;1;;0;773.49731;773.49731;762.14282;762.14282;762.14282;762.14282;756.49689;762.14282;767.80957;750.87189;750.87189;779.20581;790.68549;784.93518;784.93518;790.68549;796.4566;796.4566;790.68549;796.4566;796.4566;779.20581;756.49689;739.68439;728.58051;734.12201;750.87189;750.87189;739.68439;728.58051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;12/2018;1;1;873.38019;723.05981;756.08521;6;29;1;1;1;;0;728.58051;728.58051;750.87189;762.14282;831.52173;873.38019;861.31641;808.06152;784.93518;784.93518;784.93518;773.49731;767.80957;756.49689;750.87189;750.87189;739.68439;728.58051;728.58051;728.58051;728.58051;728.58051;728.58051;734.12201;728.58051;728.58051;728.58051;728.58051;723.05981;728.58051;728.58051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;01/2019;1;1;1018.1099;717.56012;907.74219;20;4;1;1;1;;0;728.58051;728.58051;723.05981;717.56012;717.56012;728.58051;739.68439;773.49731;784.93518;802.24872;879.44348;916.2608;928.70007;928.70007;960.16309;966.51831;966.51831;992.1474;1011.588;1018.1099;1011.588;1005.087;998.60681;1005.087;1011.588;1018.1099;1018.1099;1011.588;1011.588;1018.1099;1018.1099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;02/2019;1;1;1057.679;750.87189;854.30438;6;24;1;1;1;;0;1018.1099;992.1474;992.1474;1005.087;1018.1099;1057.679;1011.588;966.51831;867.33789;831.52173;796.4566;796.4566;796.4566;790.68549;779.20581;784.93518;784.93518;784.93518;779.20581;784.93518;767.80957;762.14282;756.49689;750.87189;802.24872;843.37701;825.62543;773.49731;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
48395500;1;03/2019;1;1;873.38019;695.76978;756.07953;29;20;1;1;1;;0;762.14282;762.14282;767.80957;762.14282;773.49731;773.49731;773.49731;728.58051;728.58051;728.58051;734.12201;723.05981;706.62323;706.62323;717.56012;728.58051;728.58051;723.05981;728.58051;695.76978;706.62323;717.56012;728.58051;728.58051;802.24872;819.74988;808.06152;843.37701;873.38019;843.37701;813.89532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;04/2019;1;1;750.87189;684.99988;714.93341;9;26;1;1;1;;0;739.68439;728.58051;728.58051;717.56012;717.56012;728.58051;739.68439;745.2677;750.87189;750.87189;706.62323;706.62323;706.62323;706.62323;706.62323;706.62323;706.62323;706.62323;717.56012;717.56012;728.58051;728.58051;706.62323;701.18597;695.76978;684.99988;690.37439;684.99988;695.76978;695.76978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;05/2019;1;1;1044.406;695.76978;972.52307;17;1;1;1;1;;0;695.76978;706.62323;717.56012;790.68549;879.44348;916.2608;916.2608;928.70007;934.95099;966.51831;998.60681;1024.6527;1031.2163;1037.8007;1031.2163;1031.2163;1044.406;1044.406;1031.2163;1037.8007;1037.8007;1037.8007;1031.2163;1044.406;1037.8007;1037.8007;1031.2163;1031.2163;1031.2163;1031.2163;1031.2163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;06/2019;1;1;1031.2163;867.33789;934.8056;1;27;1;1;1;;0;1031.2163;1031.2163;1024.6527;979.2912;966.51831;966.51831;972.89429;972.89429;979.2912;992.1474;979.2912;928.70007;941.22278;941.22278;941.22278;941.22278;934.95099;928.70007;922.46997;910.07251;910.07251;879.44348;879.44348;873.38019;873.38019;873.38019;867.33789;867.33789;867.33789;867.33789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;07/2019;1;1;885.52759;819.74988;864.92242;15;28;1;1;1;;0;873.38019;873.38019;873.38019;873.38019;873.38019;867.33789;867.33789;873.38019;867.33789;867.33789;867.33789;879.44348;873.38019;879.44348;885.52759;885.52759;867.33789;879.44348;873.38019;873.38019;867.33789;879.44348;879.44348;867.33789;867.33789;867.33789;831.52173;819.74988;819.74988;819.74988;819.74988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;08/2019;1;1;855.31567;784.93518;815.63672;11;22;1;1;1;;0;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;825.62543;819.74988;855.31567;831.52173;819.74988;819.74988;819.74988;808.06152;796.4566;796.4566;819.74988;819.74988;813.89532;784.93518;796.4566;808.06152;808.06152;813.89532;813.89532;813.89532;819.74988;808.06152;813.89532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;09/2019;1;1;1266.7725;819.74988;982.47711;27;3;1;1;1;;0;831.52173;825.62543;819.74988;843.37701;849.33588;885.52759;891.63251;891.63251;897.7583;897.7583;903.90491;916.2608;928.70007;910.07251;941.22278;941.22278;941.22278;941.22278;966.51831;1011.588;1018.1099;1031.2163;1024.6527;1018.1099;1084.4751;1202.0767;1266.7725;1266.7725;1266.7725;1259.5009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;10/2019;1;1;1266.7725;966.51831;1046.6332;1;13;1;1;1;;0;1266.7725;1266.7725;1194.9923;1145.9849;1132.1703;1152.9235;1139.0673;1159.8829;1159.8829;1159.8829;1091.2262;1077.7448;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;972.89429;992.1474;998.60681;966.51831;992.1474;992.1474;972.89429;972.89429;972.89429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;11/2019;1;1;1237.8105;966.51831;1123.5441;25;2;2;2;2;;0;972.89429;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;966.51831;1011.588;1111.6045;1152.9235;1180.8861;1180.8861;1187.9288;1180.8861;1180.8861;1194.9923;1194.9923;1187.9288;1180.8861;1187.9288;1173.8643;1180.8861;1194.9923;1237.8105;1202.0767;1216.3077;1209.1818;1209.1818;1209.1818;;;;;;;;;;2;2;;;;;;;;;;;;;;;;;;;;;0
48395500;1;12/2019;1;1;1202.0767;891.63251;965.9187;1;18;1;1;1;;0;1202.0767;1194.9923;1187.9288;1180.8861;1145.9849;1118.4388;1031.2163;979.2912;960.16309;941.22278;928.70007;922.46997;922.46997;916.2608;916.2608;916.2608;903.90491;891.63251;891.63251;891.63251;891.63251;891.63251;897.7583;903.90491;903.90491;897.7583;903.90491;891.63251;897.7583;903.90491;916.2608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;01/2020;1;1;1355.6563;808.06152;1046.5052;24;1;1;1;1;;0;808.06152;808.06152;813.89532;837.4389;808.06152;897.7583;941.22278;972.89429;966.51831;953.8288;934.95099;910.07251;922.46997;916.2608;903.90491;910.07251;992.1474;1125.2942;1139.0673;1152.9235;1152.9235;1152.9235;1303.4432;1355.6563;1355.6563;1266.7725;1252.2499;1259.5009;1223.4545;1209.1818;1194.9923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;02/2020;1;1;1209.1818;808.06152;940.27722;4;19;1;1;1;;0;1187.9288;1187.9288;1202.0767;1209.1818;1209.1818;1202.0767;1152.9235;1152.9235;1166.8632;885.52759;843.37701;819.74988;819.74988;831.52173;831.52173;825.62543;819.74988;813.89532;808.06152;808.06152;855.31567;837.4389;831.52173;831.52173;819.74988;819.74988;819.74988;819.74988;855.31567;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48395500;1;03/2020;1;1;941.22278;843.37701;871.84271;29;11;1;1;1;;0;855.31567;867.33789;849.33588;879.44348;879.44348;879.44348;873.38019;867.33789;867.33789;855.31567;843.37701;843.37701;855.31567;849.33588;843.37701;843.37701;843.37701;885.52759;873.38019;843.37701;843.37701;849.33588;849.33588;879.44348;903.90491;897.7583;922.46997;934.95099;941.22278;903.90491;903.90491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;04/2020;1;1;1844.998;819.74988;1396.7574;22;7;1;1;1;;0;873.38019;861.31641;843.37701;843.37701;843.37701;843.37701;819.74988;819.74988;819.74988;867.33789;1111.6045;1510.4539;1582.8268;1574.7021;1534.391;1534.391;1665.2161;1784.0526;1810.0474;1775.4292;1775.4292;1844.998;1810.0474;1741.1434;1741.1434;1741.1434;1749.6837;1766.8267;1715.6473;1698.7538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;05/2020;1;1;1590.972;1439.7653;1466.3934;1;10;1;1;1;;0;1590.972;1574.7021;1526.3912;1494.5997;1455.3282;1447.5364;1447.5364;1447.5364;1447.5364;1439.7653;1447.5364;1439.7653;1439.7653;1439.7653;1447.5364;1439.7653;1447.5364;1455.3282;1463.141;1455.3282;1447.5364;1447.5364;1447.5364;1447.5364;1439.7653;1486.7039;1486.7039;1486.7039;1463.141;1478.8289;1478.8289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;06/2020;1;1;1732.624;1432.0151;1668.8344;26;4;1;1;1;;0;1470.9745;1455.3282;1447.5364;1432.0151;1510.4539;1623.7616;1715.6473;1715.6473;1707.1901;1698.7538;1707.1901;1715.6473;1715.6473;1715.6473;1707.1901;1707.1901;1707.1901;1707.1901;1707.1901;1707.1901;1715.6473;1707.1901;1707.1901;1724.1252;1724.1252;1732.624;1715.6473;1715.6473;1724.1252;1724.1252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;07/2020;1;1;1715.6473;1673.5693;1690.8938;8;5;1;1;1;;0;1681.9434;1690.3383;1690.3383;1690.3383;1673.5693;1690.3383;1690.3383;1715.6473;1698.7538;1707.1901;1707.1901;1707.1901;1690.3383;1690.3383;1690.3383;1690.3383;1690.3383;1690.3383;1690.3383;1681.9434;1681.9434;1673.5693;1681.9434;1690.3383;1690.3383;1690.3383;1681.9434;1681.9434;1690.3383;1690.3383;1707.1901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;08/2020;1;1;1707.1901;1071.0354;1275.7257;1;13;1;1;1;;0;1707.1901;1707.1901;1681.9434;1707.1901;1681.9434;1542.4117;1463.141;1432.0151;1340.6343;1194.9923;1125.2942;1097.998;1071.0354;1071.0354;1071.0354;1077.7448;1104.7909;1111.6045;1125.2942;1132.1703;1125.2942;1125.2942;1125.2942;1145.9849;1187.9288;1237.8105;1209.1818;1237.8105;1230.6222;1237.8105;1237.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48395500;1;09/2020;1;1;1775.4292;1245.0199;1616.0668;26;1;1;1;1;;0;1245.0199;1318.2572;1385.9502;1447.5364;1478.8289;1510.4539;1526.3912;1526.3912;1534.391;1526.3912;1534.391;1526.3912;1534.391;1566.5983;1599.1383;1665.2161;1698.7538;1724.1252;1758.2448;1758.2448;1758.2448;1758.2448;1758.2448;1758.2448;1758.2448;1775.4292;1775.4292;1775.4292;1758.2448;1741.1434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;10/2020;1;1;1792.6968;790.68549;1500.1617;11;31;2;2;2;;0;1758.2448;1758.2448;1758.2448;1741.1434;1741.1434;1749.6837;1749.6837;1758.2448;1758.2448;1766.8267;1792.6968;1775.4292;1758.2448;1749.6837;1749.6837;1758.2448;1741.1434;1758.2448;1758.2448;1758.2448;1741.1434;1542.4117;1370.7617;1018.1099;879.44348;808.06152;808.06152;808.06152;802.24872;796.4566;790.68549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
48395500;1;11/2020;1;1;3371.5388;922.46997;2735.6621;7;1;1;1;1;;0;922.46997;1408.889;1732.624;2449.3838;2903.1743;3104.5105;3371.5388;3359.7009;3324.3123;3324.3123;3242.4629;3161.6282;3127.2954;3115.8926;3115.8926;3115.8926;3138.719;3127.2954;3115.8926;3115.8926;2991.8286;2936.2644;2794.2217;2761.9399;2708.5515;2751.2207;2329.5869;1960.8824;1933.8284;1623.7616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48395500;1;12/2020;1;1;2826.6899;1057.679;1933.2242;23;7;2;2;2;;0;1623.7616;1640.281;1640.281;1640.281;1230.6222;1118.4388;1057.679;1057.679;1084.4751;1084.4751;1071.0354;1091.2262;1097.998;1223.4545;1590.972;1898.047;2551.4958;2389.1121;2359.2561;2389.1121;2469.6404;2666.2139;2826.6899;2805.0237;2805.0237;2783.4402;2729.8447;2634.6785;2541.1914;2449.3838;2379.1394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
48395500;1;01/2021;1;1;2136.5642;784.93518;951.0639;1;8;1;1;1;;0;2136.5642;1775.4292;1574.7021;1237.8105;953.8288;796.4566;796.4566;784.93518;784.93518;796.4566;819.74988;891.63251;928.70007;979.2912;966.51831;903.90491;867.33789;831.52173;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;819.74988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
