EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41190000;2;11/1926;1;1;41.799999;10.5;14.7;5;1;1;1;1;17.299999;1;10.5;10.5;19.0;15.8;41.799999;13.8;12.8;14.3;27.6;27.0;18.5;15.3;14.8;13.8;12.8;12.4;12.4;11.9;11.4;11.2;11.6;12.8;10.9;10.9;10.9;10.7;10.5;10.9;11.4;13.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;12/1926;1;1;37.0;10.9;18.799999;7;2;1;1;1;17.299999;1;13.3;10.9;12.8;13.8;11.4;23.200001;37.0;12.8;12.4;19.6;19.6;20.1;20.700001;16.799999;15.3;15.3;13.8;15.3;15.3;12.8;21.799999;27.0;27.0;29.4;21.200001;30.6;24.6;17.9;15.8;17.4;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;01/1927;1;1;46.799999;11.9;20.0;2;25;1;1;1;;0;18.5;46.799999;17.4;17.9;19.0;17.9;20.700001;16.799999;19.0;17.9;15.8;17.9;31.200001;19.0;40.200001;21.799999;19.0;16.799999;15.8;15.3;14.8;14.3;13.8;12.8;11.9;12.8;12.4;18.200001;24.6;40.200001;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;02/1927;1;1;52.299999;12.8;19.0;3;25;1;1;1;;0;16.299999;20.1;52.299999;24.0;24.6;21.200001;19.6;16.299999;15.8;15.8;15.8;16.299999;16.299999;15.8;15.3;17.9;17.9;14.3;20.700001;19.0;16.6;14.3;14.3;13.8;12.8;27.6;13.8;22.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41190000;2;03/1927;1;1;37.599998;13.3;19.200001;7;27;1;1;1;;0;20.700001;21.0;21.200001;20.700001;19.6;27.6;37.599998;30.6;22.4;20.700001;19.0;17.9;21.799999;17.4;19.0;18.5;15.8;28.200001;21.799999;16.299999;16.299999;14.8;14.3;14.3;13.8;13.8;13.3;13.3;14.3;13.8;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;04/1927;1;1;14.3;10.9;12.2;16;29;1;1;1;;0;13.3;13.8;13.3;12.8;12.8;12.4;12.4;12.4;12.4;11.9;11.9;11.9;11.9;11.9;12.4;14.3;12.4;11.9;11.9;12.8;11.9;11.9;11.9;11.9;12.4;11.4;11.4;11.4;10.9;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;05/1927;1;1;16.299999;9.5600004;10.4;6;30;1;1;1;;0;10.9;10.9;10.0;10.0;10.0;16.299999;10.9;11.4;10.5;10.5;10.0;10.5;10.5;10.5;10.5;10.5;10.5;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.5600004;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;06/1927;1;1;13.3;9.1000004;9.7600002;27;17;1;1;1;;0;9.5600004;9.5600004;10.0;10.0;10.0;10.0;10.0;10.0;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.5600004;9.5600004;13.3;13.3;9.5600004;9.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;08/1927;1;1;11.4;;;20;;1;0;0;;0;;;;;;;;;;9.1000004;9.1000004;9.1000004;9.1000004;9.1000004;9.5600004;9.1000004;9.1000004;9.1000004;8.6700001;11.4;9.5600004;9.1000004;9.1000004;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;12/1927;1;1;24.6;7.3800001;10.9;17;15;1;1;1;;0;7.8099999;7.8099999;7.8099999;8.2399998;19.0;13.8;9.1000004;11.4;13.8;11.4;10.9;8.6700001;8.2399998;7.8099999;7.3800001;11.4;24.6;21.799999;12.4;9.1000004;9.1000004;7.3800001;9.5600004;11.4;9.1000004;9.1000004;11.4;10.9;9.5600004;9.5600004;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;01/1928;1;1;;;;;;0;0;0;;0;11.4;27.6;13.8;13.8;13.3;21.799999;11.4;10.9;11.4;13.8;19.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41190000;2;05/1928;1;1;11.4;;;9;;1;0;0;;0;;;;;;;8.6700001;8.6700001;11.4;9.1000004;8.6700001;8.6700001;9.5600004;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.6700001;8.6700001;8.2399998;7.8099999;7.8099999;7.8099999;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;06/1928;1;1;8.2399998;7.3800001;7.6100001;5;16;1;1;1;;0;7.8099999;7.8099999;7.8099999;7.8099999;8.2399998;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;07/1928;1;1;9.1000004;6.9499998;7.4499998;31;16;1;1;1;;0;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;7.3800001;7.3800001;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;8.2399998;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;08/1928;1;1;8.6700001;6.9499998;7.2600002;1;14;1;1;1;;0;8.6700001;8.2399998;7.8099999;7.8099999;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;09/1928;1;1;7.3800001;6.54;6.79;1;14;1;1;1;;0;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.54;6.9499998;6.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;10/1928;1;1;27.6;6.54;8.5699997;13;2;1;1;1;;0;6.9499998;6.54;6.54;6.54;6.54;6.54;6.54;10.0;7.8099999;6.9499998;6.9499998;7.8099999;27.6;9.1000004;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.54;6.9499998;6.9499998;6.54;14.3;13.8;13.3;11.4;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;11/1928;1;1;17.9;4.9099998;9.5699997;26;2;1;1;1;;0;7.3800001;4.9099998;14.3;14.3;8.2399998;7.8099999;7.8099999;8.6700001;8.2399998;7.3800001;7.3800001;7.3800001;8.6700001;10.9;11.9;8.2399998;7.8099999;7.8099999;7.8099999;8.2399998;7.8099999;7.8099999;8.6700001;13.8;16.299999;17.9;14.8;8.2399998;8.2399998;8.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;12/1928;1;1;88.199997;7.8099999;20.299999;16;1;1;1;1;;0;7.8099999;7.8099999;7.8099999;8.6700001;8.2399998;8.2399998;10.9;12.8;16.299999;16.799999;55.099998;17.9;14.3;14.3;25.799999;88.199997;28.799999;16.299999;18.5;68.300003;24.6;17.4;26.4;19.0;14.3;13.3;13.3;12.8;11.9;12.8;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;01/1929;1;1;43.5;10.9;18.299999;25;2;1;1;1;;0;11.4;10.9;11.4;11.9;14.8;27.6;19.0;14.8;20.1;15.3;12.8;14.3;14.8;26.4;14.3;13.8;23.5;14.8;16.299999;13.3;15.3;16.299999;15.3;19.0;43.5;40.200001;17.4;21.799999;25.200001;11.4;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;02/1929;1;1;80.0;10.9;28.6;11;5;1;1;1;;0;24.6;16.299999;14.8;12.8;10.9;19.0;35.099998;24.0;23.5;27.0;80.0;76.0;33.200001;34.400002;44.799999;24.6;22.9;21.200001;25.200001;52.299999;25.799999;24.0;14.8;44.799999;20.700001;17.9;16.299999;13.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41190000;2;03/1929;1;1;53.700001;11.9;17.700001;2;8;1;1;1;;0;12.4;53.700001;14.8;14.8;14.8;14.3;12.8;11.9;11.9;14.8;15.3;14.8;13.3;13.8;18.5;19.0;50.200001;19.6;24.6;19.0;16.799999;19.6;16.299999;15.8;14.3;14.3;14.3;12.8;13.8;13.8;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;04/1929;1;1;22.4;10.5;13.3;20;30;1;1;1;;0;13.8;13.3;12.4;12.4;19.6;19.0;12.4;12.4;11.9;11.9;11.4;11.9;13.8;14.8;15.8;14.8;13.3;12.8;16.799999;22.4;11.9;11.9;11.4;11.4;11.4;10.9;10.9;10.9;10.9;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;05/1929;1;1;11.4;9.5600004;10.3;6;26;1;1;1;;0;10.5;10.5;10.5;10.5;10.9;11.4;10.9;10.9;10.9;10.5;10.5;10.9;10.5;10.5;10.5;10.0;10.0;10.5;10.5;10.0;10.0;10.0;10.0;10.0;10.0;9.5600004;9.5600004;9.5600004;9.5600004;10.0;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;06/1929;1;1;10.9;9.5600004;10.0;1;5;1;1;1;;0;10.9;10.5;10.0;10.0;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;9.5600004;10.5;10.5;10.5;10.5;10.5;10.9;10.9;10.9;10.9;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;07/1929;1;1;10.9;8.2399998;8.7200003;3;24;1;1;1;;0;10.0;10.0;10.9;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.6700001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;08/1929;1;1;9.1000004;7.8099999;8.1999998;3;19;1;1;1;;0;8.2399998;8.6700001;9.1000004;9.1000004;9.1000004;8.6700001;8.6700001;8.6700001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;09/1929;1;1;8.2399998;7.3800001;7.8099999;14;27;1;1;1;;0;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;8.2399998;8.2399998;8.2399998;8.2399998;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;10/1929;1;1;11.4;6.9499998;7.7399998;30;5;1;1;1;;0;7.3800001;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;8.6700001;8.6700001;8.6700001;8.6700001;9.5600004;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;05/1930;1;1;9.1000004;;;14;;1;0;0;;0;;;;;;;;;;;;;;9.1000004;8.6700001;8.6700001;9.1000004;8.6700001;8.6700001;9.1000004;9.1000004;8.6700001;8.6700001;8.2399998;8.2399998;8.2399998;8.2399998;8.6700001;8.6700001;8.2399998;8.2399998;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;06/1930;1;1;8.6700001;6.9499998;7.7199998;1;22;1;1;1;;0;8.6700001;8.6700001;8.2399998;8.2399998;8.2399998;8.2399998;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.8099999;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;07/1930;1;1;8.6700001;6.9499998;7.4499998;14;26;1;1;1;;0;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;8.6700001;8.6700001;8.6700001;8.2399998;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;08/1930;1;1;11.4;6.9499998;7.2600002;22;4;1;1;1;;0;7.3800001;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;11.4;10.5;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;09/1930;1;1;7.8099999;6.54;7.0100002;3;17;1;1;1;;0;6.9499998;6.9499998;7.8099999;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.54;6.54;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;10/1930;1;1;13.8;6.1300001;7.6900001;31;1;1;1;1;;0;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.1300001;6.9499998;8.6700001;6.9499998;9.1000004;6.9499998;6.9499998;6.9499998;8.6700001;7.3800001;10.9;10.9;7.8099999;7.3800001;7.3800001;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;10.9;10.9;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;11/1930;1;1;31.200001;8.2399998;13.8;12;4;1;1;1;;0;19.0;10.9;8.6700001;8.2399998;8.2399998;19.0;13.8;19.6;21.200001;26.4;23.5;31.200001;12.4;10.0;10.9;10.5;11.4;12.8;10.9;10.0;9.5600004;12.4;20.1;10.0;9.5600004;8.6700001;8.6700001;8.2399998;13.8;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41190000;2;12/1930;1;1;43.5;9.5600004;18.700001;8;5;1;1;1;;0;10.9;15.3;19.6;10.5;9.5600004;13.8;11.4;43.5;37.0;14.3;11.4;10.9;12.8;13.1;11.9;15.8;27.6;24.0;14.8;20.1;27.6;20.700001;20.1;20.1;24.6;23.5;19.0;21.200001;18.5;18.5;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;01/1931;1;1;52.299999;17.4;22.299999;20;5;1;1;1;;0;19.0;19.0;18.5;17.9;17.4;17.4;17.9;17.9;17.9;18.5;17.9;17.4;17.4;17.9;19.0;23.5;18.5;18.5;17.9;52.299999;24.0;24.6;24.0;26.4;23.5;21.799999;21.799999;24.0;23.5;24.6;52.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;02/1931;1;1;108.0;;;1;;1;0;0;;0;108.0;59.400002;32.5;26.4;24.299999;25.200001;24.6;21.200001;48.799999;63.099998;63.099998;;;;;;;25.799999;21.799999;22.9;20.700001;21.799999;24.0;23.5;25.799999;21.200001;27.6;29.4;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;
41190000;2;03/1931;1;1;82.5;19.0;27.200001;10;9;1;1;1;;0;24.0;21.799999;22.4;23.5;22.4;20.1;19.6;19.6;19.0;82.5;31.9;32.5;38.900002;29.4;28.200001;27.6;25.799999;24.6;22.9;23.5;24.6;33.799999;29.4;29.4;27.0;26.4;22.9;23.5;22.4;21.799999;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41190000;2;04/1931;1;1;26.4;17.9;20.700001;4;18;1;1;1;;0;21.799999;22.9;24.0;26.4;22.9;24.6;21.799999;20.700001;21.200001;20.700001;25.799999;25.200001;20.700001;20.700001;20.700001;20.1;20.1;17.9;19.6;19.0;18.5;18.5;18.5;18.5;19.0;18.5;17.9;17.9;17.9;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
