EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75890000;1;08/1974;1;1;;;;;;0;0;0;;0;;;;;290.0;;;;;;;;;;;;;;;;;;;;;;;;;328.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75890000;1;09/1974;1;1;640.0;;;5;;1;0;0;;0;;;;;640.0;;;;;;;;;;;;;;;;;;;;;;;;;274.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75890000;1;10/1974;1;1;;;;;;0;0;0;;0;;;;;260.0;;;;;;;;;;;;;;;;;;;;;;;;;250.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75890000;1;11/1974;1;1;360.0;;;30;;1;0;0;;0;;;;;310.0;;;;;;;;;;;;;;;;;;;;;;;;;360.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75890000;1;12/1974;1;1;;;;;;0;0;0;;0;;;;;410.0;;;;;;;;;;;;;;;;;;;;;;;;;372.0;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75890000;1;01/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;468.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;02/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;155.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;03/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;446.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;04/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;354.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;05/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;404.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;06/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;394.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;07/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;372.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;08/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;490.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;09/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;771.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;10/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;346.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;11/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;335.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;12/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;338.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75890000;1;03/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;526.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;04/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;220.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;05/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;126.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;06/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;344.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;07/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;385.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;09/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;358.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;292.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;11/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;400.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;350.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;02/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;568.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;03/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;327.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;07/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;426.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;08/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;610.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;10/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;318.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;11/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;396.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;12/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;568.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;01/1978;1;1;290.0;;;31;;1;0;0;;0;;;;;;160.0;;;;;;;;;;;;;;;;;;;;;;;;;290.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;02/1978;1;1;;;;;;0;0;0;;0;;;;;;218.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;03/1978;1;1;58.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;58.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;04/1978;1;1;;;;;;0;0;0;;0;;;;;;116.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;05/1978;1;1;40.0;;;31;;1;0;0;;0;;;;;;18.0;;;;;;;;;;;;;;;;;;;;;;;;;40.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;06/1978;1;1;;;;;;0;0;0;;0;;;;;;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;07/1978;1;1;630.0;;;31;;1;0;0;;0;;;;;;112.0;;;;;;;;;;;;;;;;;;;;;;;;;630.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;08/1978;1;1;460.0;;;6;;1;0;0;;0;;;;;;460.0;;;;;;;;;;;;;;;;;;;;;;;;;165.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;09/1978;1;1;;;;;;0;0;0;;0;;;;;;124.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;10/1978;1;1;288.0;;;31;;1;0;0;;0;;;;;;174.0;;;;;;;;;;;;;;;;;;;;;;;;;288.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;11/1978;1;1;;;;;;0;0;0;;0;;;;;;470.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;12/1978;1;1;476.0;;;6;;1;0;0;;0;;;;;;476.0;;;;;;;;;;;;;;;;;;;;;;;;;124.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75890000;1;01/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;38.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;96.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;03/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;158.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;04/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;430.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;05/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;550.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;06/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;188.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;07/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;298.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;08/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;680.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;09/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;236.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;10/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;590.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;11/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;592.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;12/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;512.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75890000;1;01/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;218.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;02/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;126.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;03/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;362.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;04/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;206.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;05/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;458.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;06/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;432.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;07/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;340.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;08/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;312.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;09/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;320.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;10/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;364.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;12/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;358.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;01/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;312.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;02/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;412.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;64.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;05/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;158.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;06/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;194.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75890000;1;07/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;140.0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
