EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87168000;1;11/2010;1;1;5.7761998;1.0501;1.9982001;17;28;1;1;1;0.0;0;1.5872;1.5515;1.4809;1.446;1.3771;1.3430001;1.2758;1.2758;1.2098;2.4396999;2.1551001;1.8449;1.6595;1.6232001;1.5515;2.5653;5.7761998;2.7793;2.1551001;1.998;1.9209;1.8828;2.0369;3.5409999;2.6501999;1.446;1.2758;1.0501;2.3982999;2.6501999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;12/2010;1;1;2.9990001;0.54320002;1.2230999;20;19;1;1;1;0.0;0;1.998;2.4396999;2.3982999;1.998;1.6961;1.516;1.3430001;1.1773;1.0191;0.86879998;0.81099999;0.69959998;1.4114;1.2098;0.958;0.81099999;0.72689998;0.64600003;0.54320002;2.9990001;1.8828;1.4114;1.2427;1.0814;1.0501;0.89819998;0.72689998;0.64600003;0.61970001;0.54320002;0.54320002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;01/2011;1;1;7.9791002;0.42359999;0.98549998;12;26;1;1;1;0.0;0;0.51849997;0.49419999;0.54320002;0.54320002;0.51849997;0.59390002;0.49419999;0.78259999;1.0191;0.78259999;0.56840003;7.9791002;1.516;1.1131001;0.89819998;0.81099999;0.69959998;0.92790002;0.81099999;0.69959998;0.61970001;0.64600003;0.61970001;0.54320002;0.49419999;0.42359999;1.3771;0.98839998;0.75459999;0.958;0.81099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;02/2011;1;1;14.5267;1.1131001;4.6099;22;5;1;1;1;0.0;0;6.237;2.3162999;1.516;1.1773;1.1131001;1.516;1.2758;1.1131001;2.0761001;2.6501999;1.8073;5.1162;9.0642004;6.237;2.9546001;2.1551001;1.8449;1.516;1.4114;3.2701001;6.237;14.5267;7.2079;7.7179999;6.7142;9.0642004;14.5267;6.7142;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87168000;1;03/2011;1;1;47.8228;0.72689998;7.1554999;28;23;1;1;1;0.0;0;3.1789;2.5653;2.3162999;1.6961;1.4809;1.3771;1.2098;1.0814;0.958;0.89819998;2.1551001;1.4114;1.145;1.8073;1.2098;1.0501;0.75459999;1.8073;1.6232001;1.145;0.89819998;0.81099999;0.72689998;1.3771;11.1339;38.5042;20.671801;47.8228;41.804401;15.2591;11.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;04/2011;1;1;;;;;;0;0;0;0.0;0;6.237;3.5409999;2.9990001;2.4813001;2.2351999;1.9209;1.7329;1.516;2.7360001;1.9593;2.4396999;1.9593;1.8449;12.7742;17.5639;8.7868996;6.0044999;12.9444;8.7868996;5.1162;6.0044999;;73.876701;24.733801;13.9892;8.2442999;4.6971002;3.1789;2.6930001;2.4396999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
87168000;1;05/2011;1;1;3.1789;1.145;1.8095;12;31;1;1;1;0.0;0;2.3571999;2.2351999;2.3982999;1.9593;1.8449;1.6595;1.5872;1.4809;1.446;1.4114;2.4396999;3.1789;2.2351999;1.9593;2.6930001;2.3982999;2.1951001;1.998;1.8449;1.6961;1.4809;1.4809;1.6232001;1.5515;1.446;1.4114;1.3092999;1.2098;1.2098;1.2098;1.145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;06/2011;1;1;26.6556;0.958;6.3565001;21;6;1;1;1;0.0;0;1.1131001;1.0814;1.145;1.145;1.0191;0.958;2.5653;9.6309996;3.2701001;2.8227999;1.998;1.8073;1.5872;1.4809;1.4114;1.3430001;1.5872;2.4813001;1.998;2.3162999;26.6556;12.4372;10.8193;21.323601;22.657499;19.818399;14.7081;10.8193;5.3320999;3.3622999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;07/2011;1;1;;;;;;0;0;0;0.0;0;3.2701001;3.3622999;4.0999999;3.1789;2.9546001;2.6501999;2.3571999;2.1951001;2.0369;1.8828;1.8073;1.7329;2.8664999;16.3913;25.2076;12.7742;12.2703;26.4114;16.7777;65.969101;105.0616;32.579201;19.1901;15.2591;12.1046;11.2929;8.2442999;14.3464;24.264601;34.221802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;08/2011;1;1;152.12469;2.9990001;19.666401;9;27;1;1;1;0.0;0;19.607901;20.888;17.1686;14.8907;11.7766;9.9203997;7.7179999;69.078598;152.12469;30.451799;20.888;16.584;13.1157;15.632;13.4617;11.7766;8.7868996;19.1901;6.237;6.0044999;3.5409999;3.1336;3.0437;3.3622999;3.9094;3.2244;2.9990001;22.657499;30.451799;27.1472;20.888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;09/2011;1;1;15.2591;1.6595;4.2572999;1;30;3;3;3;0.0;0;15.2591;10.976;8.2442999;5.5521002;7.2079;7.7179999;5.1162;4.4938998;6.7142;5.7761998;4.0999999;3.1789;2.8664999;2.7793;2.6501999;2.4396999;2.3162999;2.2351999;2.1951001;3.7230999;2.9546001;2.8664999;2.2351999;2.6501999;2.2756;1.998;1.9209;1.8449;1.77;1.6595;;1;1;1;1;3;3;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;10/2011;1;1;11.7766;1.1131001;2.3492999;26;24;1;1;1;0.0;0;3.2701001;2.7360001;2.3162999;1.998;1.8828;1.77;1.6232001;1.5515;1.7329;2.2756;1.8449;2.5653;2.4813001;1.9593;1.8828;1.8449;1.7329;1.5872;1.4809;1.4114;1.3771;1.2427;1.145;1.1131001;1.9593;11.7766;5.3320999;2.7793;2.2351999;2.0761001;1.8449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;11/2011;1;1;1.6595;0.44670001;0.94279999;1;30;1;1;1;0.0;0;1.6595;1.516;1.3771;1.2758;1.2758;1.0814;1.0501;1.0191;1.0191;0.98839998;1.0814;1.0814;0.958;0.89819998;0.89819998;0.89819998;0.81099999;0.72689998;0.61970001;0.61970001;0.59390002;0.69959998;1.4809;1.0191;0.78259999;0.69959998;0.61970001;0.56840003;0.51849997;0.44670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;12/2011;1;1;2.1951001;0.2545;0.52289999;28;22;1;1;1;0.0;0;0.51849997;0.42359999;0.42359999;0.40090001;0.35679999;0.35679999;0.51849997;0.4702;0.42359999;0.42359999;0.40090001;0.3145;0.3145;0.3786;0.67259997;0.51849997;0.56840003;0.54320002;0.42359999;0.35679999;0.33539999;0.2545;0.2545;0.294;0.294;0.35679999;0.33539999;2.1951001;1.4114;0.61970001;1.0501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;01/2012;1;1;24.9701;0.42359999;3.1299;14;11;3;3;3;0.0;0;1.8828;1.998;1.5872;0.958;0.69959998;0.61970001;0.56840003;0.51849997;0.4702;0.49419999;0.42359999;1.0191;2.6501999;24.9701;17.963699;9.6309996;3.7230999;2.6501999;2.1951001;1.8828;1.6961;3.7230999;2.0761001;2.6076;2.1551001;1.8828;1.516;1.3092999;1.1773;1.0501;0.92790002;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1
87168000;1;02/2012;1;1;14.3464;0.72689998;3.3469;6;2;1;1;1;0.0;0;0.81099999;0.72689998;1.8828;1.3092999;1.5515;14.3464;13.2882;13.8123;6.7142;3.1789;2.7360001;2.7360001;1.9209;1.6961;2.1951001;1.6961;1.4809;1.3430001;1.145;1.0814;1.0191;1.0191;1.4114;1.1131001;1.3092999;8.5136003;3.1789;2.0369;1.8073;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87168000;1;03/2012;1;1;21.7638;0.61970001;2.4796;1;29;1;1;1;0.0;0;21.7638;12.1046;7.2079;3.0885;2.6501999;2.3571999;1.9593;1.6961;1.516;1.4114;1.3092999;1.1773;1.0814;1.516;2.0761001;1.4809;1.2427;1.0814;0.89819998;0.81099999;0.81099999;0.92790002;0.89819998;0.83969998;0.81099999;0.72689998;0.78259999;0.78259999;0.61970001;0.61970001;0.61970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;04/2012;1;1;2.3162999;0.4702;0.93199998;15;10;1;1;1;0.0;0;0.56840003;0.61970001;0.59390002;0.59390002;0.75459999;1.3092999;0.72689998;0.59390002;0.51849997;0.4702;0.49419999;0.67259997;0.72689998;1.998;2.3162999;1.516;1.1131001;0.89819998;0.89819998;0.81099999;0.69959998;0.81099999;0.86879998;0.72689998;0.61970001;0.61970001;0.75459999;0.86879998;2.3162999;1.4809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;05/2012;1;1;;;;;;0;0;0;0.0;0;1.145;1.0191;0.72689998;0.51849997;0.4702;0.42359999;0.33539999;0.2545;0.2545;;;;;;;;;;0.199;0.1816;0.1816;0.1647;0.14830001;0.1647;0.1816;0.1816;0.1816;0.1816;0.21699999;2.6076;1.3771;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;06/2012;1;1;5.3320999;0.40090001;0.9357;18;15;1;1;1;0.0;0;0.72689998;1.2758;2.3162999;1.1131001;0.78259999;0.61970001;0.59390002;0.56840003;0.4702;0.42359999;0.44670001;0.4702;0.4702;0.42359999;0.40090001;0.40090001;0.44670001;5.3320999;1.9209;1.3430001;1.0501;0.98839998;0.92790002;0.81099999;0.69959998;0.64600003;0.61970001;0.61970001;0.59390002;0.56840003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;07/2012;1;1;45.558601;0.40090001;5.1792002;6;4;1;1;1;0.0;0;0.51849997;0.4702;0.44670001;0.40090001;0.40090001;45.558601;17.963699;7.7179999;2.4813001;2.2351999;2.5653;2.1155;1.77;1.4114;1.2427;1.2098;1.145;1.2427;1.145;1.0501;0.958;0.86879998;0.81099999;1.0191;3.0885;2.2756;1.77;1.516;37.048801;12.7742;5.3320999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;08/2012;1;1;7.2079;0.49419999;1.8241;1;24;1;1;1;0.0;0;7.2079;4.0999999;2.9990001;2.3571999;2.0761001;1.8828;1.6595;1.446;1.2427;1.2098;1.1131001;0.958;0.958;0.958;0.86879998;0.81099999;0.78259999;0.69959998;0.61970001;0.59390002;0.61970001;0.61970001;0.54320002;0.49419999;0.78259999;2.0761001;3.1336;5.3320999;3.2701001;2.5653;2.5653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;09/2012;1;1;194.2106;0.78259999;15.2282;19;8;1;1;1;0.0;0;1.6232001;1.4114;1.2427;1.1131001;1.0191;0.89819998;0.83969998;0.78259999;0.86879998;44.605;24.9701;13.4617;7.7179999;3.5409999;2.7360001;2.7793;20.0301;29.931101;194.2106;51.491299;14.8907;10.8193;6.4735999;4.0999999;3.2244;2.8227999;2.6501999;2.3982999;2.1951001;1.998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;10/2012;1;1;22.657499;1.2002;5.4598999;3;29;1;1;1;0.0;0;3.9094;2.9491;22.657499;11.1339;5.7761998;3.5409999;2.9491;11.2929;5.7761998;11.1339;16.7777;11.7766;8.7868996;6.237;3.3634;2.8178;2.5042;1.9918;1.6866;1.4539;1.3663;1.6866;6.4735999;2.6898;1.9918;1.8868999;1.4539;1.3236001;1.2002;7.9791002;2.6898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;11/2012;1;1;2.0455;0.22;0.68449998;1;22;1;1;1;0.0;0;2.0455;1.6385;1.3236001;1.1217;0.97359997;0.8373;0.68300003;0.62620002;0.54619998;0.449;0.38319999;0.449;0.54619998;0.52090001;0.47229999;0.449;0.36250001;0.3044;0.26879999;0.25189999;0.2357;0.22;0.74260002;1.4539;1.1605999;0.87029999;0.54619998;0.42640001;0.3231;0.3044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;12/2012;1;1;285.84341;0.22;13.384;28;10;1;1;1;0.0;0;0.3044;0.449;0.3425;0.26879999;0.2863;0.2357;0.3231;0.40450001;0.2863;0.22;1.4097;0.93839997;1.0462;0.80500001;0.54619998;0.42640001;2.3845999;0.80500001;0.5988;0.49630001;1.5447;1.9918;1.2406;0.71240002;0.449;0.52090001;30.451799;285.84341;62.1824;11.6142;5.7761998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;01/2013;1;1;19.607901;0.3231;3.2507999;1;31;1;1;1;0.0;0;19.607901;11.453;7.7179999;4.0999999;2.8178;2.6898;2.2114;11.453;10.976;5.3320999;3.0838001;2.5652001;2.2683001;1.4989001;1.4097;1.3236001;1.0462;0.97359997;1.0836;0.97359997;0.8373;0.74260002;0.65420002;0.54619998;0.71240002;0.65420002;0.54619998;0.42640001;0.38319999;0.36250001;0.3231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87168000;1;02/2013;1;1;1.7852;0.3044;0.79040003;11;1;1;1;1;0.0;0;0.3044;0.449;0.87029999;0.90399998;0.54619998;0.42640001;0.47229999;0.77340001;0.54619998;0.93839997;1.7852;1.2406;0.74260002;0.68300003;0.68300003;0.62620002;0.65420002;1.7852;0.65420002;0.87029999;1.7852;1.2406;0.62620002;0.52090001;0.47229999;0.62620002;0.52090001;0.38319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87168000;1;03/2013;1;1;26.1684;0.2357;4.0658998;20;3;1;1;1;0.0;0;0.38319999;0.3044;0.2357;5.1162;2.8178;2.0999999;1.4097;1.0095;1.2406;1.1605999;1.1217;4.4938998;11.453;7.9791002;3.7230999;2.7534001;2.5652001;2.0999999;1.8868999;26.1684;17.1686;8.7868996;4.0999999;3.0838001;2.5652001;2.326;2.1552999;1.8868999;1.5447;1.2817;1.1217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;04/2013;1;1;6.7142;0.62620002;1.6202;5;28;1;1;1;0.0;0;1.0462;0.90399998;0.77340001;1.4097;6.7142;2.326;1.7852;1.4989001;1.3663;1.1605999;0.93839997;2.8829999;3.7230999;2.8829999;2.326;1.8868999;1.5447;1.2406;0.97359997;0.87029999;0.93839997;0.90399998;0.87029999;0.8373;0.77340001;0.68300003;0.68300003;0.62620002;2.444;1.5912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;05/2013;1;1;10.6637;0.52090001;2.27;29;12;1;1;1;0.0;0;1.2002;1.1217;0.90399998;0.8373;0.74260002;0.68300003;0.65420002;0.62620002;0.5722;0.5722;0.5722;0.52090001;0.5722;0.65420002;0.90399998;2.444;2.2114;1.9918;2.9491;10.5112;3.7230999;2.8178;2.5652001;2.2114;1.5912;1.3663;1.2002;1.2002;10.6637;8.2442999;3.5409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;06/2013;1;1;24.9701;0.93839997;3.6131999;29;17;1;1;1;0.0;0;4.4938998;6.237;2.5652001;2.2683001;2.0999999;1.8356;1.6866;1.5912;1.4097;1.2406;1.1605999;1.0836;1.0836;1.0836;1.0095;0.97359997;0.93839997;0.93839997;1.2002;2.0999999;6.7142;5.5521002;3.3634;3.7230999;3.9094;3.2219;3.0838001;2.6898;24.9701;14.1672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;07/2013;1;1;26.4114;1.3236001;5.7227998;7;31;1;1;1;0.0;0;9.6309996;4.2947998;3.2922001;2.6898;2.444;2.1552999;26.4114;20.4568;11.6142;7.4608998;4.0999999;4.4938998;4.9046001;3.0838001;13.1157;10.2138;5.7761998;3.7230999;4.9046001;4.4938998;4.4938998;3.9094;3.2219;2.9491;2.5652001;2.444;2.2114;1.8868999;1.6866;1.4539;1.3236001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;08/2013;1;1;140.9924;1.5912;24.6716;25;2;1;1;1;0.0;0;2.0999999;1.5912;4.0999999;11.7766;4.9046001;4.4938998;4.4938998;4.4938998;10.6637;34.4995;31.7731;17.3657;16.3913;22.657499;17.5639;14.1672;8.2442999;5.5521002;3.9094;3.016;2.5652001;2.444;29.414801;125.044;140.9924;109.9617;54.943501;33.122299;20.671801;13.1157;8.7868996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87168000;1;09/2013;1;1;44.9217;0.36250001;8.6232996;21;15;1;1;1;0.0;0;6.7142;9.9203997;6.7142;6.237;4.0999999;3.2922001;2.8829999;2.2114;1.5912;1.3236001;1.1605999;0.93839997;0.62620002;0.49630001;0.36250001;4.9046001;11.453;7.2079;4.4938998;6.237;44.9217;27.893;17.7633;17.963699;21.7638;16.3913;11.94;7.9791002;5.1162;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87168000;1;10/2013;1;1;23.111099;0.12720001;5.2328;24;20;1;1;1;0.0;0;3.3634;3.0838001;2.9491;2.9491;3.2219;2.2114;1.2406;1.0095;0.80500001;0.68300003;0.68300003;0.5988;0.449;0.3044;0.22;0.1767;0.25189999;0.3425;0.26879999;0.12720001;3.1524;5.3320999;3.7230999;23.111099;20.888;20.888;23.111099;16.7777;10.976;5.7761998;3.5409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87168000;1;11/2013;1;1;169.5687;0.68300003;14.8924;11;10;1;1;1;0.0;0;2.326;1.9918;1.6866;1.4989001;1.3236001;1.1217;0.93839997;0.8373;0.74260002;0.68300003;169.5687;54.943501;29.1584;16.7777;9.3456001;6.7142;4.0999999;3.7230999;3.0838001;23.111099;14.8907;37.048801;27.893;14.8907;6.7142;3.7230999;2.8178;2.1552999;1.6385;1.3236001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87168000;1;12/2013;1;1;16.7777;0.021500001;2.6057;6;29;1;1;1;0.0;0;1.1605999;0.93839997;0.74260002;0.62620002;2.326;16.7777;14.5267;8.7868996;4.0999999;6.237;6.237;3.7230999;2.9491;2.444;1.9918;1.5912;1.3236001;1.1605999;0.87029999;0.5722;0.2357;0.1508;0.1058;0.069499999;0.0416;0.0306;0.0416;0.0416;0.021500001;0.26879999;0.68300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
