EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62425000;1;11/1939;1;1;202.0;30.0;84.0;27;4;1;1;1;;0;34.0;54.0;46.0;30.0;35.0;52.0;53.0;79.0;84.0;89.0;91.0;85.0;84.0;69.0;43.0;34.0;52.0;75.0;93.0;97.0;99.0;96.0;92.0;89.0;85.0;139.0;200.0;164.0;144.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;11/1939;1;1;202.0;30.0;84.0;27;4;1;1;1;;0;34.0;54.0;46.0;30.0;35.0;52.0;53.0;79.0;84.0;89.0;91.0;85.0;84.0;69.0;43.0;34.0;52.0;75.0;93.0;97.0;99.0;96.0;92.0;89.0;85.0;139.0;200.0;164.0;144.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;12/1939;1;1;182.0;53.0;111.0;28;17;1;1;1;;0;143.0;138.0;125.0;111.0;110.0;114.0;106.0;97.0;87.0;78.0;71.0;91.0;115.0;99.0;81.0;64.0;53.0;85.0;109.0;109.0;110.0;107.0;109.0;118.0;139.0;135.0;134.0;181.0;165.0;137.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;12/1939;1;1;182.0;53.0;111.0;28;17;1;1;1;;0;143.0;138.0;125.0;111.0;110.0;114.0;106.0;97.0;87.0;78.0;71.0;91.0;115.0;99.0;81.0;64.0;53.0;85.0;109.0;109.0;110.0;107.0;109.0;118.0;139.0;135.0;134.0;181.0;165.0;137.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;01/1940;1;1;276.0;96.0;179.0;15;6;1;1;1;124.0;1;139.0;136.0;111.0;120.0;99.0;96.0;122.0;227.0;234.0;249.0;251.0;251.0;266.0;264.0;274.0;261.0;216.0;189.0;170.0;206.0;194.0;172.0;182.0;165.0;136.0;141.0;176.0;156.0;126.0;115.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;01/1940;1;1;276.0;96.0;179.0;15;6;1;1;1;124.0;1;139.0;136.0;111.0;120.0;99.0;96.0;122.0;227.0;234.0;249.0;251.0;251.0;266.0;264.0;274.0;261.0;216.0;189.0;170.0;206.0;194.0;172.0;182.0;165.0;136.0;141.0;176.0;156.0;126.0;115.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;02/1940;1;1;417.0;128.0;279.0;17;1;1;1;1;124.0;1;128.0;185.0;290.0;277.0;297.0;319.0;320.0;292.0;254.0;222.0;208.0;186.0;200.0;218.0;286.0;407.0;417.0;409.0;383.0;346.0;308.0;291.0;310.0;305.0;300.0;286.0;250.0;213.0;175.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62425000;2;02/1940;1;1;417.0;128.0;279.0;17;1;1;1;1;124.0;1;128.0;185.0;290.0;277.0;297.0;319.0;320.0;292.0;254.0;222.0;208.0;186.0;200.0;218.0;286.0;407.0;417.0;409.0;383.0;346.0;308.0;291.0;310.0;305.0;300.0;286.0;250.0;213.0;175.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62425000;1;03/1940;1;1;321.0;80.0;138.0;12;31;1;1;1;124.0;1;156.0;143.0;134.0;129.0;122.0;117.0;115.0;119.0;130.0;131.0;306.0;312.0;259.0;226.0;200.0;167.0;143.0;127.0;118.0;111.0;103.0;99.0;96.0;92.0;94.0;92.0;88.0;87.0;87.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;03/1940;1;1;321.0;80.0;138.0;12;31;1;1;1;124.0;1;156.0;143.0;134.0;129.0;122.0;117.0;115.0;119.0;130.0;131.0;306.0;312.0;259.0;226.0;200.0;167.0;143.0;127.0;118.0;111.0;103.0;99.0;96.0;92.0;94.0;92.0;88.0;87.0;87.0;83.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;04/1940;1;1;110.0;71.0;83.0;7;23;1;1;1;124.0;1;77.0;78.0;79.0;79.0;82.0;87.0;108.0;97.0;96.0;95.0;89.0;83.0;80.0;78.0;77.0;78.0;80.0;79.0;73.0;77.0;73.0;72.0;71.0;73.0;73.0;86.0;94.0;95.0;93.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;04/1940;1;1;110.0;71.0;83.0;7;23;1;1;1;124.0;1;77.0;78.0;79.0;79.0;82.0;87.0;108.0;97.0;96.0;95.0;89.0;83.0;80.0;78.0;77.0;78.0;80.0;79.0;73.0;77.0;73.0;72.0;71.0;73.0;73.0;86.0;94.0;95.0;93.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;05/1940;1;1;142.0;67.0;92.0;7;15;1;1;1;124.0;1;87.0;102.0;132.0;133.0;133.0;137.0;141.0;129.0;105.0;82.0;76.0;71.0;70.0;70.0;67.0;71.0;69.0;68.0;68.0;72.0;82.0;94.0;94.0;92.0;92.0;92.0;86.0;85.0;84.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;05/1940;1;1;142.0;67.0;92.0;7;15;1;1;1;124.0;1;87.0;102.0;132.0;133.0;133.0;137.0;141.0;129.0;105.0;82.0;76.0;71.0;70.0;70.0;67.0;71.0;69.0;68.0;68.0;72.0;82.0;94.0;94.0;92.0;92.0;92.0;86.0;85.0;84.0;85.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;06/1940;1;1;112.0;84.0;101.0;15;1;1;1;1;124.0;1;84.0;90.0;93.0;98.0;101.0;102.0;100.0;100.0;100.0;101.0;100.0;106.0;109.0;110.0;111.0;102.0;93.0;93.0;93.0;107.0;106.0;105.0;104.0;108.0;106.0;103.0;102.0;102.0;101.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;06/1940;1;1;112.0;84.0;101.0;15;1;1;1;1;124.0;1;84.0;90.0;93.0;98.0;101.0;102.0;100.0;100.0;100.0;101.0;100.0;106.0;109.0;110.0;111.0;102.0;93.0;93.0;93.0;107.0;106.0;105.0;104.0;108.0;106.0;103.0;102.0;102.0;101.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;07/1940;1;1;114.0;98.0;105.0;15;5;1;1;1;124.0;1;104.0;100.0;100.0;100.0;98.0;100.0;100.0;101.0;100.0;98.0;99.0;111.0;112.0;112.0;113.0;110.0;110.0;108.0;109.0;108.0;107.0;108.0;108.0;108.0;110.0;110.0;106.0;104.0;106.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;07/1940;1;1;114.0;98.0;105.0;15;5;1;1;1;124.0;1;104.0;100.0;100.0;100.0;98.0;100.0;100.0;101.0;100.0;98.0;99.0;111.0;112.0;112.0;113.0;110.0;110.0;108.0;109.0;108.0;107.0;108.0;108.0;108.0;110.0;110.0;106.0;104.0;106.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;08/1940;1;1;110.0;77.0;92.0;12;28;1;1;1;124.0;1;100.0;98.0;97.0;97.0;100.0;96.0;95.0;95.0;96.0;95.0;96.0;102.0;99.0;94.0;97.0;98.0;92.0;87.0;91.0;86.0;85.0;84.0;84.0;82.0;80.0;87.0;81.0;77.0;79.0;94.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;08/1940;1;1;110.0;77.0;92.0;12;28;1;1;1;124.0;1;100.0;98.0;97.0;97.0;100.0;96.0;95.0;95.0;96.0;95.0;96.0;102.0;99.0;94.0;97.0;98.0;92.0;87.0;91.0;86.0;85.0;84.0;84.0;82.0;80.0;87.0;81.0;77.0;79.0;94.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;09/1940;1;1;108.0;91.0;100.0;15;3;1;1;1;124.0;1;99.0;94.0;91.0;98.0;104.0;100.0;100.0;104.0;101.0;99.0;100.0;100.0;101.0;101.0;107.0;106.0;101.0;98.0;95.0;97.0;96.0;98.0;100.0;101.0;104.0;104.0;105.0;105.0;101.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;09/1940;1;1;108.0;91.0;100.0;15;3;1;1;1;124.0;1;99.0;94.0;91.0;98.0;104.0;100.0;100.0;104.0;101.0;99.0;100.0;100.0;101.0;101.0;107.0;106.0;101.0;98.0;95.0;97.0;96.0;98.0;100.0;101.0;104.0;104.0;105.0;105.0;101.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;10/1940;1;1;124.0;85.0;99.0;31;20;1;1;1;124.0;1;98.0;97.0;92.0;92.0;91.0;90.0;98.0;88.0;87.0;87.0;95.0;113.0;114.0;116.0;113.0;112.0;100.0;94.0;90.0;85.0;91.0;94.0;97.0;101.0;101.0;95.0;89.0;95.0;109.0;121.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;10/1940;1;1;124.0;85.0;99.0;31;20;1;1;1;124.0;1;98.0;97.0;92.0;92.0;91.0;90.0;98.0;88.0;87.0;87.0;95.0;113.0;114.0;116.0;113.0;112.0;100.0;94.0;90.0;85.0;91.0;94.0;97.0;101.0;101.0;95.0;89.0;95.0;109.0;121.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;11/1940;1;1;180.0;66.0;111.0;13;26;1;1;1;124.0;1;125.0;117.0;114.0;94.0;100.0;98.0;100.0;96.0;92.0;102.0;126.0;142.0;167.0;131.0;127.0;139.0;143.0;146.0;136.0;116.0;102.0;93.0;89.0;86.0;83.0;66.0;80.0;103.0;103.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;11/1940;1;1;180.0;66.0;111.0;13;26;1;1;1;124.0;1;125.0;117.0;114.0;94.0;100.0;98.0;100.0;96.0;92.0;102.0;126.0;142.0;167.0;131.0;127.0;139.0;143.0;146.0;136.0;116.0;102.0;93.0;89.0;86.0;83.0;66.0;80.0;103.0;103.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;12/1940;1;1;136.0;73.0;106.0;24;8;1;1;1;124.0;1;109.0;115.0;116.0;107.0;102.0;99.0;86.0;73.0;84.0;85.0;86.0;91.0;104.0;109.0;111.0;106.0;98.0;98.0;106.0;108.0;132.0;129.0;128.0;135.0;135.0;118.0;107.0;100.0;96.0;104.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;12/1940;1;1;136.0;73.0;106.0;24;8;1;1;1;124.0;1;109.0;115.0;116.0;107.0;102.0;99.0;86.0;73.0;84.0;85.0;86.0;91.0;104.0;109.0;111.0;106.0;98.0;98.0;106.0;108.0;132.0;129.0;128.0;135.0;135.0;118.0;107.0;100.0;96.0;104.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;01/1941;1;1;228.0;62.0;141.0;5;21;1;1;1;110.0;1;177.0;195.0;171.0;182.0;222.0;215.0;175.0;150.0;152.0;194.0;168.0;156.0;171.0;164.0;130.0;124.0;112.0;98.0;81.0;67.0;62.0;75.0;176.0;136.0;155.0;141.0;130.0;121.0;104.0;90.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;01/1941;1;1;228.0;62.0;141.0;5;21;1;1;1;110.0;1;177.0;195.0;171.0;182.0;222.0;215.0;175.0;150.0;152.0;194.0;168.0;156.0;171.0;164.0;130.0;124.0;112.0;98.0;81.0;67.0;62.0;75.0;176.0;136.0;155.0;141.0;130.0;121.0;104.0;90.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;02/1941;1;1;188.0;52.0;112.0;24;14;1;1;1;110.0;1;84.0;85.0;82.0;80.0;114.0;145.0;170.0;159.0;140.0;130.0;106.0;80.0;59.0;52.0;73.0;73.0;72.0;118.0;122.0;94.0;85.0;99.0;159.0;173.0;165.0;157.0;140.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;2;02/1941;1;1;188.0;52.0;112.0;24;14;1;1;1;110.0;1;84.0;85.0;82.0;80.0;114.0;145.0;170.0;159.0;140.0;130.0;106.0;80.0;59.0;52.0;73.0;73.0;72.0;118.0;122.0;94.0;85.0;99.0;159.0;173.0;165.0;157.0;140.0;125.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62425000;1;03/1941;1;1;180.0;51.0;102.0;13;12;1;1;1;110.0;1;120.0;112.0;79.0;62.0;89.0;89.0;86.0;78.0;74.0;63.0;52.0;51.0;158.0;143.0;138.0;134.0;117.0;118.0;118.0;117.0;95.0;96.0;85.0;79.0;87.0;103.0;120.0;125.0;127.0;130.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;03/1941;1;1;180.0;51.0;102.0;13;12;1;1;1;110.0;1;120.0;112.0;79.0;62.0;89.0;89.0;86.0;78.0;74.0;63.0;52.0;51.0;158.0;143.0;138.0;134.0;117.0;118.0;118.0;117.0;95.0;96.0;85.0;79.0;87.0;103.0;120.0;125.0;127.0;130.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;04/1941;1;1;136.0;40.0;70.0;11;29;1;1;1;110.0;1;108.0;66.0;51.0;52.0;55.0;72.0;69.0;66.0;116.0;127.0;133.0;103.0;88.0;77.0;76.0;71.0;63.0;71.0;77.0;69.0;63.0;59.0;56.0;51.0;48.0;46.0;44.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;04/1941;1;1;136.0;40.0;70.0;11;29;1;1;1;110.0;1;108.0;66.0;51.0;52.0;55.0;72.0;69.0;66.0;116.0;127.0;133.0;103.0;88.0;77.0;76.0;71.0;63.0;71.0;77.0;69.0;63.0;59.0;56.0;51.0;48.0;46.0;44.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;05/1941;1;1;104.0;35.0;90.0;31;1;1;1;1;110.0;1;35.0;36.0;91.0;91.0;95.0;95.0;96.0;96.0;95.0;95.0;96.0;95.0;94.0;95.0;95.0;95.0;96.0;96.0;99.0;100.0;92.0;88.0;78.0;100.0;102.0;91.0;81.0;79.0;85.0;90.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;05/1941;1;1;104.0;35.0;90.0;31;1;1;1;1;110.0;1;35.0;36.0;91.0;91.0;95.0;95.0;96.0;96.0;95.0;95.0;96.0;95.0;94.0;95.0;95.0;95.0;96.0;96.0;99.0;100.0;92.0;88.0;78.0;100.0;102.0;91.0;81.0;79.0;85.0;90.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;06/1941;1;1;116.0;71.0;94.0;29;13;1;1;1;110.0;1;101.0;89.0;90.0;89.0;86.0;83.0;81.0;81.0;83.0;78.0;74.0;72.0;71.0;92.0;102.0;103.0;100.0;101.0;103.0;104.0;104.0;103.0;102.0;99.0;96.0;93.0;101.0;108.0;116.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;06/1941;1;1;116.0;71.0;94.0;29;13;1;1;1;110.0;1;101.0;89.0;90.0;89.0;86.0;83.0;81.0;81.0;83.0;78.0;74.0;72.0;71.0;92.0;102.0;103.0;100.0;101.0;103.0;104.0;104.0;103.0;102.0;99.0;96.0;93.0;101.0;108.0;116.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;07/1941;1;1;112.0;51.0;93.0;19;31;1;1;1;110.0;1;109.0;100.0;90.0;88.0;84.0;84.0;95.0;92.0;88.0;86.0;80.0;77.0;82.0;94.0;98.0;100.0;103.0;103.0;110.0;109.0;105.0;100.0;100.0;99.0;100.0;100.0;96.0;99.0;81.0;70.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;07/1941;1;1;112.0;51.0;93.0;19;31;1;1;1;110.0;1;109.0;100.0;90.0;88.0;84.0;84.0;95.0;92.0;88.0;86.0;80.0;77.0;82.0;94.0;98.0;100.0;103.0;103.0;110.0;109.0;105.0;100.0;100.0;99.0;100.0;100.0;96.0;99.0;81.0;70.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;08/1941;1;1;96.0;19.0;50.0;22;31;1;1;1;110.0;1;37.0;21.0;22.0;55.0;42.0;35.0;27.0;23.0;20.0;21.0;66.0;58.0;50.0;36.0;41.0;47.0;46.0;63.0;74.0;81.0;93.0;96.0;87.0;80.0;90.0;76.0;58.0;45.0;32.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;2;08/1941;1;1;96.0;19.0;50.0;22;31;1;1;1;110.0;1;37.0;21.0;22.0;55.0;42.0;35.0;27.0;23.0;20.0;21.0;66.0;58.0;50.0;36.0;41.0;47.0;46.0;63.0;74.0;81.0;93.0;96.0;87.0;80.0;90.0;76.0;58.0;45.0;32.0;23.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62425000;1;09/1941;1;1;146.0;19.0;114.0;29;3;1;1;1;110.0;1;38.0;20.0;19.0;50.0;93.0;125.0;127.0;126.0;133.0;127.0;115.0;108.0;103.0;117.0;119.0;130.0;135.0;138.0;140.0;137.0;131.0;122.0;124.0;119.0;126.0;129.0;135.0;142.0;145.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;2;09/1941;1;1;146.0;19.0;114.0;29;3;1;1;1;110.0;1;38.0;20.0;19.0;50.0;93.0;125.0;127.0;126.0;133.0;127.0;115.0;108.0;103.0;117.0;119.0;130.0;135.0;138.0;140.0;137.0;131.0;122.0;124.0;119.0;126.0;129.0;135.0;142.0;145.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62425000;1;10/1941;1;1;192.0;102.0;140.0;10;30;1;1;1;110.0;1;143.0;184.0;166.0;158.0;157.0;147.0;146.0;158.0;185.0;190.0;178.0;173.0;167.0;149.0;120.0;120.0;139.0;148.0;139.0;146.0;142.0;126.0;110.0;109.0;114.0;109.0;106.0;107.0;105.0;102.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
