EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34690000;2;01/1982;1;1;1395.7075;405.09052;941.9931;19;1;1;1;1;;0;405.09052;462.7868;496.67661;507.1012;594.81689;602.47528;811.6626;881.15558;895.43219;895.43219;857.64178;834.47778;839.08258;816.19781;775.88141;978.71527;1068.5127;1353.6801;1395.7075;1320.6702;1224.8593;1186.3423;1209.3542;1272.1653;1353.6801;1232.6609;1111.7405;1026.4167;939.02063;900.21918;952.13092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;02/1982;1;1;1012.6336;528.3089;770.8067;1;12;1;1;1;;0;1012.6336;978.71527;998.97412;885.90039;798.1405;653.57452;583.4303;546.34821;535.48462;535.48462;531.89008;528.3089;531.89008;583.4303;629.70563;621.85779;690.2973;992.19049;862.31653;952.13092;952.13092;857.64178;885.90039;965.3623;905.0202;857.64178;834.47778;871.70801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34690000;2;03/1982;1;1;1482.3457;496.67661;901.66638;10;28;1;1;1;;0;811.6626;862.31653;998.97412;1217.0903;1455.9897;1248.3634;1061.4185;978.71527;1280.1659;1482.3457;1272.1653;1193.9803;1126.4038;1186.3423;1186.3423;1075.6383;905.0202;780.30542;694.44592;673.8396;673.8396;682.04108;645.5639;557.33197;524.74103;507.1012;507.1012;496.67661;614.06427;637.6076;614.06427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;04/1982;1;1;767.07471;443.08441;537.67389;26;14;1;1;2;;0;583.4303;583.4303;568.43652;561.02008;557.33197;561.02008;561.02008;531.89008;459.47031;452.87659;479.5668;517.6452;496.67661;443.08441;452.87659;469.45929;557.33197;524.74103;507.1012;493.22821;456.1669;486.37109;521.18652;645.5639;736.68683;767.07471;637.6076;517.6452;500.13821;500.13821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;05/1982;1;1;500.13821;360.22171;439.58429;1;28;1;1;1;;0;500.13821;493.22821;493.22821;493.22821;496.67661;496.67661;500.13821;489.79309;466.11649;456.1669;452.87659;446.33539;443.08441;433.40991;430.2113;452.87659;446.33539;433.40991;433.40991;430.2113;423.853;411.29269;405.09052;405.09052;411.29269;411.29269;389.8118;360.22171;374.8559;374.8559;371.90341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;06/1982;1;1;374.8559;297.00909;351.19321;3;17;1;1;1;;0;371.90341;371.90341;374.8559;374.8559;371.90341;371.90341;371.90341;371.90341;371.90341;371.90341;371.90341;366.0368;366.0368;345.90771;320.9455;299.61829;297.00909;297.00909;337.4725;354.4577;354.4577;354.4577;354.4577;354.4577;354.4577;354.4577;329.15189;334.68631;337.4725;326.40381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;07/1982;1;1;331.91269;297.00909;317.85849;1;7;1;1;1;;0;331.91269;331.91269;329.15189;331.91269;329.15189;326.40381;297.00909;326.40381;329.15189;329.15189;329.15189;331.91269;326.40381;315.53799;315.53799;312.85309;312.85309;326.40381;326.40381;326.40381;326.40381;326.40381;318.23541;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;08/1982;1;1;329.15189;281.61731;300.1142;8;12;1;1;1;;0;299.61829;299.61829;299.61829;299.61829;294.41241;294.41241;318.23541;329.15189;310.181;315.53799;297.00909;281.61731;289.25681;284.15131;294.41241;304.87439;304.87439;304.87439;302.24011;302.24011;302.24011;299.61829;299.61829;297.00909;299.61829;299.61829;299.61829;294.41241;294.41241;294.41241;297.00909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;09/1982;1;1;315.53799;254.5656;299.24149;24;11;1;1;1;;0;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;286.69781;254.5656;281.61731;297.00909;302.24011;299.61829;307.52139;310.181;310.181;310.181;310.181;310.181;307.52139;312.85309;315.53799;312.85309;312.85309;304.87439;297.00909;281.61731;302.24011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;10/1982;1;1;606.32483;304.87439;453.17889;31;3;1;1;1;;0;329.15189;326.40381;304.87439;307.52139;307.52139;304.87439;304.87439;304.87439;304.87439;315.53799;398.94019;479.5668;524.74103;514.11731;510.6026;521.18652;521.18652;528.3089;514.11731;514.11731;524.74103;528.3089;528.3089;528.3089;528.3089;521.18652;524.74103;535.48462;539.09241;546.34821;606.32483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;11/1982;1;1;594.81689;320.9455;440.2019;2;24;2;1;2;;0;587.21228;594.81689;575.90649;549.99609;531.89008;535.48462;535.48462;539.09241;575.90649;575.90649;542.71362;535.48462;535.48462;510.6026;449.5994;368.96371;334.68631;323.6683;331.91269;331.91269;331.91269;329.15189;323.6683;320.9455;329.15189;337.4725;331.91269;331.91269;348.7449;354.4577;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;12/1982;1;1;531.89008;302.24011;343.54129;31;14;1;1;1;;0;334.68631;315.53799;318.23541;310.181;326.40381;326.40381;326.40381;326.40381;320.9455;315.53799;310.181;310.181;307.52139;302.24011;302.24011;302.24011;310.181;320.9455;320.9455;323.6683;312.85309;331.91269;363.1228;357.33331;357.33331;380.79959;420.69339;446.33539;414.4133;402.00891;531.89008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;01/1983;1;1;1068.5127;299.61829;560.89447;31;18;1;1;2;;0;606.32483;723.8703;665.69269;706.974;521.18652;449.5994;436.6217;466.11649;521.18652;524.74103;521.18652;514.11731;443.08441;377.82129;320.9455;307.52139;302.24011;299.61829;360.22171;482.9624;521.18652;439.8465;496.67661;645.5639;649.56238;637.6076;749.62738;793.66089;834.47778;998.97412;1068.5127;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;02/1983;1;1;2707.8582;486.37109;1255.844;18;28;1;1;2;;0;1040.3239;1026.4167;1089.9843;909.83533;895.43219;1163.6232;1148.6389;1370.3885;1536.0049;1464.7401;1362.0173;1337.1075;1581.6945;2023.2861;2552.6355;2122.6721;2307.2717;2707.8582;1500.0913;1345.3768;820.74689;682.04108;561.02008;546.34821;542.71362;531.89008;507.1012;486.37109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;;
34690000;2;03/1983;1;1;1526.9735;363.1228;518.76691;29;21;1;1;1;;0;456.1669;430.2113;420.69339;414.4133;414.4133;402.00891;371.90341;386.7948;380.79959;383.7908;371.90341;377.82129;439.8465;452.87659;452.87659;466.11649;417.54681;386.7948;405.09052;383.7908;363.1228;482.9624;420.69339;479.5668;389.8118;411.29269;398.94019;857.64178;1526.9735;1378.7941;1156.1149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;04/1983;1;1;1047.3241;366.0368;520.68237;1;13;1;1;1;;0;1047.3241;1012.6336;998.97412;978.71527;871.70801;698.60828;583.4303;524.74103;469.45929;423.853;389.8118;380.79959;366.0368;380.79959;436.6217;411.29269;386.7948;383.7908;383.7908;386.7948;389.8118;386.7948;383.7908;383.7908;383.7908;386.7948;459.47031;462.7868;456.1669;411.29269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;05/1983;1;1;383.7908;302.24011;347.34039;7;19;1;1;1;;0;377.82129;371.90341;371.90341;371.90341;366.0368;377.82129;383.7908;380.79959;377.82129;377.82129;377.82129;374.8559;366.0368;351.59491;331.91269;323.6683;320.9455;320.9455;302.24011;320.9455;320.9455;320.9455;320.9455;320.9455;320.9455;323.6683;318.23541;343.08319;343.08319;343.08319;343.08319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;06/1983;1;1;337.4725;294.41241;303.12579;1;24;1;1;1;;0;337.4725;326.40381;318.23541;310.181;315.53799;315.53799;312.85309;310.181;304.87439;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;299.61829;297.00909;297.00909;297.00909;297.00909;297.00909;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;07/1983;1;1;299.61829;286.69781;291.7579;6;10;1;1;1;;0;294.41241;297.00909;291.82831;291.82831;291.82831;299.61829;291.82831;291.82831;291.82831;286.69781;286.69781;286.69781;286.69781;286.69781;289.25681;286.69781;286.69781;286.69781;286.69781;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;08/1983;1;1;294.41241;259.37231;280.2413;1;24;1;1;1;;0;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;271.6062;264.22861;261.79419;261.79419;261.79419;261.79419;259.37231;259.37231;259.37231;259.37231;259.37231;259.37231;269.13449;274.09021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;09/1983;1;1;274.09021;254.5656;259.01779;1;13;1;1;1;;0;274.09021;274.09021;274.09021;274.09021;264.22861;259.37231;259.37231;259.37231;266.67529;264.22861;259.37231;259.37231;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;254.5656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;10/1983;1;1;420.69339;252.1808;277.90921;31;3;1;1;1;;0;254.5656;254.5656;252.1808;254.5656;252.1808;252.1808;252.1808;252.1808;252.1808;252.1808;252.1808;259.37231;276.58679;297.00909;302.24011;291.82831;279.09579;276.58679;276.58679;291.82831;281.61731;274.09021;274.09021;274.09021;274.09021;271.6062;266.67529;274.09021;297.00909;374.8559;420.69339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;11/1983;1;1;561.02008;386.7948;483.57809;26;12;1;1;1;;0;462.7868;462.7868;459.47031;459.47031;459.47031;459.47031;459.47031;456.1669;456.1669;430.2113;398.94019;386.7948;405.09052;439.8465;510.6026;510.6026;479.5668;472.81531;459.47031;459.47031;546.34821;557.33197;557.33197;553.65741;553.65741;561.02008;561.02008;510.6026;510.6026;507.1012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;12/1983;1;1;867.00531;408.18509;639.58228;10;4;1;1;2;;0;462.7868;489.79309;443.08441;408.18509;408.18509;661.63971;690.2973;641.57892;784.74341;867.00531;867.00531;682.04108;665.69269;848.33429;825.30988;802.63391;802.63391;802.63391;771.47113;771.47113;686.16241;568.43652;521.18652;549.99609;598.63928;549.99609;549.99609;521.18652;528.3089;528.3089;528.3089;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;01/1984;1;1;771.47113;427.0256;595.90503;19;9;1;1;2;;0;549.99609;546.34821;531.89008;557.33197;510.6026;439.8465;542.71362;542.71362;427.0256;493.22821;661.63971;694.44592;723.8703;715.39471;641.57892;572.16479;557.33197;745.30011;771.47113;758.32343;641.57892;539.09241;762.69208;753.96851;657.60028;549.99609;500.13821;472.81531;472.81531;521.18652;617.95428;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;02/1984;1;1;890.6593;466.11649;628.63568;24;11;1;1;1;;0;594.81689;507.1012;496.67661;539.09241;542.71362;625.7749;625.7749;521.18652;486.37109;476.18451;466.11649;476.18451;500.13821;568.43652;606.32483;711.17749;728.12872;723.8703;621.85779;587.21228;728.12872;775.88141;881.15558;890.6593;839.08258;677.93347;625.7749;665.69269;740.98651;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34690000;2;03/1984;1;1;1068.5127;564.72162;787.60291;17;31;1;1;1;0.0;0;762.69208;1047.3241;924.36499;807.1413;661.63971;694.44592;673.8396;686.16241;762.69208;749.62738;798.1405;811.6626;723.8703;736.68683;924.36499;972.02362;1068.5127;929.23651;802.63391;762.69208;807.1413;789.19519;784.74341;767.07471;749.62738;653.57452;702.7843;876.4248;767.07471;653.57452;564.72162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;04/1984;1;1;2415.6477;486.37109;1461.3149;21;1;2;2;2;0.0;0;486.37109;719.62561;900.21918;919.50769;1068.5127;1447.274;2023.2861;2012.4381;1885.2623;1618.8896;1509.0168;1378.7941;1248.3634;1272.1653;1733.9531;2023.2861;1491.201;1500.0913;1482.3457;1500.0913;2415.6477;2145.1897;1724.1635;1743.7798;1937.5822;1753.6433;1296.267;1061.4185;829.8869;711.17749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
34690000;2;05/1984;1;1;885.90039;398.94019;528.70642;3;14;1;1;2;;0;641.57892;780.30542;885.90039;834.47778;732.40088;587.21228;553.65741;553.65741;514.11731;510.6026;500.13821;443.08441;417.54681;398.94019;402.00891;433.40991;427.0256;503.6131;493.22821;542.71362;539.09241;531.89008;486.37109;517.6452;482.9624;469.45929;459.47031;452.87659;446.33539;443.08441;405.09052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
34690000;2;06/1984;1;1;414.4133;304.87439;354.97479;8;20;1;1;1;;0;386.7948;345.90771;326.40381;326.40381;323.6683;329.15189;377.82129;414.4133;411.29269;408.18509;405.09052;405.09052;405.09052;351.59491;315.53799;312.85309;310.181;310.181;310.181;304.87439;329.15189;363.1228;366.0368;363.1228;360.22171;363.1228;363.1228;345.90771;351.59491;363.1228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;07/1984;1;1;360.22171;286.69781;310.42459;1;29;1;1;2;;0;360.22171;360.22171;357.33331;348.7449;340.27151;340.27151;354.4577;354.4577;337.4725;307.52139;289.25681;297.00909;297.00909;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;294.41241;297.00909;297.00909;297.00909;294.41241;289.25681;286.69781;286.69781;286.69781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
34690000;2;08/1984;1;1;286.69781;276.58679;282.2793;1;22;1;1;1;;0;286.69781;286.69781;286.69781;286.69781;286.69781;284.15131;281.61731;281.61731;279.09579;284.15131;284.15131;284.15131;284.15131;284.15131;284.15131;284.15131;284.15131;281.61731;281.61731;279.09579;279.09579;276.58679;279.09579;279.09579;279.09579;279.09579;279.09579;284.15131;276.58679;284.15131;279.09579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;09/1984;1;1;510.6026;256.96271;337.52521;30;13;1;1;1;;0;279.09579;279.09579;279.09579;276.58679;276.58679;276.58679;276.58679;274.09021;284.15131;279.09579;276.58679;276.58679;256.96271;271.6062;281.61731;276.58679;417.54681;411.29269;392.84171;405.09052;408.18509;436.6217;366.0368;357.33331;469.45929;389.8118;340.27151;363.1228;436.6217;510.6026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;10/1984;1;1;535.48462;274.09021;331.6582;30;15;1;1;1;;0;446.33539;380.79959;360.22171;357.33331;329.15189;286.69781;299.61829;340.27151;340.27151;351.59491;299.61829;279.09579;276.58679;276.58679;274.09021;274.09021;274.09021;299.61829;348.7449;320.9455;274.09021;289.25681;318.23541;299.61829;276.58679;276.58679;276.58679;304.87439;517.6452;535.48462;496.67661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;11/1984;1;1;507.1012;291.82831;385.55719;7;13;1;1;1;;0;476.18451;377.82129;436.6217;383.7908;345.90771;389.8118;507.1012;449.5994;363.1228;337.4725;312.85309;302.24011;291.82831;374.8559;439.8465;371.90341;377.82129;402.00891;433.40991;439.8465;423.853;459.47031;500.13821;423.853;345.90771;326.40381;323.6683;323.6683;312.85309;312.85309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34690000;2;12/1984;1;1;591.00781;348.7449;450.5899;3;29;1;1;2;;0;351.59491;433.40991;591.00781;510.6026;452.87659;436.6217;420.69339;402.00891;398.94019;354.4577;402.00891;486.37109;462.7868;417.54681;486.37109;482.9624;507.1012;517.6452;466.11649;408.18509;436.6217;436.6217;420.69339;486.37109;517.6452;489.79309;486.37109;524.74103;348.7449;459.47031;371.90341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1
34690000;2;01/1985;1;1;2089.1914;392.84171;1105.0608;24;1;1;1;1;;0;392.84171;507.1012;469.45929;449.5994;568.43652;557.33197;771.47113;871.70801;876.4248;852.98102;1040.3239;1047.3241;895.43219;876.4248;834.47778;702.7843;617.95428;621.85779;934.12201;1304.3678;1304.3678;1509.0168;1545.0717;2089.1914;2012.4381;1637.7032;1526.9735;1743.7798;1724.1635;2034.1729;1937.5822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34690000;2;02/1985;1;1;2707.8582;1232.6609;1902.8398;19;14;1;1;1;;0;1844.089;2078.1096;1895.6501;1969.4325;1958.7773;1793.4684;1864.6001;1833.8899;1763.5439;1618.8896;1526.9735;1378.7941;1312.5022;1232.6609;1536.0049;1628.2784;1823.7284;2668.4807;2707.8582;1980.126;1980.126;2012.4381;2190.6997;2236.8469;2489.7456;2343.03;1906.076;1704.6942;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34690000;2;03/1985;1;1;3578.5552;784.74341;1616.6708;30;16;1;1;1;;0;1647.1643;1412.7584;1232.6609;1171.1638;1248.3634;1272.1653;1232.6609;1148.6389;1209.3542;1240.4956;1272.1653;1068.5127;985.43762;862.31653;789.19519;784.74341;1089.9843;1362.0173;1412.7584;1455.9897;1272.1653;1248.3634;1412.7584;2552.6355;3022.6538;2260.1609;2012.4381;2427.8943;3008.4861;3578.5552;3422.1384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
