EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86120000;1;11/1950;1;1;62.0;30.0;41.0;30;25;1;1;1;43.0;1;42.0;41.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;46.0;58.0;56.0;48.0;44.0;41.0;38.0;36.0;35.0;36.0;38.0;37.0;34.0;32.0;30.0;30.0;32.0;42.0;55.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1950;1;1;88.0;30.0;45.0;5;11;1;1;1;43.0;1;52.0;42.0;42.0;69.0;84.0;68.0;57.0;46.0;38.0;33.0;30.0;30.0;42.0;58.0;64.0;55.0;48.0;49.0;64.0;46.0;39.0;34.0;30.0;31.0;34.0;34.0;34.0;34.0;33.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1951;1;1;100.0;24.0;39.0;31;7;1;1;1;53.0;1;32.0;29.0;28.0;26.0;26.0;25.0;24.0;31.0;39.0;42.0;40.0;36.0;36.0;35.0;35.0;34.0;32.0;46.0;50.0;52.0;48.0;46.0;46.0;42.0;40.0;40.0;38.0;36.0;36.0;52.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1951;1;1;275.0;50.0;90.0;2;14;1;1;1;53.0;1;168.0;242.0;188.0;112.0;85.0;72.0;68.0;64.0;59.0;58.0;60.0;58.0;53.0;50.0;61.0;98.0;118.0;122.0;101.0;81.0;78.0;74.0;71.0;73.0;74.0;78.0;82.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1951;1;1;85.0;40.0;55.0;19;29;1;1;1;53.0;1;72.0;65.0;62.0;63.0;64.0;61.0;56.0;54.0;52.0;50.0;49.0;56.0;58.0;51.0;50.0;48.0;50.0;79.0;82.0;74.0;72.0;56.0;51.0;48.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1951;1;1;72.0;40.0;50.0;29;1;1;1;1;53.0;1;40.0;42.0;56.0;55.0;50.0;48.0;50.0;52.0;54.0;54.0;48.0;46.0;46.0;45.0;46.0;44.0;42.0;42.0;42.0;42.0;45.0;52.0;51.0;50.0;52.0;56.0;56.0;62.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1951;1;1;62.0;39.0;46.0;1;15;1;1;1;53.0;1;60.0;54.0;51.0;50.0;48.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;54.0;55.0;53.0;49.0;44.0;44.0;42.0;42.0;50.0;50.0;50.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1951;1;1;56.0;34.0;41.0;7;22;1;1;1;53.0;1;45.0;44.0;42.0;40.0;40.0;48.0;56.0;54.0;52.0;46.0;43.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;34.0;36.0;38.0;38.0;36.0;36.0;36.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1951;1;1;45.0;30.0;35.0;1;30;1;1;1;53.0;1;44.0;40.0;40.0;38.0;38.0;37.0;38.0;39.0;40.0;40.0;40.0;38.0;37.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1951;1;1;34.0;27.0;30.0;17;31;1;1;1;53.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1951;1;1;220.0;22.0;59.0;18;14;1;1;1;53.0;1;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;23.0;22.0;40.0;58.0;72.0;197.0;170.0;112.0;84.0;58.0;52.0;49.0;45.0;91.0;109.0;80.0;78.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1951;1;1;194.0;44.0;80.0;19;11;1;1;1;53.0;1;82.0;77.0;74.0;69.0;66.0;66.0;60.0;57.0;49.0;47.0;44.0;44.0;63.0;104.0;115.0;88.0;86.0;174.0;175.0;128.0;102.0;83.0;76.0;68.0;62.0;61.0;64.0;77.0;79.0;71.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1951;1;1;166.0;40.0;60.0;19;11;1;1;1;53.0;1;53.0;50.0;47.0;42.0;44.0;44.0;44.0;44.0;44.0;42.0;40.0;40.0;41.0;50.0;52.0;56.0;56.0;97.0;153.0;126.0;88.0;70.0;58.0;60.0;72.0;69.0;60.0;54.0;49.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1951;1;1;66.0;42.0;50.0;5;1;1;1;1;53.0;1;42.0;42.0;52.0;62.0;63.0;57.0;55.0;59.0;58.0;51.0;53.0;57.0;58.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;46.0;45.0;44.0;43.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1952;1;1;45.0;32.0;37.0;8;21;1;1;1;50.0;1;44.0;40.0;40.0;38.0;37.0;42.0;44.0;45.0;44.0;41.0;38.0;38.0;39.0;38.0;36.0;36.0;34.0;34.0;34.0;34.0;32.0;32.0;34.0;36.0;38.0;38.0;36.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1952;1;1;40.0;28.0;33.0;18;12;1;1;1;50.0;1;34.0;34.0;34.0;34.0;35.0;34.0;34.0;32.0;32.0;30.0;29.0;28.0;30.0;32.0;34.0;34.0;34.0;40.0;40.0;40.0;39.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86120000;1;03/1952;1;1;46.0;26.0;31.0;12;7;1;1;1;50.0;1;30.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;30.0;34.0;41.0;38.0;31.0;30.0;28.0;30.0;30.0;30.0;30.0;34.0;33.0;32.0;32.0;32.0;30.0;28.0;28.0;28.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1952;1;1;42.0;26.0;30.0;1;21;1;1;1;50.0;1;42.0;40.0;34.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;29.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;30.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1952;1;1;42.0;26.0;31.0;28;13;1;1;1;50.0;1;39.0;37.0;31.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;30.0;31.0;34.0;38.0;40.0;41.0;39.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1952;1;1;160.0;32.0;65.0;9;1;1;1;1;50.0;1;32.0;35.0;46.0;53.0;75.0;70.0;74.0;93.0;140.0;125.0;96.0;74.0;67.0;61.0;60.0;58.0;61.0;63.0;65.0;63.0;52.0;44.0;37.0;35.0;34.0;34.0;32.0;89.0;93.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1952;1;1;88.0;54.0;68.0;1;31;1;1;1;50.0;1;88.0;86.0;82.0;78.0;78.0;78.0;75.0;70.0;70.0;68.0;66.0;64.0;62.0;62.0;62.0;60.0;60.0;61.0;63.0;66.0;68.0;70.0;79.0;74.0;69.0;64.0;62.0;60.0;58.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1952;1;1;88.0;42.0;54.0;3;28;1;1;1;50.0;1;52.0;55.0;72.0;71.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;58.0;70.0;65.0;60.0;59.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;45.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1952;1;1;100.0;40.0;53.0;4;1;1;1;1;50.0;1;40.0;48.0;59.0;97.0;92.0;83.0;72.0;74.0;59.0;56.0;54.0;50.0;45.0;44.0;50.0;50.0;50.0;49.0;47.0;45.0;44.0;42.0;42.0;43.0;44.0;42.0;42.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1952;1;1;124.0;44.0;79.0;15;1;1;1;1;50.0;1;44.0;46.0;47.0;48.0;48.0;50.0;79.0;109.0;102.0;85.0;68.0;61.0;57.0;92.0;122.0;108.0;101.0;92.0;110.0;100.0;88.0;78.0;71.0;65.0;62.0;89.0;115.0;99.0;80.0;76.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1952;1;1;82.0;40.0;58.0;3;18;1;1;1;50.0;1;79.0;75.0;81.0;76.0;69.0;64.0;61.0;58.0;56.0;52.0;50.0;48.0;46.0;44.0;44.0;43.0;42.0;40.0;46.0;56.0;62.0;74.0;68.0;63.0;50.0;50.0;54.0;60.0;60.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1952;1;1;130.0;34.0;60.0;5;26;1;1;1;50.0;1;76.0;76.0;72.0;79.0;116.0;78.0;58.0;59.0;65.0;63.0;88.0;88.0;73.0;58.0;64.0;61.0;57.0;53.0;51.0;49.0;47.0;43.0;39.0;42.0;40.0;34.0;38.0;38.0;37.0;50.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1953;1;1;65.0;34.0;42.0;1;11;1;1;1;54.0;1;60.0;49.0;43.0;42.0;46.0;44.0;40.0;39.0;36.0;35.0;34.0;34.0;41.0;49.0;51.0;60.0;55.0;46.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;38.0;39.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1953;1;1;60.0;26.0;35.0;13;9;1;1;1;54.0;1;40.0;37.0;35.0;34.0;33.0;32.0;32.0;34.0;26.0;27.0;35.0;47.0;60.0;55.0;46.0;43.0;39.0;34.0;31.0;30.0;28.0;27.0;28.0;28.0;30.0;29.0;28.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1953;1;1;43.0;22.0;27.0;6;15;1;1;1;54.0;1;28.0;24.0;32.0;40.0;40.0;42.0;39.0;36.0;32.0;30.0;27.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;23.0;24.0;24.0;25.0;26.0;27.0;28.0;24.0;24.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1953;1;1;194.0;22.0;69.0;6;1;1;1;1;54.0;1;22.0;22.0;25.0;79.0;170.0;187.0;142.0;112.0;115.0;118.0;93.0;72.0;68.0;63.0;61.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;48.0;46.0;44.0;43.0;40.0;40.0;39.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1953;1;1;116.0;28.0;42.0;31;23;1;1;1;54.0;1;38.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;38.0;38.0;36.0;36.0;35.0;34.0;34.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;34.0;71.0;65.0;58.0;59.0;82.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1953;1;1;108.0;41.0;61.0;1;15;1;1;1;54.0;1;104.0;88.0;78.0;69.0;63.0;60.0;60.0;60.0;60.0;58.0;55.0;51.0;49.0;45.0;41.0;50.0;59.0;74.0;83.0;72.0;67.0;63.0;60.0;59.0;58.0;55.0;53.0;51.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1953;1;1;100.0;40.0;60.0;11;5;1;1;1;54.0;1;48.0;46.0;44.0;42.0;40.0;47.0;54.0;61.0;66.0;89.0;98.0;86.0;66.0;59.0;56.0;50.0;48.0;45.0;42.0;54.0;73.0;79.0;80.0;77.0;68.0;62.0;57.0;56.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1953;1;1;184.0;26.0;53.0;24;21;1;1;1;54.0;1;48.0;46.0;44.0;42.0;42.0;43.0;42.0;41.0;40.0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;32.0;31.0;30.0;28.0;26.0;26.0;100.0;172.0;114.0;85.0;59.0;53.0;76.0;89.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1953;1;1;280.0;44.0;94.0;15;7;1;1;1;54.0;1;67.0;64.0;59.0;53.0;50.0;47.0;44.0;74.0;135.0;147.0;102.0;88.0;74.0;84.0;243.0;223.0;140.0;95.0;78.0;74.0;115.0;108.0;104.0;94.0;92.0;96.0;84.0;71.0;65.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1953;1;1;180.0;51.0;80.0;30;21;1;1;1;54.0;1;76.0;143.0;152.0;115.0;97.0;84.0;84.0;78.0;69.0;63.0;61.0;57.0;55.0;52.0;52.0;57.0;60.0;62.0;57.0;54.0;51.0;59.0;72.0;70.0;64.0;66.0;79.0;99.0;130.0;158.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1953;1;1;80.0;30.0;45.0;1;28;1;1;1;54.0;1;75.0;62.0;64.0;55.0;49.0;45.0;42.0;42.0;44.0;44.0;41.0;52.0;60.0;58.0;55.0;50.0;47.0;42.0;40.0;40.0;38.0;36.0;37.0;39.0;36.0;33.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1953;1;1;52.0;26.0;34.0;7;22;1;1;1;54.0;1;30.0;30.0;30.0;30.0;30.0;43.0;51.0;50.0;46.0;41.0;39.0;38.0;36.0;35.0;34.0;34.0;34.0;32.0;30.0;28.0;28.0;26.0;26.0;28.0;30.0;32.0;34.0;34.0;34.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1954;1;1;240.0;28.0;68.0;31;1;1;1;1;80.0;1;28.0;28.0;28.0;30.0;33.0;34.0;36.0;37.0;35.0;33.0;30.0;42.0;79.0;80.0;72.0;101.0;116.0;98.0;95.0;88.0;83.0;80.0;77.0;72.0;68.0;65.0;62.0;60.0;75.0;110.0;218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1954;1;1;240.0;49.0;90.0;1;15;1;1;1;80.0;1;227.0;165.0;120.0;90.0;74.0;68.0;66.0;74.0;66.0;61.0;60.0;57.0;53.0;50.0;49.0;54.0;60.0;54.0;55.0;51.0;68.0;142.0;132.0;106.0;93.0;108.0;168.0;150.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1954;1;1;158.0;50.0;86.0;15;26;1;1;1;80.0;1;122.0;105.0;86.0;73.0;92.0;100.0;84.0;87.0;94.0;86.0;78.0;73.0;97.0;128.0;148.0;110.0;83.0;76.0;76.0;73.0;70.0;69.0;61.0;58.0;51.0;50.0;58.0;86.0;104.0;94.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1954;1;1;220.0;40.0;79.0;3;26;1;1;1;80.0;1;170.0;172.0;185.0;158.0;125.0;106.0;96.0;82.0;75.0;69.0;64.0;70.0;70.0;70.0;68.0;63.0;60.0;60.0;58.0;55.0;51.0;48.0;46.0;43.0;42.0;40.0;52.0;61.0;57.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1954;1;1;112.0;38.0;56.0;17;8;1;1;1;80.0;1;45.0;41.0;40.0;40.0;40.0;40.0;40.0;38.0;45.0;56.0;81.0;76.0;71.0;67.0;61.0;69.0;104.0;96.0;73.0;67.0;58.0;53.0;50.0;49.0;52.0;50.0;45.0;44.0;45.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1954;1;1;204.0;46.0;98.0;11;3;1;1;1;80.0;1;50.0;48.0;46.0;48.0;66.0;72.0;65.0;60.0;53.0;116.0;186.0;149.0;163.0;167.0;125.0;107.0;126.0;181.0;138.0;120.0;101.0;89.0;84.0;79.0;73.0;69.0;63.0;61.0;60.0;177.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1954;1;1;344.0;65.0;124.0;22;31;1;1;1;80.0;1;235.0;178.0;131.0;152.0;138.0;108.0;93.0;83.0;78.0;73.0;69.0;80.0;192.0;220.0;140.0;104.0;86.0;79.0;75.0;70.0;210.0;332.0;207.0;131.0;103.0;92.0;83.0;81.0;77.0;71.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1954;1;1;264.0;49.0;84.0;5;19;1;1;1;80.0;1;61.0;59.0;57.0;83.0;257.0;234.0;154.0;119.0;92.0;88.0;74.0;69.0;62.0;60.0;60.0;59.0;56.0;54.0;49.0;49.0;50.0;50.0;50.0;180.0;90.0;100.0;65.0;61.0;60.0;60.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1954;1;1;330.0;40.0;123.0;22;4;1;1;1;80.0;1;50.0;44.0;41.0;40.0;93.0;115.0;87.0;125.0;189.0;130.0;124.0;143.0;111.0;94.0;83.0;73.0;70.0;227.0;300.0;166.0;157.0;320.0;225.0;150.0;100.0;82.0;78.0;80.0;103.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;10/1954;1;1;204.0;50.0;90.0;6;31;1;1;1;80.0;1;90.0;89.0;85.0;81.0;152.0;192.0;163.0;118.0;137.0;160.0;113.0;91.0;79.0;72.0;66.0;62.0;73.0;102.0;92.0;75.0;69.0;76.0;82.0;80.0;69.0;62.0;58.0;55.0;53.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;11/1954;1;1;62.0;26.0;35.0;10;27;1;1;1;80.0;1;45.0;43.0;39.0;40.0;40.0;40.0;39.0;38.0;37.0;61.0;53.0;43.0;40.0;34.0;31.0;30.0;32.0;31.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;12/1954;1;1;30.0;22.0;24.0;19;17;1;1;1;80.0;1;24.0;24.0;24.0;24.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;23.0;22.0;25.0;30.0;27.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;25.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;01/1955;1;1;36.0;15.0;21.0;10;29;1;1;1;53.0;1;21.0;21.0;20.0;19.0;18.0;18.0;18.0;18.0;34.0;36.0;31.0;24.0;31.0;31.0;28.0;25.0;25.0;24.0;23.0;20.0;18.0;17.0;18.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;02/1955;1;1;72.0;15.0;32.0;27;1;1;1;1;53.0;1;15.0;15.0;16.0;17.0;17.0;17.0;33.0;34.0;34.0;33.0;30.0;46.0;41.0;35.0;28.0;24.0;22.0;22.0;22.0;20.0;20.0;26.0;52.0;41.0;30.0;66.0;71.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86120000;1;03/1955;1;1;100.0;24.0;36.0;2;20;1;1;1;53.0;1;58.0;90.0;53.0;46.0;45.0;42.0;36.0;36.0;34.0;32.0;31.0;30.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;28.0;38.0;49.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;04/1955;1;1;215.0;25.0;74.0;20;8;1;1;1;53.0;1;42.0;35.0;32.0;29.0;28.0;27.0;26.0;25.0;26.0;80.0;71.0;58.0;43.0;40.0;122.0;137.0;94.0;72.0;96.0;206.0;200.0;168.0;110.0;86.0;74.0;68.0;60.0;62.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;05/1955;1;1;156.0;46.0;68.0;20;3;1;1;1;53.0;1;49.0;47.0;46.0;48.0;55.0;56.0;51.0;48.0;48.0;48.0;52.0;61.0;59.0;57.0;61.0;58.0;62.0;110.0;145.0;155.0;135.0;98.0;88.0;70.0;63.0;58.0;56.0;55.0;54.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;06/1955;1;1;84.0;38.0;52.0;6;30;1;1;1;53.0;1;52.0;50.0;48.0;52.0;78.0;80.0;70.0;68.0;60.0;56.0;52.0;52.0;52.0;50.0;48.0;48.0;50.0;50.0;48.0;50.0;52.0;50.0;49.0;48.0;44.0;41.0;40.0;40.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86120000;1;07/1955;1;1;105.0;40.0;65.0;6;1;1;1;1;53.0;1;40.0;52.0;73.0;82.0;100.0;105.0;98.0;85.0;72.0;78.0;78.0;85.0;78.0;71.0;63.0;59.0;56.0;54.0;53.0;58.0;58.0;53.0;49.0;46.0;46.0;46.0;47.0;54.0;60.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;08/1955;1;1;140.0;42.0;63.0;10;4;1;1;1;53.0;1;47.0;46.0;45.0;42.0;42.0;42.0;45.0;62.0;98.0;134.0;103.0;79.0;70.0;64.0;62.0;58.0;55.0;52.0;51.0;50.0;52.0;68.0;76.0;72.0;64.0;56.0;62.0;72.0;68.0;63.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86120000;1;09/1955;1;1;216.0;50.0;83.0;5;29;1;1;1;53.0;1;56.0;98.0;113.0;200.0;208.0;132.0;100.0;86.0;78.0;71.0;67.0;64.0;60.0;59.0;59.0;72.0;96.0;95.0;77.0;66.0;59.0;56.0;76.0;81.0;70.0;67.0;55.0;52.0;50.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
