EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15180000;2;02/2011;1;1;82.9076;39.430099;59.1446;22;10;1;1;1;;0;62.613499;59.259899;55.127102;43.124298;47.8535;45.843102;45.055;42.744999;40.881302;39.430099;44.276001;49.503502;49.921799;52.048901;60.682098;68.135201;67.6203;64.585403;64.0886;64.585403;77.733803;82.9076;79.780502;76.721802;78.242699;66.091301;64.0886;63.102699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15180000;2;03/2011;1;1;114.1866;57.398499;82.278801;8;6;1;1;1;;0;63.102699;61.161201;59.731499;61.642799;60.205601;57.398499;61.161201;114.1866;112.9258;101.3445;97.257004;100.7547;110.4282;104.3231;93.829498;85.030502;77.733803;73.239197;72.749199;72.749199;69.695503;70.748802;81.857597;89.919098;103.1257;100.1669;87.727203;78.753403;76.721802;77.733803;73.239197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;04/2011;1;1;93.829498;44.276001;70.959999;13;30;1;1;1;;0;80.8153;88.272301;91.026703;88.819298;82.9076;83.435402;87.183998;86.103401;77.226898;79.780502;79.780502;91.583397;93.829498;87.183998;85.566002;81.335503;76.721802;70.748802;66.598297;62.613499;56.939301;53.353699;50.765598;48.673801;47.8535;48.262501;46.6404;45.447899;45.055;44.276001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;05/2011;1;1;44.664398;20.418501;31.2103;1;31;2;2;2;;0;44.664398;43.8899;42.744999;42.744999;42.744999;42.744999;41.992901;40.515202;38.364498;35.617001;33.968399;32.371399;31.746901;30.2208;29.0359;28.1677;27.5987;27.037399;26.4837;26.209801;25.132799;24.8682;24.8682;23.573299;24.8682;24.3447;23.573299;23.573299;21.837;21.596201;20.418501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
15180000;2;06/2011;1;1;19.7328;6.6145;12.4708;1;30;1;1;1;;0;19.7328;19.0627;18.408001;17.7684;17.143801;16.534;16.135599;15.3581;14.9789;14.606;14.2393;13.8789;13.7009;13.5245;13.1763;12.834;11.5244;10.9044;10.6029;10.1612;9.7319002;9.3149004;9.0436001;8.5169001;8.0110998;7.7659001;7.2905002;6.835;6.7241998;6.6145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;07/2011;1;1;6.3989;2.2474999;4.2273998;1;31;1;1;1;;0;6.3989;6.1879001;6.1879001;5.8803;5.6810002;5.6810002;5.5830002;5.4861999;5.3905001;5.0188999;4.8397002;4.6648002;4.4103999;4.4103999;4.4103999;4.2459998;3.9296999;3.7776;3.6294999;3.5569;3.345;3.345;3.345;3.2762001;3.1415999;2.8213;2.6995001;2.5813;2.4665999;2.4105;2.2474999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;08/2011;1;1;4.5788999;1.4209;2.0225;22;16;1;1;1;;0;2.1947999;2.1429999;2.0919001;2.0416999;2.0416999;1.9438;1.9438;1.849;1.8027;1.6687;1.7126;1.6687;1.5831;1.5006;1.5006;1.4209;1.4209;1.5415;1.8027;2.1947999;3.7030001;4.5788999;3.6294999;2.8213;2.0416999;1.8027;1.7573;1.6687;1.5831;1.5415;1.5006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;09/2011;1;1;4.4941001;1.3441;2.4403;14;8;1;1;1;;0;1.6687;1.7573;1.849;1.8027;1.6256;1.4604;1.3822;1.3441;1.3441;1.3441;1.3822;2.0416999;3.8532;4.4941001;3.6294999;2.4665999;1.9923;1.7573;2.0416999;3.5569;4.4941001;3.6294999;2.6995001;2.4665999;3.7776;4.0858002;3.4853001;2.3010001;1.849;1.6256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;10/2011;1;1;5.3905001;1.4604;2.8396001;11;1;1;1;1;;0;1.4604;1.5415;2.2474999;2.8213;2.4665999;2.1429999;2.1947999;3.2084;4.4103999;4.4103999;5.3905001;5.1101999;3.345;2.5813;2.3552999;2.2474999;2.2474999;2.3552999;2.8213;3.7776;3.7776;4.4941001;4.0072999;2.6995001;2.1947999;1.9923;1.8027;2.0416999;2.0416999;1.896;1.9438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;11/2011;1;1;17.7684;1.849;9.0094995;30;2;1;1;1;;0;1.9923;1.849;2.2474999;5.2024999;9.7319002;12.6652;7.8878002;6.7241998;7.7659001;9.1785002;5.8803;7.0602999;10.6029;13.3496;13.5245;13.3496;12.3319;11.5244;8.9098997;8.9098997;9.1785002;8.2614002;9.0436001;4.9288001;5.296;7.6451001;10.9044;12.3319;14.2393;17.7684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;12/2011;1;1;87.183998;12.834;40.508301;21;3;1;1;1;;0;19.0627;16.7356;12.834;14.7917;15.3581;15.5501;18.6245;23.573299;27.8822;27.8822;26.4837;27.037399;30.825199;33.968399;36.291199;36.973701;43.8899;53.7934;61.642799;76.721802;87.183998;68.652702;59.731499;59.259899;54.2355;49.921799;48.262501;48.673801;48.673801;52.916401;58.324299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;01/2012;1;1;93.829498;38.013599;65.884499;17;9;1;1;1;;0;56.028301;54.680099;47.4468;42.744999;40.515202;41.249599;40.151299;38.364498;38.013599;41.992901;49.503502;56.028301;80.296997;76.721802;86.6427;88.272301;93.829498;90.471901;83.435402;89.368202;88.272301;79.780502;73.731102;68.135201;62.1269;65.084801;64.0886;75.218002;76.218697;74.2248;79.780502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;02/2012;1;1;86.6427;63.102699;71.839897;15;29;1;1;1;;0;78.242699;72.749199;68.652702;66.598297;67.6203;83.965202;78.753403;78.753403;72.749199;67.6203;66.091301;68.652702;75.218002;76.721802;86.6427;76.218697;74.720497;73.731102;73.731102;71.774803;72.261101;67.6203;67.108002;67.108002;67.6203;68.652702;66.091301;64.585403;63.102699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15180000;2;03/2012;1;1;87.183998;53.7934;68.624603;8;21;1;1;1;;0;61.161201;60.205601;62.1269;63.102699;66.091301;69.695503;78.242699;87.183998;85.030502;82.9076;81.335503;77.733803;74.720497;68.652702;66.091301;63.594398;60.682098;59.259899;56.482601;55.127102;53.7934;53.7934;56.028301;56.939301;69.172699;81.857597;63.102699;67.6203;85.030502;79.780502;80.8153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;04/2012;1;1;76.218697;43.124298;52.098099;1;29;2;2;2;;0;76.218697;69.695503;64.585403;63.594398;59.259899;56.939301;54.680099;52.4814;49.087502;46.240601;45.843102;46.240601;46.6404;46.240601;47.4468;50.342499;54.2355;53.7934;55.127102;56.028301;53.353699;50.342499;47.0424;43.8899;48.262501;46.6404;45.447899;44.276001;43.124298;45.843102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;
15180000;2;05/2012;1;1;47.4468;27.5987;34.488499;1;31;1;1;1;;0;47.4468;47.0424;46.6404;46.6404;46.6404;41.992901;38.013599;35.617001;33.323399;32.058102;30.825199;31.1304;31.1304;31.1304;31.1304;31.1304;32.371399;32.371399;32.371399;31.746901;30.825199;30.521999;30.521999;30.825199;31.1304;32.058102;32.371399;32.371399;31.1304;29.0359;27.5987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;06/2012;1;1;32.058102;16.534;22.3972;10;30;1;1;1;;0;26.4837;25.132799;23.8286;23.068199;25.3992;27.317101;29.624399;31.1304;31.746901;32.058102;28.744499;26.4837;24.3447;22.0797;21.837;21.119801;20.418501;19.507799;18.6245;17.9799;17.7684;17.3503;17.3503;17.5585;17.7684;17.7684;17.7684;17.7684;17.3503;16.534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;07/2012;1;1;14.7917;4.5788999;8.4500999;1;31;1;1;1;;0;14.7917;14.4219;13.7009;12.6652;11.843;11.5244;10.7529;10.307;9.8736;9.7319002;9.5915003;9.3149004;9.0436001;8.6465998;8.2614002;7.8878002;7.4074998;7.0602999;6.7241998;6.5061002;6.2927999;6.0841999;5.6810002;5.5830002;5.5830002;6.1879001;6.0841999;5.7800999;5.2024999;4.8397002;4.5788999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;08/2012;1;1;4.4103999;1.3441;2.3877001;1;26;1;1;1;;0;4.4103999;4.0858002;3.7776;3.5569;3.345;3.2084;3.0107;2.8213;2.76;2.6400001;2.5813;2.5813;2.4665999;2.4665999;2.3010001;2.2474999;2.2474999;2.1429999;2.1429999;2.0416999;1.9438;1.9438;1.849;1.7573;1.6256;1.3441;1.3441;1.3441;1.3441;1.3441;1.3441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;09/2012;1;1;2.0416999;0.88249999;1.1992;26;25;1;1;1;;0;1.2701;1.2701;1.2701;1.2701;1.1989;1.1644;1.2342;1.1989;1.1644;1.2342;1.1989;1.1989;1.1303999;1.0972;1.0646;1.0326999;1.0014;0.97070003;0.97070003;0.94069999;0.9113;0.9113;0.94069999;0.94069999;0.88249999;2.0416999;1.9923;1.6687;1.4604;1.3441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;10/2012;1;1;3.345;1.1644;2.0342;21;3;1;1;1;;0;1.3441;1.2701;1.1644;1.3068;1.6687;1.8027;2.0416999;2.3010001;2.0919001;1.9438;1.9438;1.6687;1.4604;1.4209;1.4209;1.5831;2.3552999;2.76;2.6400001;2.8213;3.345;2.8213;2.2474999;1.9438;1.6256;1.5006;1.4604;2.3552999;3.345;2.8835001;2.5235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;11/2012;1;1;15.7436;2.3010001;7.3736;22;2;1;1;1;;0;2.3552999;2.3010001;2.76;2.8213;2.3552999;2.3010001;2.76;3.1415999;3.7776;3.7030001;3.6294999;3.4853001;3.6294999;4.3277001;4.9288001;7.1747999;9.3149004;8.7776003;9.8736;12.3319;14.4219;15.7436;15.3581;14.4219;14.2393;15.3581;14.4219;9.0436001;7.0602999;5.3905001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;12/2012;1;1;54.2355;5.4861999;31.941099;14;1;1;1;1;;0;5.4861999;6.9471002;9.1785002;16.7356;22.3241;29.0359;34.621601;39.7896;46.6404;45.447899;43.124298;43.506001;51.191002;54.2355;50.765598;43.506001;39.7896;39.072701;37.318199;34.951302;31.4377;29.624399;27.317101;24.6056;23.8286;23.8286;23.573299;24.085699;26.4837;29.0359;32.686699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;01/2013;1;1;97.834999;27.8822;56.277302;20;10;1;1;1;;0;39.7896;42.744999;44.276001;44.276001;40.515202;34.951302;32.058102;31.4377;31.746901;27.8822;27.8822;29.624399;35.617001;45.055;69.695503;91.026703;78.753403;67.108002;80.8153;97.834999;90.471901;88.272301;93.829498;79.780502;60.205601;81.857597;96.680801;43.8899;39.7896;38.364498;38.364498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;02/2013;1;1;107.9624;31.746901;61.075298;14;4;1;1;1;;0;37.664799;35.2831;32.686699;31.746901;33.004002;34.2939;34.951302;38.013599;50.342499;65.084801;67.6203;67.6203;77.733803;107.9624;104.9247;95.5345;94.395897;103.1257;56.939301;58.790901;54.2355;55.127102;56.482601;61.161201;59.731499;58.324299;64.0886;73.239197;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15180000;2;03/2013;1;1;113.5552;47.4468;70.614899;2;15;1;1;1;;0;92.141998;113.5552;104.3231;93.265099;85.030502;76.218697;71.279404;65.084801;60.205601;56.482601;52.048901;49.921799;48.673801;47.8535;47.4468;47.8535;50.342499;54.680099;59.731499;60.205601;62.613499;67.6203;81.857597;85.030502;83.435402;80.296997;79.265999;77.226898;73.731102;79.780502;81.857597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;04/2013;1;1;121.9193;42.744999;68.505699;12;26;1;1;1;;0;75.7174;70.748802;64.585403;62.1269;69.172699;71.279404;69.172699;70.220802;71.279404;77.733803;121.2639;121.9193;116.0927;92.702599;83.965202;79.265999;75.7174;71.279404;65.5867;59.731499;55.5765;52.4814;49.503502;45.447899;44.664398;42.744999;42.744999;43.506001;44.664398;44.276001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;05/2013;1;1;45.055;32.058102;38.489101;2;22;1;1;1;;0;44.664398;45.055;44.276001;42.367802;40.151299;37.664799;38.013599;37.664799;36.973701;35.952999;34.621601;34.951302;33.968399;36.631401;37.664799;37.664799;37.664799;37.318199;36.973701;35.952999;33.968399;32.058102;36.631401;38.717499;40.881302;42.744999;43.124298;43.506001;41.992901;38.717499;34.621601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;06/2013;1;1;32.058102;19.284401;25.242001;1;30;1;1;1;;0;32.058102;30.825199;30.521999;30.2208;29.3291;29.3291;28.744499;28.1677;29.3291;29.9216;29.9216;28.1677;25.9377;24.8682;23.573299;22.570299;21.596201;21.3571;21.3571;20.8843;21.596201;22.8183;22.8183;22.8183;22.8183;22.570299;22.0797;21.3571;20.418501;19.284401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;07/2013;1;1;20.650499;7.8878002;13.1385;4;30;1;1;1;;0;18.8428;18.6245;18.8428;20.650499;19.507799;18.1931;17.3503;16.3339;14.9789;15.7436;14.9789;14.2393;13.8789;13.3496;12.6652;12.0045;11.0572;10.6029;9.4525003;10.0167;9.1785002;8.6465998;9.4525003;9.4525003;12.1675;12.4978;10.6029;9.3149004;8.3885002;7.8878002;8.3885002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;08/2013;1;1;6.5061002;1.7573;3.5112;1;31;1;1;1;;0;6.5061002;6.2927999;6.0841999;5.7800999;4.9288001;4.6648002;4.7516999;4.6648002;4.0858002;3.9296999;3.7030001;3.7776;3.9296999;3.6294999;3.4145999;3.1415999;2.6995001;2.5813;2.8213;2.8835001;2.6400001;2.5813;2.4665999;2.5813;2.4665999;2.2474999;2.1429999;2.0416999;1.849;1.8027;1.7573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;09/2013;1;1;18.1931;1.3441;2.7909999;14;30;1;1;1;;0;1.7126;1.6256;1.5831;1.6687;1.849;1.9438;1.9438;1.896;1.849;1.9438;1.8027;1.8027;4.4103999;18.1931;2.9467001;3.2084;5.1101999;4.1654;3.5569;2.6995001;2.3552999;2.1429999;1.849;1.8027;1.8027;1.8027;1.7573;1.5415;1.4209;1.3441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;10/2013;1;1;5.6810002;1.2701;3.4049001;21;1;1;1;1;;0;1.2701;1.4209;3.1415999;1.5831;1.849;5.0188999;5.0188999;4.0858002;5.0188999;4.5788999;3.4853001;4.0858002;3.9296999;2.6995001;2.5235;1.6687;2.5235;2.5813;2.4665999;3.9296999;5.6810002;5.1101999;4.9288001;3.6294999;3.0107;3.4853001;3.2084;3.0757;3.7030001;3.6294999;3.2084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;11/2013;1;1;54.680099;4.1654;21.9918;29;1;1;1;1;;0;4.1654;5.296;7.8878002;8.5169001;10.1612;14.4219;14.4219;11.3672;7.6451001;6.6145;6.0841999;6.7241998;8.3885002;12.1675;13.5245;18.6245;20.650499;23.068199;24.8682;27.8822;30.825199;33.323399;34.951302;35.952999;37.664799;40.515202;41.620098;43.506001;54.680099;54.2355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15180000;2;12/2013;1;1;67.6203;27.037399;46.381401;3;14;1;1;1;;0;50.765598;61.161201;67.6203;67.6203;61.642799;56.028301;56.028301;50.342499;43.8899;37.318199;34.2939;33.004002;30.2208;27.037399;27.037399;29.9216;31.1304;34.951302;38.717499;41.249599;51.618698;56.482601;60.682098;56.482601;52.4814;47.8535;47.4468;49.921799;46.240601;46.6404;41.992901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;01/2014;1;1;74.720497;28.744499;42.423;21;23;1;1;1;;0;38.717499;35.617001;34.2939;31.746901;32.371399;31.1304;30.825199;32.058102;33.644901;36.291199;38.364498;38.364498;40.515202;38.717499;38.364498;41.992901;49.921799;54.2355;56.028301;48.262501;74.720497;73.731102;28.744499;28.744499;55.5765;49.087502;49.087502;50.765598;51.618698;35.2831;36.291199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15180000;2;02/2014;1;1;331.36011;50.342499;131.41541;24;4;2;2;2;;0;72.749199;63.594398;55.5765;50.342499;59.731499;65.5867;101.3445;94.964203;146.8687;134.7572;129.9422;123.2362;166.5506;136.85139;116.7321;120.6104;116.7321;120.6104;132.6814;138.2578;136.85139;152.7746;238.0565;331.36011;255.71989;201.3607;117.3735;98.415001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;;
15180000;2;03/2014;1;1;132.6814;51.191002;81.8256;29;21;2;2;2;;0;89.368202;73.731102;67.108002;64.585403;62.613499;62.1269;67.108002;71.774803;78.242699;94.964203;96.106697;86.103401;78.753403;70.220802;68.135201;67.108002;66.091301;62.613499;57.860199;54.680099;51.191002;58.324299;66.091301;77.226898;97.257004;114.82;121.2639;127.2355;132.6814;129.9422;121.2639;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15180000;2;04/2014;1;1;129.9422;62.613499;91.787598;6;20;2;2;2;;0;117.3735;117.3735;114.82;117.3735;128.58479;129.9422;124.5612;116.0927;111.0496;108.5759;98.415001;93.829498;83.965202;78.753403;75.218002;71.774803;69.172699;67.108002;64.585403;62.613499;63.594398;70.220802;75.218002;80.8153;82.9076;86.103401;90.471901;89.368202;83.965202;79.780502;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15180000;2;05/2014;1;1;77.226898;35.2831;57.073002;1;31;2;2;2;;0;77.226898;76.218697;74.2248;70.220802;66.091301;62.613499;59.259899;58.324299;57.860199;56.939301;56.939301;59.259899;67.108002;65.5867;61.161201;59.259899;57.860199;55.127102;53.7934;55.127102;58.324299;65.5867;57.860199;51.191002;49.087502;46.240601;42.744999;40.151299;36.973701;35.617001;35.2831;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15180000;2;06/2014;1;1;71.774803;20.418501;34.556499;11;30;2;2;2;;0;34.2939;33.323399;32.058102;31.4377;29.9216;29.624399;28.4552;28.4552;37.664799;62.613499;71.774803;67.108002;63.594398;59.259899;46.240601;35.2831;30.521999;28.744499;28.1677;26.7596;26.209801;25.132799;24.6056;24.085699;23.573299;22.570299;22.0797;21.596201;21.119801;20.418501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
