EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35210000;2;11/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;12/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;01/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;0.22499999;0.22499999;0.26840001;0.1499;0.1499;0.31560001;0.1855;0.1499;0.1499;0.1181;0.1181;0.26840001;0.1855;0.1855;0.1499;0.1181;;;;;;;;;;;;;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;02/1974;1;1;157.3309;0.4806;11.3645;26;13;1;1;1;0.0;0;1.2846;3.2309;5.0265002;5.0265002;3.2309;6.0746002;2.4828999;3.2309;4.0787001;1.8342;0.83359998;0.83359998;0.4806;0.83359998;0.4806;0.83359998;0.4806;0.83359998;4.0787001;3.2309;2.4828999;1.2846;8.4726;3.2309;56.790901;157.3309;30.370501;9.8228998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35210000;2;03/1974;1;1;181.3669;6.0746002;48.068001;26;6;1;1;1;0.0;0;7.2233;14.481;11.2742;9.8228998;7.2233;6.0746002;6.0746002;6.0746002;28.6912;20.8577;12.8269;11.2742;7.2233;14.481;63.4039;61.910301;38.062;20.8577;16.2367;9.8228998;126.7095;119.9341;58.236301;61.910301;106.816;181.3669;159.4617;122.8204;52.538898;49.775101;76.641296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;04/1974;1;1;445.3215;32.086201;196.16789;17;2;2;2;2;0.0;0;45.077499;32.086201;42.473999;93.4161;89.959999;145.8092;175.7896;321.53751;224.6749;197.33549;121.8554;95.162903;200.8242;391.24869;284.66489;279.34949;445.3215;262.341;233.26311;206.6906;196.1778;189.2867;174.68221;173.57739;388.2402;299.47931;230.79671;126.7095;93.4161;123.7883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;05/1974;1;1;556.13831;22.852699;105.6491;2;27;1;1;1;0.0;0;349.94669;556.13831;255.90871;228.3405;120.8933;103.1756;75.034302;67.197197;94.288002;93.4161;66.431801;62.655399;94.288002;118.9779;191.5732;118.9779;75.836197;53.238701;41.1945;53.942101;36.835701;28.139601;29.8067;24.9168;27.0487;25.443501;22.852699;27.0487;28.139601;41.832401;161.60339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;06/1974;1;1;75.836197;2.6245;14.4301;2;28;1;1;1;0.0;0;53.238701;75.836197;43.768299;28.6912;25.443501;36.228401;21.349899;17.9979;13.4764;11.8831;10.3913;9.2706003;8.2146997;7.7108998;7.7108998;6.2962999;5.6434002;4.829;5.8569999;4.6353998;4.2603002;4.2603002;4.2603002;4.0787001;3.5581;3.0732999;2.7701001;2.6245;2.9198;2.6245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;07/1974;1;1;2.4828999;0.61009997;1.3466001;1;31;1;1;1;0.0;0;2.4828999;2.3452001;2.2114999;2.0818;1.956;1.8342;1.8342;1.956;1.8342;1.7164;1.6025;1.4926;1.4926;1.3866;1.2846;1.2846;1.1865;1.0924;1.0924;1.0022;0.91589999;0.91589999;0.91589999;0.83359998;0.83359998;0.75510001;0.75510001;0.68059999;0.68059999;0.68059999;0.61009997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;08/1974;1;1;0.54339999;0.0;0.152;1;25;1;1;1;0.0;0;0.54339999;0.4806;0.36669999;0.4806;0.4217;0.4806;0.36669999;0.26840001;0.22499999;0.1855;0.1499;0.1181;0.1181;0.1181;0.090099998;0.090099998;0.090099998;0.045600001;0.028999999;0.0162;0.0162;0.0071;0.0018;0.0018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;09/1974;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
35210000;2;10/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;11/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;12/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;1.0022;1.0022;0.22499999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
35210000;2;01/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;02/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;1.4926;1.3866;0.91589999;0.61009997;0.4806;0.36669999;0.4806;0.4217;0.68059999;0.4806;0.36669999;0.31560001;0.31560001;0.31560001;0.26840001;2.7701001;1.3866;0.91589999;0.83359998;0.4806;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35210000;2;03/1975;1;1;53.942101;0.36669999;19.0994;9;1;1;1;1;0.0;0;0.36669999;7.2233;3.7276001;18.463301;11.5767;22.347401;35.025299;30.9384;53.942101;17.5371;16.629299;27.591999;16.2367;15.5222;14.824;26.509399;17.9979;15.8775;8.7346001;13.4764;13.4764;41.1945;22.347401;43.119301;18.463301;15.1711;24.3944;16.2367;10.3913;7.7108998;5.0265002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;04/1975;1;1;71.859802;2.6245;15.1189;26;11;1;1;1;0.0;0;5.8569999;3.9012001;5.0265002;3.3924999;8.7346001;13.1496;8.7346001;5.8569999;4.2603002;3.2309;2.6245;16.629299;10.105;9.8228998;13.4764;19.4076;24.9168;12.8269;9.8228998;7.2233;6.0746002;5.6434002;6.7516999;24.9168;51.149899;71.859802;29.8067;27.0487;22.852699;18.463301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;05/1975;1;1;180.24609;8.7346001;44.047401;22;4;1;1;1;0.0;0;12.1937;11.8831;11.8831;8.7346001;30.370501;45.737701;27.0487;17.0809;32.086201;21.349899;12.5083;9.8228998;9.8228998;49.775101;106.816;50.460701;44.421101;99.583801;69.513496;132.62981;134.62621;180.24609;79.075996;43.119301;29.8067;22.852699;17.0809;13.8072;12.5083;14.481;14.1421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;06/1975;1;1;14.1421;2.3452001;5.6662998;3;30;1;1;1;0.0;0;12.8269;11.5767;14.1421;11.2742;9.5446997;9.5446997;8.7346001;7.7108998;6.9854999;7.2233;5.8569999;4.6353998;4.4457998;4.2603002;4.0787001;3.7276001;3.3924999;3.7276001;3.7276001;3.7276001;3.5581;3.2309;3.0732999;2.9198;2.9198;2.9198;2.7701001;2.6245;2.4828999;2.3452001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;07/1975;1;1;2.3452001;1.4926;1.7916;1;27;1;1;1;0.0;0;2.3452001;2.2114999;2.2114999;2.0818;2.0818;1.956;1.956;1.8342;1.8342;1.8342;1.7164;1.7164;1.6025;1.6025;1.6025;1.7164;1.8342;1.8342;1.8342;1.956;1.956;1.8342;1.7164;1.6025;1.6025;1.6025;1.4926;1.4926;1.4926;1.4926;1.4926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;08/1975;1;1;1.2846;0.54339999;0.9217;1;30;1;1;1;0.0;0;1.2846;1.2846;1.2846;1.2846;1.1865;1.1865;1.0924;1.0924;1.0924;1.0924;1.0022;1.0022;1.0022;0.91589999;0.91589999;0.91589999;0.91589999;0.91589999;0.83359998;0.83359998;0.75510001;0.75510001;0.75510001;0.75510001;0.68059999;0.68059999;0.68059999;0.68059999;0.61009997;0.54339999;0.54339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;09/1975;1;1;;;;;;0;0;0;0.0;0;0.54339999;0.4806;0.4217;0.36669999;0.26840001;0.22499999;0.1855;0.1855;0.1855;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
35210000;2;10/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;11/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;12/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;01/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;02/1976;1;1;13.8072;0.0;2.0669;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0265002;2.9198;1.7164;1.4926;1.1865;1.0924;1.1865;1.8342;1.8342;13.1496;13.8072;6.9854999;4.6353998;3.0732999;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35210000;2;03/1976;1;1;80.715401;1.6025;12.719;31;4;1;1;1;0.0;0;2.2114999;1.956;1.7164;1.6025;5.0265002;14.1421;11.2742;49.775101;24.3944;11.8831;8.4726;6.5219998;4.829;3.0732999;2.7701001;62.655399;20.3699;10.3913;9.5446997;9.0005999;6.0746002;3.9012001;2.9198;2.4828999;2.2114999;2.0818;1.956;2.3452001;5.6434002;22.347401;80.715401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;04/1976;1;1;55.359501;2.6245;12.5468;1;10;1;1;1;0.0;0;55.359501;20.3699;14.1421;8.7346001;6.5219998;7.4650998;6.2962999;3.9012001;3.0732999;2.6245;3.0732999;2.9198;4.0787001;2.9198;8.2146997;18.933201;6.7516999;36.835701;17.0809;47.740002;26.509399;16.629299;12.1937;11.5767;9.8228998;7.9608002;5.2280998;3.9012001;2.9198;2.6245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;05/1976;1;1;2.0818;0.1855;0.66430002;1;22;1;1;1;0.0;0;2.0818;1.6025;1.4926;1.3866;1.1865;1.0924;1.0022;0.91589999;0.83359998;0.75510001;0.68059999;0.61009997;0.54339999;0.4806;0.4217;0.36669999;0.31560001;0.31560001;0.26840001;0.26840001;0.22499999;0.1855;0.1855;0.4806;0.54339999;0.4217;0.75510001;0.36669999;0.31560001;0.26840001;0.22499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;06/1976;1;1;0.22499999;0.0;0.039500002;1;10;1;1;1;0.0;0;0.22499999;0.1855;0.1499;0.1181;0.1181;0.1181;0.090099998;0.090099998;0.090099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;07/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;08/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;09/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;11/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;12/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;01/1977;1;1;1.2846;0.0;0.087200001;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2846;0.68059999;0.4217;0.31560001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
35210000;2;02/1977;1;1;34.4296;0.1499;2.0478001;25;6;1;1;1;0.0;0;0.31560001;0.26840001;0.22499999;0.1855;0.1855;0.1499;0.1499;0.1855;0.4806;0.31560001;0.31560001;0.75510001;0.75510001;0.54339999;0.4217;0.31560001;0.26840001;0.22499999;0.1855;0.1855;0.54339999;0.4217;1.4926;3.5581;34.4296;5.8569999;2.7701001;1.8342;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35210000;2;03/1977;1;1;79.894096;0.36669999;3.8234;31;29;1;1;1;0.0;0;1.1865;0.91589999;0.68059999;0.61009997;0.83359998;1.0924;0.83359998;0.68059999;0.54339999;0.4806;0.75510001;0.61009997;0.61009997;2.2114999;1.0022;1.0022;1.1865;1.8342;3.3924999;4.6353998;4.0787001;2.4828999;1.6025;0.91589999;0.61009997;0.4217;0.4217;0.4217;0.36669999;2.2114999;79.894096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;04/1977;1;1;51.149899;1.4926;12.0498;1;25;1;1;1;0.0;0;51.149899;43.119301;28.139601;17.0809;13.1496;8.4726;10.105;6.9854999;9.0005999;13.4764;11.5767;7.9608002;6.7516999;9.8228998;6.5219998;4.2603002;2.6245;2.3452001;1.8342;4.0787001;2.0818;2.9198;2.6245;1.956;1.4926;1.6025;9.0005999;18.463301;14.481;48.414799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;05/1977;1;1;51.149899;0.68059999;9.5945997;4;31;1;1;1;0.0;0;17.0809;15.8775;12.5083;51.149899;38.680901;17.9979;12.8269;9.2706003;12.8269;17.0809;15.8775;11.8831;10.9759;10.6815;8.7346001;7.2233;5.2280998;3.7276001;2.6245;2.2114999;1.8342;1.7164;1.6025;1.4926;1.2846;1.0924;0.91589999;0.83359998;0.75510001;0.75510001;0.68059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;06/1977;1;1;1.0022;0.1499;0.4966;9;30;1;1;1;0.0;0;0.61009997;0.61009997;0.54339999;0.61009997;0.61009997;0.54339999;0.54339999;0.61009997;1.0022;0.91589999;0.91589999;0.83359998;0.75510001;0.68059999;0.61009997;0.54339999;0.4806;0.4217;0.36669999;0.36669999;0.31560001;0.31560001;0.26840001;0.26840001;0.22499999;0.22499999;0.1855;0.1855;0.1855;0.1499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35210000;2;07/1977;1;1;0.1855;0.0;0.063500002;5;11;1;1;1;0.0;0;0.1499;0.1181;0.090099998;0.090099998;0.1855;0.1499;0.1181;0.090099998;0.090099998;0.090099998;0.0;0.028999999;0.028999999;0.0;0.0162;0.0162;0.045600001;0.1181;0.1181;0.090099998;0.065899998;0.045600001;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.0162;0.0162;0.0162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35210000;2;08/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;09/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;10/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35210000;2;11/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35210000;2;12/1977;1;1;1.8342;0.0;0.1109;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6025;1.8342;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
35210000;2;01/1978;1;1;;;;;;0;0;0;0.0;0;0.4806;0.26840001;0.1855;0.1499;0.1181;0.065899998;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;;;;;;;;;;;;;;;;;;;;;;;
35210000;2;02/1978;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;1.0924;1.0924;1.0022;1.0924;1.3866;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;
35210000;2;03/1978;1;1;412.55579;1.8342;30.7115;10;1;1;1;1;0.0;0;1.8342;43.119301;6.0746002;3.2309;2.7701001;2.3452001;9.8228998;4.0787001;2.7701001;412.55579;249.5378;48.414799;28.139601;27.0487;19.4076;14.1421;9.8228998;8.7346001;7.4650998;6.5219998;5.8569999;5.4337001;4.829;4.4457998;4.0787001;3.7276001;3.3924999;3.2309;3.0732999;3.2309;2.9198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
