EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64675002;2;06/1975;1;1;486.07751;122.0824;215.5289;6;1;1;1;1;0.0;0;122.0824;143.4223;300.39191;431.32599;461.513;486.07751;437.31659;355.6571;311.23019;289.66422;237.7482;208.0499;208.0499;188.8943;170.2787;161.181;161.181;156.686;152.2276;143.4223;139.07629;134.7688;139.07629;139.07629;139.07629;134.7688;134.7688;130.50031;126.2713;122.0824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;07/1975;1;1;909.32727;109.7622;237.7327;18;14;1;1;1;0.0;0;122.0824;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;117.9342;113.8272;109.7622;109.7622;130.50031;736.41418;909.32727;750.38391;498.49521;413.49689;355.6571;322.1774;279.0488;208.0499;193.6335;179.51759;165.71201;161.181;161.181;152.2276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;08/1975;1;1;1255.0144;130.50031;337.99319;10;6;1;1;1;0.0;0;152.2276;152.2276;147.8062;143.4223;134.7688;130.50031;134.7688;511.00189;959.62561;1255.0144;1115.5643;804.49152;581.33942;461.513;367.02469;311.23019;289.66422;258.16241;242.80659;237.7482;227.7234;222.7576;212.9205;198.4061;188.8943;188.8943;184.1889;179.51759;165.71201;161.181;156.686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;09/1975;1;1;549.04688;143.4223;217.0143;26;10;1;1;1;0.0;0;152.2276;152.2276;147.8062;152.2276;165.71201;161.181;161.181;156.686;152.2276;143.4223;143.4223;143.4223;152.2276;165.71201;203.21159;193.6335;188.8943;174.88071;161.181;156.686;156.686;161.181;161.181;247.89529;504.73749;549.04688;467.6199;367.02469;311.23019;355.6571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;10/1975;1;1;2709.407;329.8988;1019.5277;6;29;1;1;1;0.0;0;568.35919;916.46002;736.41418;1482.0082;2609.261;2709.407;2277.886;1785.4269;1869.7823;1480.8811;1181.608;1305.8434;1768.6569;1290.1689;1007.8826;826.13812;833.2561;847.53149;783.7085;700.33051;625.72858;552.99481;501.3479;450.82181;407.58569;389.34811;359.35889;341.61771;329.8988;335.74731;329.8988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;11/1975;1;1;1777.0377;306.72949;706.71368;30;1;1;1;1;0.0;0;306.72949;371.29239;444.5882;714.08582;652.64691;579.21918;599.05713;579.21918;645.89459;1553.8232;1627.5093;1120.5115;811.94153;632.4353;501.3479;457.07401;488.6087;672.99408;605.70148;546.4798;475.94061;426.00049;419.8428;501.3479;659.41443;883.44592;854.6886;693.47449;599.05713;1777.0377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;12/1975;1;1;2335.3208;527.03528;1180.2172;9;28;1;1;1;0.0;0;1513.2067;1243.3918;1440.6869;1685.3228;1416.6852;1793.8246;2316.1252;2101.6133;2335.3208;2066.9033;1611.0713;1368.944;1274.5354;1578.3035;1189.2938;941.56488;811.94153;755.69263;783.7085;1045.1396;897.9007;734.82581;672.99408;755.69263;734.82581;666.19678;592.42859;527.03528;552.99481;559.52643;619.03741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;01/1976;1;1;1980.6772;444.5882;973.12128;13;4;1;1;1;0.0;0;559.52643;501.3479;450.82181;444.5882;533.49988;566.0744;755.69263;1594.6693;1416.6852;1204.6975;1251.1622;1878.2637;1980.6772;1954.9645;1777.0377;1282.347;1075.1527;970.91949;890.66699;847.53149;861.8587;797.7981;720.98492;632.4353;579.21918;539.98151;559.52643;741.7674;883.44592;1022.7504;890.66699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;02/1976;1;1;1594.6693;365.31519;685.97021;3;16;1;1;1;0.0;0;854.6886;1345.2063;1594.6693;1416.6852;1030.2019;1105.347;926.96069;769.6731;652.64691;579.21918;514.1571;463.3446;426.00049;395.40729;377.2905;365.31519;371.29239;413.7045;463.3446;457.07401;741.7674;1143.3408;748.72302;599.05713;494.96951;444.5882;413.7045;395.40729;389.34811;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64675002;2;03/1976;1;1;546.4798;250.46471;373.5022;23;31;1;1;1;0.0;0;371.29239;359.35889;377.2905;395.40729;438.37341;438.37341;432.1774;426.00049;401.4866;359.35889;341.61771;341.61771;329.8988;335.74731;377.2905;383.30911;377.2905;371.29239;324.0726;324.0726;401.4866;419.8428;546.4798;527.03528;432.1774;359.35889;318.2688;283.93079;272.6756;261.51941;250.46471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;04/1976;1;1;652.64691;186.4201;286.41269;13;29;1;1;1;0.0;0;239.5139;228.6698;217.9352;207.3132;196.80701;207.3132;217.9352;202.04539;212.61;300.99451;546.4798;639.15729;652.64691;514.1571;395.40729;329.8988;289.59479;267.0849;244.9761;244.9761;278.29089;255.9792;239.5139;239.5139;228.6698;217.9352;207.3132;196.80701;186.4201;186.4201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;05/1976;1;1;3069.179;146.14481;436.7027;30;17;1;1;1;0.0;0;186.4201;186.4201;176.1562;176.1562;166.01939;166.01939;156.01401;156.01401;156.01401;171.07159;176.1562;166.01939;166.01939;156.01401;156.01401;151.0621;146.14481;146.14481;156.01401;156.01401;161.0;306.72949;239.5139;228.6698;207.3132;196.80701;207.3132;1345.2063;2510.3206;3069.179;1793.8246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;06/1976;1;1;3982.1162;341.61771;1008.9936;7;30;1;1;1;0.0;0;1345.2063;847.53149;741.7674;572.63867;1090.2274;3737.6216;3982.1162;2206.4814;1448.7067;1158.6152;1189.2938;1274.5354;1158.6152;1015.3107;890.66699;847.53149;769.6731;700.33051;619.03741;566.0744;514.1571;482.26569;450.82181;426.00049;407.58569;389.34811;377.2905;365.31519;353.42371;341.61771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;07/1976;1;1;389.34811;217.9352;292.28659;11;26;1;1;1;0.0;0;329.8988;318.2688;318.2688;318.2688;306.72949;306.72949;295.28281;335.74731;365.31519;377.2905;389.34811;359.35889;324.0726;312.4877;289.59479;278.29089;272.6756;261.51941;255.9792;250.46471;239.5139;234.0784;228.6698;228.6698;228.6698;217.9352;217.9352;261.51941;353.42371;295.28281;289.59479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;08/1976;1;1;1660.4926;223.2887;612.97089;13;4;1;1;1;0.0;0;300.99451;267.0849;244.9761;223.2887;228.6698;239.5139;306.72949;353.42371;426.00049;444.5882;645.89459;1235.632;1660.4926;1384.8186;1067.6323;755.69263;599.05713;514.1571;632.4353;1235.632;1204.6975;912.40582;720.98492;592.42859;514.1571;450.82181;413.7045;383.30911;371.29239;347.51001;324.0726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;09/1976;1;1;1793.8246;272.6756;566.65479;14;4;1;1;1;0.0;0;312.4877;300.99451;289.59479;272.6756;278.29089;312.4877;407.58569;625.72858;897.9007;890.66699;693.47449;559.52643;559.52643;1793.8246;1513.2067;1060.1233;847.53149;686.633;585.81592;501.3479;444.5882;407.58569;389.34811;371.29239;353.42371;341.61771;341.61771;335.74731;318.2688;306.72949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;10/1976;1;1;838.98291;217.97501;356.0463;19;16;1;1;1;0.0;0;295.28281;283.93079;272.6756;261.51941;295.28281;377.2905;377.2905;377.2905;365.31519;329.8988;306.72949;295.28281;242.0435;232.30769;222.71609;217.97501;335.9053;508.98599;838.98291;694.95941;620.77692;458.6933;381.06061;341.43741;330.40561;319.50449;303.4006;282.39789;282.39789;287.59781;298.0993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;11/1976;1;1;2306.5464;237.1577;566.48969;7;29;1;1;1;0.0;0;358.22751;489.9064;477.3327;440.32199;688.11731;1738.103;2306.5464;1625.5409;1040.3792;756.98322;600.9657;496.23721;434.2583;434.2583;410.3071;398.51541;375.3049;358.22751;335.9053;319.50449;341.43741;363.88821;352.59869;314.1033;282.39789;272.1008;261.94171;246.9651;237.1577;237.1577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;12/1976;1;1;2145.6521;319.50449;855.29163;9;1;1;1;1;0.0;0;319.50449;1077.7637;1407.7452;1070.2533;777.23151;681.29462;607.54901;600.9657;2145.6521;2061.9812;1399.5688;966.88092;750.38391;607.54901;534.82971;654.19952;1350.8297;1107.9712;818.23291;634.08582;547.9231;502.59711;574.44897;567.77533;640.77039;681.29462;811.35291;818.23291;743.38959;574.44897;477.3327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;01/1977;1;1;3859.0242;352.59869;1013.6093;20;3;1;1;1;0.0;0;434.2583;386.84769;352.59869;381.06061;1055.2827;1350.8297;1490.3342;1047.8226;804.49152;729.45752;715.60101;667.70782;614.15277;587.88;541.36218;574.44897;722.51978;1407.7452;3806.7871;3859.0242;1988.5001;1326.6666;1040.3792;888.03558;784.01849;729.45752;750.38391;660.94379;614.15277;567.77533;541.36218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;02/1977;1;1;1565.9298;287.59781;632.63129;5;28;1;1;1;0.0;0;515.40381;508.98599;554.51233;770.4632;1565.9298;1207.9532;1123.174;1047.8226;1448.8529;1107.9712;859.89709;667.70782;594.40289;567.77533;541.36218;515.40381;496.23721;410.3071;381.06061;347.00189;330.40561;319.50449;319.50449;319.50449;308.73529;298.0993;298.0993;287.59781;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64675002;2;03/1977;1;1;446.4158;232.30769;300.8703;25;14;1;1;1;;0;277.23221;267.00391;324.93869;330.40561;314.1033;292.8316;277.23221;287.59781;335.9053;282.39789;272.1008;251.9221;237.1577;232.30769;246.9651;246.9651;246.9651;251.9221;256.91431;246.9651;261.94171;287.59781;330.40561;416.24911;446.4158;324.93869;292.8316;237.1577;440.32199;381.06061;428.22479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;04/1977;1;1;647.47498;208.6032;349.91199;2;30;1;1;1;0.0;0;600.9657;647.47498;428.22479;381.06061;324.93869;292.8316;261.94171;251.9221;303.4006;428.22479;508.98599;483.60489;404.39581;347.00189;303.4006;272.1008;251.9221;287.59781;261.94171;303.4006;440.32199;489.9064;392.66599;352.59869;308.73529;261.94171;246.9651;232.30769;217.97501;208.6032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;05/1977;1;1;199.3801;123.4131;155.76489;1;25;1;1;1;;0;199.3801;190.3078;190.3078;199.3801;190.3078;181.38811;172.62309;172.62309;164.01511;164.01511;164.01511;164.01511;164.01511;164.01511;155.5663;164.01511;194.825;147.27921;139.1561;139.1561;131.1998;131.1998;131.1998;131.1998;123.4131;123.4131;123.4131;123.4131;123.4131;127.2851;139.1561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;06/1977;1;1;1153.776;108.3603;332.62589;23;13;1;1;1;0.0;0;164.01511;155.5663;147.27921;139.1561;139.1561;131.1998;131.1998;131.1998;123.4131;123.4131;115.7989;112.0574;108.3603;108.3603;108.3603;147.27921;267.00391;287.59781;298.0993;287.59781;352.59869;647.47498;1153.776;845.9361;770.4632;888.03558;777.23151;547.9231;422.22171;347.00189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;07/1977;1;1;324.93869;164.01511;210.99921;28;23;2;2;2;;0;303.4006;292.8316;267.00391;246.9651;232.30769;217.97501;208.6032;199.3801;194.825;185.8287;181.38811;176.9861;176.9861;172.62309;168.29939;172.62309;190.3078;185.8287;172.62309;172.62309;168.29939;168.29939;164.01511;168.29939;181.38811;222.71609;319.50449;324.93869;277.23221;227.4937;199.3801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64675002;2;08/1977;1;1;185.8287;108.3603;132.5733;1;29;2;2;2;;0;185.8287;164.01511;155.5663;155.5663;147.27921;147.27921;143.19701;139.1561;131.1998;131.1998;127.2851;123.4131;123.4131;123.4131;123.4131;135.15691;139.1561;139.1561;139.1561;131.1998;131.1998;123.4131;123.4131;115.7989;115.7989;115.7989;115.7989;115.7989;108.3603;112.0574;127.2851;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;09/1977;1;1;287.59781;94.023598;143.9812;21;16;1;1;1;;0;131.1998;123.4131;115.7989;115.7989;115.7989;115.7989;115.7989;108.3603;108.3603;108.3603;108.3603;108.3603;101.1007;101.1007;101.1007;94.023598;94.023598;97.539101;168.29939;256.91431;287.59781;267.00391;237.1577;213.2706;194.825;176.9861;151.4024;143.19701;131.1998;127.2851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;10/1977;1;1;647.47498;131.1998;244.776;4;31;1;1;1;0.0;0;151.4024;251.9221;614.15277;647.47498;446.4158;341.43741;272.1008;217.97501;194.825;176.9861;164.01511;155.5663;147.27921;159.77071;164.01511;155.5663;242.0435;298.0993;341.43741;358.22751;324.93869;261.94171;217.97501;194.825;190.3078;164.01511;164.01511;159.77071;143.19701;135.15691;131.1998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;11/1977;1;1;859.89709;131.1998;279.27951;29;1;1;1;1;0.0;0;131.1998;155.5663;208.6032;217.97501;246.9651;267.00391;267.00391;251.9221;242.0435;246.9651;232.30769;227.4937;227.4937;242.0435;246.9651;242.0435;213.2706;194.825;172.62309;164.01511;164.01511;164.01511;208.6032;203.9729;452.53961;404.39581;335.9053;416.24911;859.89709;770.4632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675002;2;12/1977;1;1;1582.8893;217.97501;593.11871;8;30;1;1;1;0.0;0;541.36218;458.6933;381.06061;483.60489;1184.6379;1161.4672;1342.7599;1582.8893;1247.1313;1062.7596;1077.7637;952.38757;818.23291;634.08582;515.40381;446.4158;404.39581;358.22751;335.9053;314.1033;314.1033;347.00189;319.50449;319.50449;303.4006;287.59781;272.1008;251.9221;232.30769;217.97501;217.97501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;01/1978;1;1;251.9221;123.4131;185.3235;2;31;1;1;1;;0;208.6032;251.9221;227.4937;217.97501;208.6032;199.3801;194.825;185.8287;172.62309;190.3078;190.3078;190.3078;181.38811;172.62309;168.29939;164.01511;164.01511;176.9861;172.62309;176.9861;199.3801;199.3801;203.9729;208.6032;194.825;181.38811;172.62309;159.77071;151.4024;135.15691;123.4131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675002;2;02/1978;1;1;139.1561;83.758499;110.7655;8;28;1;1;1;;0;131.1998;123.4131;115.7989;115.7989;115.7989;115.7989;135.15691;139.1561;139.1561;139.1561;131.1998;123.4131;115.7989;108.3603;101.1007;101.1007;97.539101;101.1007;94.023598;94.023598;101.1007;101.1007;101.1007;101.1007;94.023598;94.023598;87.132797;83.758499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
