EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76370000;1;12/2004;1;1;13.3888;2.8536;5.5128999;9;31;1;1;1;0.0;0;5.0675998;4.6252999;4.2026;4.3214002;3.5236001;7.6492;6.9558001;11.1146;13.3888;10.8331;9.2173996;7.1834002;5.5293999;4.6873002;4.2026;3.8559;3.5780001;3.3102;5.2631998;6.1517;6.2944002;6.2944002;5.5293999;4.3814001;4.1437998;3.8559;3.5236001;3.2578001;3.1032;3.0021;2.8536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;01/2005;1;1;8.1594;1.8319;3.7165999;12;29;1;1;1;;0;2.7855999;2.7855999;2.7855999;5.5102;4.263;4.263;3.7460001;3.1338999;2.9000001;4.9418998;6.5563002;8.1594;7.8288999;6.2508998;4.9418998;4.8031998;4.3958998;3.8729999;3.1338999;2.6726999;2.4521;2.2383001;2.4521;2.0315001;3.1338999;2.9000001;2.2383001;1.9308;1.8319;1.9308;2.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;01/2005;1;1;7.6492;1.9487;3.6006;12;29;1;1;1;0.0;0;2.7565;2.8048;2.8048;5.1975999;4.0854001;4.0854001;3.5780001;3.0525;2.9026999;4.6252999;6.0809999;7.6492;7.3371;5.802;4.6873002;4.5026002;4.2026;3.688;3.0525;2.6610999;2.4751999;2.3401;2.4751999;2.1470001;3.1032;2.8536;2.2959001;1.9974;1.9487;1.9974;2.4298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;02/2005;1;1;8.3264999;1.8319;3.7217;4;24;1;1;1;;0;7.0240998;7.9935999;7.6655002;8.3264999;7.0240998;5.8024998;4.5302;4.263;4.0015001;3.8729999;3.4965;3.2532001;3.1338999;3.0160999;2.7855999;2.6726999;2.5616;2.3443;2.1340001;2.1340001;2.2383001;1.9308;1.9308;1.8319;1.8319;2.2383001;2.2383001;1.9308;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76370000;1;02/2005;1;1;7.7282;1.9487;3.6138;4;24;1;1;1;0.0;0;6.5113001;7.4145999;7.1834002;7.7282;6.5844002;5.4622998;4.3214002;4.0274;3.8559;3.7435;3.4161;3.2059;3.0525;2.9521999;2.7565;2.7086;2.6141;2.4298;2.198;2.198;2.3401;1.9974;1.9974;1.9487;1.9487;2.2959001;2.2959001;1.9974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
76370000;2;03/2005;1;1;4.0015001;1.1937;2.2520001;14;10;1;1;1;;0;1.7349;1.5466;1.7349;1.4553;1.3661;1.2788;1.3661;1.3661;1.2788;1.1937;1.1937;1.1937;2.9000001;4.0015001;4.0015001;3.6205001;3.6205001;3.2532001;2.9000001;2.7855999;2.4521;2.2383001;2.1340001;2.2383001;2.1340001;2.4521;2.5616;2.5616;2.4521;2.4521;2.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;03/2005;1;1;3.7995;1.2882;2.2820001;14;12;1;1;1;0.0;0;1.8061;1.6241;1.8061;1.5366;1.4937;1.4097;1.4514;1.4514;1.4097;1.3281;1.3281;1.2882;2.9026999;3.7995;3.7995;3.5236001;3.4697001;3.1543;2.9026999;2.7565;2.4751999;2.2959001;2.198;2.2959001;2.198;2.5211;2.5674;2.5674;2.4751999;2.4751999;2.4298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;04/2005;1;1;36.293598;7.8288999;16.183599;15;1;1;1;1;;0;7.8288999;18.7554;21.0392;22.6926;20.8067;18.7554;11.3447;10.9726;11.1581;11.7211;14.4756;19.2047;26.888901;30.7969;36.293598;29.4734;19.8857;13.8681;10.9726;11.1581;10.2419;10.2419;9.3537998;8.4947996;18.0886;13.2699;14.4756;13.2699;10.9726;9.0066996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;04/2005;1;1;35.250599;7.2600999;15.6664;15;1;1;1;1;0.0;0;7.2600999;18.4275;20.787399;22.747601;20.6598;18.3071;10.6473;10.2805;10.4631;11.0204;13.9102;18.790899;26.797899;30.3876;35.250599;29.1761;19.5282;13.2857;10.2805;10.555;9.5655003;9.6534996;8.7068996;7.8874002;17.7108;12.675;13.9102;12.5746;10.3716;8.3744001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76370000;2;05/2005;1;1;103.836;4.9418998;35.741299;16;5;1;1;1;;0;7.3422999;6.4029999;5.8024998;5.3660002;4.9418998;4.9418998;19.2047;16.3529;23.657101;29.4734;27.655399;38.004299;55.594799;60.268101;100.5689;103.836;93.354599;90.6008;79.1353;66.120499;55.266201;42.103401;33.230701;25.379101;20.8067;18.0886;16.566401;15.0923;13.6677;14.4756;14.6802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;05/2005;1;1;93.310799;4.6873002;33.500198;16;5;1;1;1;0.0;0;6.8807998;5.9407001;5.4622998;5.0032001;4.6873002;4.6873002;18.790899;15.7551;23.7988;29.1761;27.504999;36.9189;52.344501;56.407398;90.593102;93.310799;84.732803;82.2575;72.580299;61.611801;52.057701;40.4566;32.480801;25.400499;20.532499;17.592699;16.092199;14.4413;13.0806;13.9102;14.0157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;2;06/2005;1;1;68.231697;8.8347998;27.832199;29;10;1;1;1;;0;14.2721;14.4756;13.6677;12.487;11.5324;10.605;10.062;9.5291004;9.3537998;8.8347998;8.8347998;9.3537998;14.0696;28.170601;26.635099;45.733898;50.1026;60.268101;55.266201;44.816299;31.0641;21.9786;17.212999;14.4756;12.8763;52.6619;44.208199;58.919201;68.231697;55.266201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;06/2005;1;1;63.2757;8.2104998;26.487499;29;11;3;3;3;0.0;0;13.7005;13.9102;12.9786;11.8824;10.8331;10.0095;9.3907003;8.8754997;8.7910004;8.2923002;8.2104998;8.7910004;13.3888;27.8606;26.446501;43.8172;47.6749;56.5541;52.057701;43.0033;30.5096;21.822201;16.776699;13.8052;12.2756;49.9226;42.328602;55.383099;63.2757;52.057701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;;0
76370000;2;07/2005;1;1;37.145401;7.6655002;13.7154;1;31;1;1;1;;0;37.145401;25.379101;18.7554;19.8857;19.657801;17.868299;17.430401;16.140301;14.0696;12.487;11.3447;10.605;10.2419;9.8831997;9.5291004;10.9726;12.487;13.8681;16.140301;14.0696;12.2939;11.7211;10.9726;10.605;10.7883;9.3537998;8.8347998;8.4947996;8.4947996;7.9935999;7.6655002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;07/2005;1;1;36.0177;7.1834002;13.1408;1;31;1;1;1;0.0;0;36.0177;25.285;18.3071;19.652399;19.280899;17.475;17.0079;15.6435;13.4923;11.7851;10.74;10.0095;9.5655003;9.2173996;8.8754997;10.3716;11.7851;13.2857;15.5323;13.4923;11.5916;11.1146;10.2805;9.9198999;10.1898;8.7068996;8.2104998;7.9675999;7.8874002;7.4924002;7.1834002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;08/2005;1;1;109.2238;4.6659999;24.1712;25;16;1;1;1;;0;7.3422999;7.0240998;6.711;6.5563002;6.1001;5.9506001;5.8024998;5.6556001;5.3660002;5.3660002;5.2233;5.0819001;4.9418998;4.9418998;4.8031998;4.6659999;4.8031998;5.6556001;5.5102;5.6556001;23.4146;59.5923;70.009003;102.1978;109.2238;96.137497;69.296097;37.717201;22.453699;22.6926;23.4146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;08/2005;1;1;97.778099;4.4418001;22.497499;25;16;1;1;1;0.0;0;6.8807998;6.5844002;6.2944002;6.0809999;5.7333002;5.5293999;5.4622998;5.2631998;5.0675998;5.0032001;4.9393001;4.8125;4.6873002;4.6873002;4.5637002;4.4418001;4.5637002;5.2631998;5.1975999;5.2631998;23.572599;55.967701;64.952698;92.118797;97.778099;87.062798;64.3414;36.660801;22.4813;22.747601;23.419901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;2;09/2005;1;1;172.58549;11.5324;49.860401;12;8;1;1;1;;0;32.6842;33.230701;27.1436;23.1731;19.8857;16.3529;13.4683;11.5324;22.453699;67.878197;140.30969;172.58549;133.06509;97.7407;70.724403;49.469898;40.3284;34.611;29.2111;23.1731;20.344299;19.430799;17.430401;67.173203;62.654598;79.508598;75.0709;49.469898;27.399099;18.309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;09/2005;1;1;169.127;10.9265;47.415501;12;8;1;1;1;0.0;0;32.108398;32.480801;27.033001;23.2847;19.5282;15.8671;12.877;10.9265;22.3487;63.123798;132.3394;169.127;124.3229;88.402702;65.412399;46.978901;39.003601;33.857201;28.8155;23.149799;20.153099;19.1579;16.892099;62.5177;58.620998;72.897003;69.280296;46.978901;27.150801;17.8293;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76370000;2;10/2005;1;1;196.7628;11.911;58.221699;5;31;1;1;1;;0;15.5085;13.2699;12.6811;103.4256;196.7628;190.104;143.0614;103.4256;67.878197;42.701;28.9498;22.453699;19.2047;72.163002;115.5596;135.31441;119.4217;89.040398;59.255402;37.717201;26.635099;23.1731;20.344299;20.344299;25.379101;22.2157;20.1145;18.0886;15.2999;13.4683;11.911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;10/2005;1;1;195.83859;11.3042;55.2523;5;31;1;1;1;0.0;0;14.8731;12.675;11.9801;93.140297;195.83859;188.7193;135.7363;92.969803;63.123798;40.9888;28.695601;22.3487;18.790899;66.642899;104.2065;126.8958;108.4099;81.109901;55.529099;36.660801;26.446501;23.149799;20.0273;20.153099;25.400499;22.0847;19.777;17.7108;14.6564;12.7758;11.3042;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;11/2005;1;1;16.3529;4.0015001;8.1611004;9;30;1;1;1;;0;10.605;9.7055998;9.1796999;8.3264999;7.9935999;13.0726;14.4756;15.0923;16.3529;12.6811;9.8831997;8.3264999;7.5033002;8.6641998;7.6655002;7.3422999;7.1826;6.8669;6.711;6.4029999;5.9506001;5.5102;5.0819001;5.6556001;5.2233;5.3660002;5.0819001;4.6659999;4.263;4.0015001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;11/2005;1;1;15.7551;3.7995;7.6928;9;30;1;1;1;0.0;0;10.0095;9.1313;8.5398998;7.8076;7.4924002;12.3749;13.8052;14.5487;15.7551;12.0782;9.3037996;7.8076;6.9558001;8.1292;7.1834002;6.8807998;6.7318001;6.4386001;6.2944002;5.9407001;5.5293999;5.1324;4.7497001;5.2631998;4.8757;5.0032001;4.8125;4.3814001;4.0274;3.7995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76370000;2;12/2005;1;1;14.2721;2.3443;4.5625;8;29;1;1;1;;0;3.6205001;3.4965;3.3740001;3.2532001;8.1594;8.8347998;9.8831997;14.2721;11.1581;7.6655002;5.6556001;4.6659999;4.1314998;3.8729999;3.4965;3.2532001;3.2532001;3.0160999;3.0160999;2.9000001;2.6726999;2.5616;2.7855999;3.0160999;2.6726999;2.7855999;2.5616;2.4521;2.3443;2.3443;4.263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;12/2005;1;1;13.5962;2.4298;4.3829999;8;29;1;1;1;0.0;0;3.4697001;3.3629;3.3102;3.2059;7.5706;8.2104998;9.3037996;13.5962;10.4631;7.1072001;5.3291001;4.3814001;3.9126999;3.688;3.4161;3.2059;3.1543;3.0021;2.9521999;2.8536;2.6610999;2.6141;2.7565;2.9521999;2.6610999;2.7565;2.6141;2.4751999;2.4298;2.4298;4.0274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;01/2006;1;1;21.0392;1.7349;6.2249999;27;10;1;1;1;;0;4.9418998;4.5302;4.5302;3.7460001;3.0160999;2.6726999;2.3443;2.0315001;2.0315001;1.7349;2.7855999;2.4521;3.6205001;7.6655002;6.1001;4.3958998;3.2532001;3.0160999;2.9000001;2.6726999;4.3958998;5.0819001;5.9506001;7.1826;12.487;16.140301;21.0392;20.575001;14.2721;9.0066996;6.4029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;01/2006;1;1;20.915501;1.853;6.0180001;27;10;1;1;1;0.0;0;4.6873002;4.2617998;4.3214002;3.5780001;2.9521999;2.7086;2.4298;2.0966001;2.1470001;1.853;2.7565;2.5211;3.5236001;7.1072001;5.6648998;4.1437998;3.2059;2.9521999;2.8536;2.7086;4.2026;4.7497001;5.5293999;6.6578999;11.8824;15.6435;20.915501;20.405701;13.7005;8.4569998;5.9407001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;02/2006;1;1;4.8031998;1.2788;2.6428001;1;19;1;1;1;;0;4.8031998;3.8729999;3.2532001;3.1338999;3.1338999;3.3740001;3.6205001;3.8729999;3.4965;2.9000001;2.4521;2.2383001;2.1340001;2.0315001;1.9308;1.6398;1.4553;1.3661;1.2788;1.3661;3.1338999;2.6726999;2.2383001;2.4521;2.7855999;2.5616;2.5616;2.2383001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76370000;1;02/2006;1;1;4.5637002;1.4097;2.6382;1;19;1;1;1;0.0;0;4.5637002;3.7435;3.2059;3.0525;3.1032;3.2578001;3.4697001;3.688;3.3629;2.8536;2.4751999;2.3401;2.198;2.0966001;1.9974;1.7596999;1.5366;1.4514;1.4097;1.4937;3.0525;2.7086;2.3401;2.4751999;2.7565;2.6141;2.5674;2.2959001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
76370000;2;03/2006;1;1;8.1594;0.95099998;2.4791999;24;17;1;1;1;;0;1.7349;1.7349;2.6726999;2.1340001;2.0315001;1.4553;1.3661;1.1937;1.4553;1.5466;1.4553;1.4553;1.3661;1.2788;1.1937;1.0297;0.95099998;1.1106;1.4553;1.2788;1.0297;1.1106;5.2233;8.1594;6.1001;5.9506001;6.1001;3.8729999;3.3740001;3.1338999;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;03/2006;1;1;7.5706;1.0611;2.4714;24;17;1;1;1;0.0;0;1.853;1.853;2.7086;2.198;2.0966001;1.5366;1.4937;1.2882;1.5366;1.6687;1.5366;1.5366;1.4514;1.4097;1.3281;1.1344;1.0611;1.2489001;1.58;1.3686;1.1344;1.2489001;4.9393001;7.5706;5.7333002;5.5293999;5.6648998;3.688;3.3102;3.0525;2.8536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;04/2006;1;1;4.0015001;1.4553;2.2135999;26;13;1;1;1;;0;2.5616;2.2383001;2.2383001;1.8319;2.1340001;2.2383001;2.3443;1.9308;2.3443;1.9308;1.7349;1.5466;1.4553;2.0315001;2.0315001;1.8319;1.5466;1.6398;1.6398;1.4553;2.5616;2.3443;1.8319;1.9308;2.3443;4.0015001;3.6205001;3.4965;2.7855999;2.7855999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;04/2006;1;1;3.7995;1.5366;2.2721;26;13;1;1;1;0.0;0;2.5674;2.2959001;2.3401;1.9487;2.198;2.3401;2.3847001;2.0467;2.3847001;2.0467;1.853;1.6241;1.5366;2.1470001;2.1470001;1.9006;1.6687;1.7596999;1.7139;1.58;2.6141;2.3847001;1.9487;2.0467;2.3847001;3.7995;3.5236001;3.4161;2.8048;2.7565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76370000;2;05/2006;1;1;4.0015001;0.87449998;1.3993;31;17;1;1;1;;0;2.3443;2.1340001;1.9308;1.9308;1.8319;1.6398;1.5466;1.5466;1.5466;1.3661;1.2788;1.1937;1.1106;0.95099998;1.1106;0.95099998;0.87449998;0.87449998;1.0297;1.0297;0.95099998;0.95099998;0.95099998;0.95099998;0.95099998;0.95099998;0.95099998;0.95099998;0.87449998;2.6726999;4.0015001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76370000;1;05/2006;1;1;3.8559;0.99010003;1.4948;31;17;1;1;1;0.0;0;2.4298;2.2495999;2.0467;1.9974;1.9006;1.7139;1.6241;1.6687;1.6241;1.4514;1.4097;1.3281;1.2101001;1.0611;1.2101001;1.0611;0.99010003;0.99010003;1.1720001;1.1344;1.0611;1.0975;1.0611;1.0611;1.0611;1.0611;1.0611;1.0611;1.0253;2.6610999;3.8559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;06/2006;1;1;13.0726;1.7349;4.2891002;2;17;1;1;1;;0;10.605;13.0726;12.1019;8.8347998;6.1001;4.5302;3.4965;3.1338999;3.0160999;2.7855999;2.6726999;2.5616;2.2383001;2.1340001;1.9308;1.8319;1.7349;1.7349;1.7349;2.0315001;2.0315001;2.1340001;2.3443;2.9000001;3.0160999;5.8024998;5.8024998;6.5563002;5.8024998;4.0015001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76370000;1;06/2006;1;1;12.3749;1.8061;4.1518002;2;17;1;1;1;0.0;0;10.0095;12.3749;11.4954;8.2104998;5.7333002;4.2617998;3.4161;3.0525;2.9521999;2.8048;2.7086;2.5674;2.3401;2.2495999;2.0467;1.9487;1.8061;1.8061;1.8061;2.1470001;2.1470001;2.2495999;2.4298;2.8536;3.0021;5.3955002;5.4622998;6.0809999;5.3955002;3.7995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
76370000;1;07/2006;1;1;32.8545;1.7596999;11.2588;15;9;1;1;1;0.0;0;3.0525;2.8536;2.6610999;2.4298;2.198;2.0467;2.1470001;1.9006;1.7596999;1.7596999;2.1470001;10.74;12.2756;26.563499;32.8545;30.8764;30.998899;25.6318;21.6915;18.548201;12.3749;6.8807998;5.1975999;4.1437998;3.6328001;4.7497001;12.5746;13.9102;17.7108;19.5282;13.1829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;1;08/2006;1;1;46.978901;3.2578001;10.3166;14;5;1;1;1;0.0;0;8.1292;5.1324;4.0854001;3.5236001;3.2578001;3.4161;3.4697001;3.2578001;3.3102;4.0274;4.5637002;28.2176;37.826801;46.978901;37.696701;25.400499;18.0674;14.2277;10.2805;7.4924002;5.8712001;5.0032001;4.4418001;3.9698999;3.4161;3.7435;4.6873002;4.4418001;4.4418001;3.9126999;3.5236001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
76370000;2;09/2006;1;1;94.543701;3.3740001;20.5791;17;1;1;1;1;;0;3.3740001;7.0240998;9.0066996;13.4683;16.9965;13.2699;8.3264999;5.0819001;11.7211;10.7883;14.4756;14.2721;12.8763;13.8681;48.84;61.969398;94.543701;89.040398;57.581299;27.399099;16.566401;12.1019;10.4229;9.0066996;7.3422999;6.2508998;5.6556001;5.6556001;5.3660002;5.0819001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
