EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61946000;2;06/1964;1;1;15.4;13.8;14.5;5;6;1;1;1;28.200001;1;14.9;14.9;14.3;14.9;15.4;13.8;13.8;14.3;14.3;13.8;13.8;14.3;14.9;14.9;13.8;14.3;14.3;14.9;15.4;14.9;13.8;14.3;14.9;14.9;13.8;14.3;14.3;13.8;14.9;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;07/1964;1;1;17.6;13.2;15.0;31;6;1;1;1;28.200001;1;16.0;14.9;13.8;14.3;13.8;13.2;14.9;15.4;17.1;16.0;13.8;14.3;14.3;14.3;14.9;14.3;14.9;16.0;15.4;14.9;15.4;14.9;14.9;15.4;14.9;14.9;14.3;14.9;15.4;16.5;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;08/1964;1;1;17.6;11.7;14.3;1;30;1;1;1;28.200001;1;17.6;16.5;16.5;16.5;16.5;16.5;15.4;16.5;14.9;14.3;14.3;13.8;13.8;13.8;13.8;13.8;13.8;13.8;13.8;12.7;12.7;12.7;13.8;13.8;16.0;13.8;12.2;12.7;12.7;11.7;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;09/1964;1;1;16.5;11.2;12.3;30;15;1;1;1;28.200001;1;12.7;11.7;12.2;12.2;11.7;11.7;11.7;13.8;13.8;12.7;12.7;12.7;12.7;12.2;11.2;11.7;12.7;12.7;11.2;11.7;11.7;11.2;11.7;12.2;11.2;11.2;11.2;12.7;14.3;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;10/1964;1;1;24.0;12.7;16.5;2;21;1;1;1;28.200001;1;17.1;24.0;23.4;14.9;14.9;18.200001;18.200001;17.6;17.1;16.5;16.0;15.4;14.9;14.9;14.9;14.9;14.3;14.3;14.3;13.8;12.7;12.7;13.8;14.9;16.5;18.200001;18.200001;19.299999;21.1;17.1;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;11/1964;1;1;21.1;14.9;17.0;21;7;1;1;1;28.200001;1;17.1;16.5;16.5;15.4;16.0;16.0;14.9;16.0;16.5;18.200001;19.299999;18.200001;18.200001;17.6;15.4;17.6;17.6;16.0;14.9;18.200001;21.1;17.6;19.299999;17.6;18.200001;16.5;14.9;14.9;17.1;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;12/1964;1;1;44.799999;17.1;25.299999;3;8;1;1;1;28.200001;1;21.700001;30.200001;44.799999;32.799999;32.099998;31.5;29.0;17.1;17.1;17.6;17.6;18.200001;17.6;19.299999;19.299999;19.299999;19.299999;18.200001;21.1;21.700001;22.799999;24.0;24.0;24.6;25.799999;27.700001;34.099998;36.700001;36.0;33.400002;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;01/1965;1;1;77.099998;23.4;41.0;18;1;1;1;1;29.799999;1;23.4;29.0;23.4;26.5;26.5;36.700001;28.299999;24.0;25.799999;30.200001;42.0;56.799999;44.799999;36.700001;32.099998;35.400002;36.700001;77.099998;42.0;38.0;44.799999;53.200001;51.799999;40.0;39.299999;54.700001;36.700001;56.099998;67.199997;59.0;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;02/1965;1;1;75.599998;26.5;42.599998;27;16;1;1;1;29.799999;1;54.700001;54.700001;49.0;49.0;50.400002;46.900002;38.700001;34.099998;33.400002;33.400002;30.200001;30.200001;29.0;28.299999;28.299999;26.5;26.5;26.5;33.400002;42.0;42.0;54.700001;60.5;52.5;40.700001;50.400002;75.599998;71.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61946000;2;03/1965;1;1;75.599998;36.700001;55.700001;1;28;1;1;1;29.799999;1;75.599998;66.400002;59.0;62.700001;59.700001;56.099998;59.700001;65.699997;64.900002;60.5;60.5;57.5;54.700001;53.200001;51.799999;51.799999;59.700001;62.0;64.199997;62.0;62.0;53.200001;49.0;46.200001;47.599998;46.200001;47.599998;36.700001;41.400002;44.799999;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;04/1965;1;1;42.700001;22.799999;29.299999;1;15;1;1;1;29.799999;1;42.700001;40.700001;34.099998;32.099998;30.200001;29.0;28.299999;27.700001;26.5;26.5;25.200001;25.200001;26.5;23.4;22.799999;30.200001;30.200001;30.200001;30.200001;29.6;30.200001;29.6;30.200001;30.200001;30.200001;29.6;29.6;29.6;23.4;24.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;05/1965;1;1;22.799999;13.8;18.6;3;26;1;1;1;29.799999;1;21.700001;21.700001;22.799999;20.5;20.5;19.299999;18.200001;18.200001;18.200001;18.200001;17.6;17.6;17.6;17.6;17.6;17.1;17.6;18.700001;20.5;19.299999;19.299999;19.299999;19.299999;19.299999;19.299999;13.8;17.1;17.1;17.1;17.6;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;06/1965;1;1;18.700001;14.9;16.4;29;5;1;1;1;29.799999;1;17.1;16.0;16.5;15.4;14.9;15.4;15.4;14.9;14.9;15.4;15.4;16.0;15.4;15.4;16.0;16.0;16.5;17.1;15.4;16.5;17.1;17.1;17.6;17.6;17.1;17.1;17.6;17.6;18.700001;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;07/1965;1;1;19.299999;17.1;18.299999;2;20;1;1;1;29.799999;1;18.700001;19.299999;19.299999;19.299999;19.299999;19.299999;18.200001;18.200001;18.200001;19.299999;18.200001;18.700001;18.200001;19.299999;18.200001;17.6;17.6;18.200001;17.6;17.1;18.200001;17.1;18.200001;18.200001;18.200001;17.6;18.200001;18.200001;17.6;18.200001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;08/1965;1;1;18.200001;15.4;17.1;1;31;1;1;1;29.799999;1;18.200001;18.200001;18.200001;18.200001;18.200001;17.6;18.200001;18.200001;17.1;17.1;17.1;17.1;17.6;17.1;17.6;17.6;17.1;17.6;18.200001;17.1;16.5;16.0;16.5;16.0;16.0;16.5;17.1;16.0;16.0;16.0;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;09/1965;1;1;20.5;14.9;16.799999;30;11;1;1;1;29.799999;1;17.6;16.5;16.0;15.4;17.1;16.0;16.5;17.1;16.5;17.1;14.9;15.4;16.0;16.5;17.6;17.1;17.6;17.6;17.6;17.1;16.5;16.0;16.0;16.0;17.1;16.0;14.9;18.200001;18.700001;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;10/1965;1;1;60.5;19.299999;25.0;11;7;1;1;1;29.799999;1;20.5;22.299999;22.299999;22.799999;21.700001;20.5;19.299999;21.700001;19.9;19.299999;60.5;40.0;42.0;32.799999;27.700001;24.6;21.700001;20.5;21.700001;21.700001;20.5;20.5;19.9;19.299999;21.700001;22.299999;22.799999;22.299999;21.700001;29.0;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;11/1965;1;1;40.700001;18.200001;28.200001;16;7;1;1;1;29.799999;1;30.799999;30.799999;30.200001;24.0;19.299999;19.299999;18.200001;18.700001;21.700001;18.700001;18.700001;24.6;31.5;25.200001;34.700001;40.700001;34.099998;39.299999;40.0;40.700001;36.700001;34.099998;31.5;31.5;31.5;27.700001;24.0;22.799999;21.700001;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;12/1965;1;1;106.0;24.0;49.0;17;2;1;1;1;29.799999;1;25.200001;24.0;25.200001;45.5;59.700001;52.5;50.400002;47.599998;51.099998;50.400002;91.400002;72.5;68.699997;60.5;60.5;81.800003;106.0;93.800003;55.400002;50.400002;49.0;38.700001;32.099998;30.200001;27.700001;27.700001;26.5;24.0;26.5;31.5;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;01/1966;1;1;37.299999;24.0;29.1;1;26;1;1;1;34.900002;1;37.299999;30.200001;30.200001;27.700001;29.0;27.700001;26.5;31.5;30.200001;29.6;30.200001;30.200001;30.200001;31.5;30.799999;30.200001;29.6;30.200001;29.0;29.0;29.0;29.0;29.0;27.700001;25.200001;24.0;24.0;25.200001;27.700001;30.200001;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;02/1966;1;1;210.0;30.200001;68.800003;8;2;1;1;1;34.900002;1;31.5;30.200001;30.200001;30.200001;31.5;32.799999;145.0;210.0;158.0;140.0;126.0;104.0;72.5;62.0;60.5;62.0;56.099998;53.200001;50.400002;50.400002;50.400002;49.700001;44.799999;43.400002;44.799999;52.5;51.799999;51.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61946000;2;03/1966;1;1;200.0;29.0;76.199997;10;31;1;1;1;34.900002;1;51.799999;51.099998;51.099998;51.099998;51.799999;56.099998;127.0;125.0;154.0;200.0;127.0;103.0;55.400002;51.799999;57.5;62.700001;58.299999;51.799999;50.400002;51.099998;46.900002;44.799999;43.400002;40.700001;42.0;136.0;121.0;132.0;99.5;38.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;04/1966;1;1;58.299999;27.700001;37.5;1;23;1;1;1;34.900002;1;58.299999;51.099998;47.599998;50.400002;49.700001;43.400002;44.799999;44.799999;44.799999;42.0;41.400002;40.700001;38.0;34.099998;34.099998;34.099998;34.099998;32.099998;32.099998;30.200001;29.6;29.0;27.700001;29.0;29.0;32.799999;31.5;30.200001;30.200001;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;05/1966;1;1;32.799999;29.0;30.4;10;20;1;1;1;34.900002;1;31.5;30.200001;30.200001;30.200001;29.6;31.5;30.200001;31.5;30.799999;32.799999;30.799999;31.5;30.200001;31.5;30.799999;29.6;31.5;30.200001;29.6;29.0;30.200001;29.0;31.5;30.799999;30.200001;30.200001;29.0;30.200001;29.6;30.200001;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;06/1966;1;1;30.200001;21.700001;26.299999;2;23;1;1;1;34.900002;1;29.0;30.200001;30.200001;29.6;29.6;30.200001;29.0;29.0;29.0;29.0;28.299999;28.299999;29.0;30.200001;27.700001;25.200001;24.0;23.4;24.0;22.799999;24.0;23.4;21.700001;22.799999;24.0;22.799999;23.4;24.0;22.799999;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;07/1966;1;1;24.0;18.200001;21.799999;13;31;1;1;1;34.900002;1;22.799999;21.700001;22.799999;22.799999;21.700001;22.799999;22.799999;22.799999;22.299999;22.799999;22.799999;22.299999;24.0;22.799999;22.799999;22.799999;22.799999;21.700001;22.799999;22.799999;22.299999;21.1;20.5;19.9;20.5;20.5;19.299999;19.9;19.9;19.299999;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;08/1966;1;1;18.200001;13.8;15.9;1;16;1;1;1;34.900002;1;18.200001;17.6;18.200001;17.1;17.1;16.0;14.9;14.9;14.9;16.0;14.9;14.3;14.9;14.9;14.3;13.8;14.9;15.4;14.9;14.9;15.4;14.9;15.4;16.0;16.0;14.9;16.5;17.1;18.200001;18.200001;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;09/1966;1;1;19.9;17.1;18.5;2;28;1;1;1;34.900002;1;19.299999;19.9;19.299999;18.200001;18.200001;18.200001;18.200001;19.299999;19.299999;18.700001;18.200001;19.299999;19.299999;18.200001;18.700001;19.299999;18.700001;18.700001;18.700001;18.700001;17.6;18.200001;18.700001;18.200001;18.200001;18.200001;18.200001;17.1;17.1;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;10/1966;1;1;23.4;16.5;18.6;12;1;1;1;1;34.900002;1;16.5;16.5;17.1;17.1;17.1;17.1;17.1;18.200001;19.9;18.200001;20.5;23.4;23.4;22.799999;21.700001;19.9;19.299999;18.200001;18.200001;18.200001;19.299999;18.200001;18.200001;18.700001;17.1;17.1;18.200001;17.1;17.1;17.1;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;11/1966;1;1;31.5;17.1;22.0;18;2;1;1;1;34.900002;1;18.200001;17.1;18.200001;19.299999;18.200001;18.200001;19.299999;17.1;17.1;18.200001;19.299999;18.200001;17.1;18.200001;19.299999;25.200001;27.1;31.5;30.200001;27.700001;25.200001;25.200001;29.0;29.0;27.1;26.5;20.5;21.700001;21.700001;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;12/1966;1;1;169.0;17.1;53.599998;25;3;1;1;1;34.900002;1;19.299999;18.700001;17.1;17.1;17.1;17.6;17.1;17.1;17.1;17.1;17.6;17.1;22.299999;25.200001;25.200001;25.799999;25.200001;25.200001;25.200001;27.700001;29.6;99.5;88.199997;133.0;169.0;145.0;127.0;125.0;115.0;110.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;01/1967;1;1;88.199997;24.6;49.400002;22;4;1;1;1;;0;32.099998;29.0;26.5;24.6;25.200001;25.200001;25.200001;27.700001;30.200001;30.200001;30.799999;48.299999;57.5;44.799999;44.799999;81.800003;59.0;60.5;72.5;51.799999;49.700001;88.199997;81.800003;66.400002;54.700001;54.700001;60.5;68.699997;62.700001;59.0;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;02/1967;1;1;62.700001;31.5;48.200001;22;1;1;1;1;;0;31.5;46.200001;42.0;39.299999;46.200001;44.099998;44.099998;43.400002;40.700001;44.099998;49.0;51.799999;51.099998;44.799999;50.400002;50.400002;51.099998;51.099998;50.400002;52.5;52.5;62.700001;59.0;59.0;57.5;51.799999;44.799999;37.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61946000;2;03/1967;1;1;149.0;51.099998;73.900002;20;7;1;1;1;;0;55.400002;62.0;56.799999;56.099998;58.299999;57.5;51.099998;53.200001;56.099998;60.5;55.400002;66.400002;67.900002;64.900002;140.0;111.0;80.199997;66.400002;71.0;149.0;123.0;81.800003;77.900002;71.0;67.199997;64.900002;57.5;86.599998;78.699997;71.0;73.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;04/1967;1;1;64.900002;27.700001;36.5;1;28;1;1;1;;0;64.900002;62.0;59.0;54.700001;49.0;39.299999;38.0;36.700001;35.400002;35.400002;34.099998;34.700001;34.099998;35.400002;35.400002;36.700001;30.200001;29.0;30.200001;30.799999;30.200001;29.6;30.799999;29.0;30.200001;29.0;29.0;27.700001;27.700001;27.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;05/1967;1;1;29.6;22.799999;26.4;4;31;1;1;1;;0;29.0;27.1;29.0;29.6;27.700001;29.0;27.700001;29.0;28.299999;27.700001;27.700001;26.5;27.700001;27.700001;27.700001;26.5;26.5;25.200001;25.200001;24.0;24.6;24.0;25.799999;24.0;25.200001;24.6;25.799999;24.6;24.0;23.4;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;09/1972;1;1;42.700001;2.9200001;18.799999;4;21;1;1;1;;0;37.299999;38.0;40.0;42.700001;39.299999;36.700001;35.400002;37.299999;39.299999;40.700001;38.0;34.099998;32.099998;8.6300001;9.3299999;7.2399998;5.3400002;4.7399998;4.1300001;3.53;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;2.9200001;3.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;10/1972;1;1;55.200001;9.3299999;31.200001;16;27;1;1;1;;0;34.400002;40.099998;13.8;48.5;52.700001;50.099998;46.799999;36.0;31.200001;28.0;27.200001;35.200001;36.0;29.6;51.0;55.200001;50.099998;37.599998;32.799999;33.599998;36.0;32.0;21.799999;13.5;12.1;10.7;9.3299999;9.3299999;9.3299999;20.200001;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;11/1972;1;1;103.0;18.0;54.400002;10;1;1;1;1;;0;18.0;76.099998;34.400002;40.099998;51.0;59.5;65.599998;70.800003;85.099998;86.0;81.5;78.800003;53.5;52.700001;49.299999;40.099998;31.200001;32.0;30.4;34.400002;41.799999;48.5;40.900002;28.0;69.900002;83.300003;86.0;66.400002;51.0;45.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61946000;2;12/1972;1;1;94.099998;18.0;36.400002;31;19;1;1;1;;0;35.200001;28.0;24.1;21.0;25.700001;28.799999;24.9;24.1;21.0;21.0;21.0;68.199997;51.799999;43.400002;32.0;28.799999;25.700001;21.799999;18.0;18.0;18.0;21.799999;31.200001;36.799999;35.200001;45.099998;57.799999;75.199997;62.099998;73.5;88.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;01/1973;1;1;226.0;21.0;66.800003;2;12;1;1;1;32.900002;1;94.099998;179.0;84.199997;66.400002;56.099998;45.099998;36.0;35.200001;29.6;26.5;22.6;21.0;50.099998;40.900002;45.900002;40.900002;65.599998;51.799999;76.099998;89.599998;136.0;149.0;126.0;86.900002;75.199997;63.799999;60.400002;56.099998;51.799999;50.099998;57.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61946000;2;02/1973;1;1;126.0;15.0;45.099998;11;9;1;1;1;32.900002;1;56.099998;47.599998;46.799999;45.099998;50.099998;48.5;48.5;39.299999;15.0;22.6;97.699997;59.5;43.400002;48.5;55.200001;48.5;46.799999;40.099998;38.5;36.799999;50.099998;44.299999;40.099998;34.400002;25.700001;24.9;57.799999;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61946000;2;03/1973;1;1;225.0;22.6;47.799999;31;19;1;1;1;32.900002;1;45.900002;69.099998;57.799999;41.799999;40.099998;39.299999;36.799999;36.0;34.400002;31.200001;51.799999;50.099998;47.599998;46.799999;38.5;32.799999;28.0;26.5;22.6;41.799999;38.5;38.5;33.599998;43.400002;50.099998;54.400002;45.900002;36.799999;35.200001;85.099998;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
