EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40190002;2;08/1937;1;1;16.0853;13.5596;14.4936;1;25;1;1;1;;0;16.0853;16.0853;15.4375;15.4375;15.4375;15.1177;14.8006;14.8006;14.8006;14.8006;14.8006;14.8006;14.8006;14.8006;14.8006;14.8006;14.4862;14.1746;14.1746;13.8657;13.8657;14.1746;13.8657;13.8657;13.5596;13.8657;13.5596;13.5596;13.5596;13.5596;13.5596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;09/1937;1;1;16.4133;11.782;12.998;15;25;1;1;1;;0;13.5596;13.2563;13.2563;12.9558;13.5596;13.2563;12.9558;12.9558;12.6581;12.6581;12.6581;12.9558;12.9558;15.1177;16.4133;13.2563;13.5596;13.2563;12.9558;12.9558;12.9558;12.9558;12.0712;12.0712;11.782;11.782;12.6581;12.3633;12.0712;12.0712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;10/1937;1;1;55.460899;12.0712;31.7211;19;1;1;1;1;;0;12.0712;14.1746;16.0853;16.0853;20.9177;32.941799;32.941799;26.2537;20.555599;17.4132;16.0853;12.0712;18.437099;32.505901;24.679001;29.5207;45.088699;54.384602;55.460899;53.316898;50.685501;46.588699;37.8918;31.2122;32.941799;40.709499;53.849701;40.709499;37.8918;29.5207;30.3617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;11/1937;1;1;245.2877;31.2122;83.276802;27;1;1;1;1;;0;31.2122;35.606899;56.5457;88.315102;113.0672;135.55431;72.6157;49.132801;41.187099;49.648201;72.6157;101.0694;68.445801;54.384602;58.740898;43.608799;40.709499;42.6334;54.9216;59.8512;54.384602;43.608799;38.821899;62.663898;117.4316;180.1071;245.2877;180.1071;168.91389;137.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;12/1937;1;1;193.3829;75.655296;122.9137;29;3;1;1;1;;0;113.7899;96.966301;75.655296;78.123398;98.326302;107.353;94.940697;85.075699;96.966301;91.6036;91.6036;101.7599;123.3548;163.0083;115.9693;108.7703;108.7703;138.6769;158.84241;180.1071;184.4897;163.0083;138.6769;127.1169;113.7899;98.326302;94.940697;130.9247;193.3829;193.3829;142.6207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;01/1938;1;1;124.1036;38.355701;67.7798;5;31;1;1;1;;0;109.4817;102.4524;99.694;96.966301;124.1036;124.1036;102.4524;88.968903;76.269302;64.376701;63.2328;58.1889;57.639;56.002201;57.639;60.970001;62.663898;81.2537;76.269302;59.8512;52.786301;48.619499;46.086498;44.593201;43.119999;42.148998;40.2342;38.821899;40.709499;43.119999;38.355701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;02/1938;1;1;119.6389;43.119999;70.581802;18;3;1;1;1;;0;44.593201;44.099899;43.119999;48.619499;54.9216;52.257801;54.384602;69.6269;81.885696;83.1558;72.013901;63.2328;55.460899;52.257801;76.269302;85.075699;91.6036;119.6389;119.6389;119.6389;113.0672;71.414101;63.2328;61.5326;60.409599;59.8512;58.740898;56.5457;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40190002;2;03/1938;1;1;72.6157;43.119999;54.225601;26;31;1;1;1;;0;53.316898;55.460899;62.097198;66.1082;63.2328;64.951797;58.740898;50.165699;48.108501;48.108501;47.093102;45.088699;44.593201;51.207401;59.8512;66.689499;58.1889;55.460899;60.970001;58.1889;50.165699;48.108501;47.599701;48.619499;67.272797;72.6157;47.599701;47.093102;45.088699;46.086498;43.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;04/1938;1;1;49.648201;32.941799;38.902;23;29;1;1;1;;0;40.2342;40.709499;42.148998;38.355701;40.709499;41.187099;40.709499;39.290401;45.586498;43.608799;44.593201;43.119999;38.821899;37.430199;36.514;36.514;36.059299;35.606899;34.709202;34.709202;35.606899;42.6334;49.648201;39.7612;37.430199;35.606899;35.606899;34.263901;32.941799;32.941799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;05/1938;1;1;69.6269;27.055799;36.388802;22;15;1;1;1;;0;32.941799;33.380199;32.505901;31.2122;31.2122;31.2122;31.2122;30.3617;30.3617;30.3617;30.3617;29.940001;29.5207;27.867701;27.055799;42.6334;38.355701;37.430199;34.709202;46.588699;62.097198;69.6269;53.849701;44.593201;37.430199;35.156898;35.606899;32.941799;32.941799;32.941799;31.6411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;06/1938;1;1;31.2122;25.461399;28.584801;16;29;1;1;1;;0;30.7857;30.3617;30.3617;30.3617;30.3617;29.5207;30.3617;30.3617;29.5207;29.1038;29.1038;28.6894;28.6894;28.2773;29.1038;31.2122;29.5207;29.1038;28.6894;28.2773;27.460501;27.460501;27.055799;27.055799;27.055799;26.6535;25.8563;26.2537;25.461399;25.461399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;07/1938;1;1;26.2537;23.906601;24.2572;3;6;1;1;1;;0;25.8563;25.461399;26.2537;24.679001;24.291599;23.906601;24.291599;24.679001;24.679001;24.679001;24.679001;24.291599;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;23.906601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;08/1938;1;1;38.821899;20.9177;24.8027;10;31;1;1;1;;0;23.144199;23.144199;23.144199;22.391899;23.144199;23.144199;23.906601;26.2537;33.820801;38.821899;32.0723;27.055799;25.8563;26.2537;26.2537;25.8563;24.291599;23.906601;23.906601;23.144199;23.144199;23.144199;23.144199;23.144199;23.144199;23.144199;23.144199;23.144199;21.6497;21.6497;20.9177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;09/1938;1;1;26.6535;18.7836;21.0359;13;23;1;1;1;;0;20.555599;20.555599;20.555599;20.195999;20.195999;21.2824;21.6497;23.144199;24.291599;22.391899;23.144199;22.7668;26.6535;23.524099;22.7668;22.7668;21.6497;20.555599;20.195999;20.195999;19.4846;19.4846;18.7836;19.132799;19.132799;19.4846;18.7836;19.4846;18.7836;19.4846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;10/1938;1;1;48.108501;18.437099;31.4902;22;3;1;1;1;;0;19.4846;19.4846;18.437099;18.437099;18.7836;21.6497;27.055799;24.291599;24.291599;20.195999;19.132799;18.7836;18.7836;23.906601;42.148998;41.666901;41.666901;36.514;45.088699;36.970901;45.088699;48.108501;42.148998;42.148998;37.8918;34.709202;35.606899;47.599701;43.608799;33.820801;28.6894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;11/1938;1;1;158.0145;20.9177;46.308998;12;7;1;1;1;;0;25.461399;23.524099;22.019501;28.2773;25.8563;23.524099;20.9177;20.9177;20.9177;38.355701;95.613998;158.0145;131.6918;105.9434;64.376701;49.132801;41.666901;50.165699;53.849701;43.119999;36.059299;32.941799;27.460501;33.820801;47.093102;39.290401;33.820801;30.7857;29.940001;34.709202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;12/1938;1;1;217.29491;39.290401;81.374901;31;15;1;1;1;;0;51.731602;90.942001;101.0694;88.968903;81.885696;56.5457;58.740898;64.376701;72.013901;76.269302;62.097198;53.849701;48.108501;42.6334;39.290401;39.7612;42.6334;42.6334;42.148998;42.148998;44.099899;60.970001;92.267097;108.0607;108.0607;109.4817;111.6274;134.0038;159.6721;179.23579;217.29491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;01/1939;1;1;235.47951;50.685501;103.8929;1;21;1;1;1;;0;235.47951;225.83459;159.6721;112.3463;94.940697;86.365601;78.123398;76.269302;74.433403;69.6269;70.816299;63.2328;59.294998;56.002201;56.5457;68.445801;58.740898;60.409599;60.409599;55.460899;50.685501;75.655296;105.2414;147.4126;133.23129;122.6079;121.8629;121.1197;122.6079;208.8896;188.91499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;02/1939;1;1;160.50349;55.460899;86.784302;1;28;1;1;1;;0;160.50349;121.1197;96.2892;86.365601;81.885696;77.503403;71.414101;78.745499;95.613998;96.966301;129.3961;142.6207;160.50349;127.1169;88.968903;76.885399;70.816299;68.445801;65.5289;63.2328;62.097198;60.970001;59.8512;58.740898;58.1889;57.639;57.091301;55.460899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40190002;2;03/1939;1;1;53.849701;38.821899;43.658901;1;18;1;1;1;;0;53.849701;51.731602;50.165699;49.132801;47.599701;45.586498;45.088699;45.088699;43.608799;43.119999;43.119999;41.666901;40.709499;40.709499;40.2342;40.2342;39.290401;38.821899;39.290401;40.2342;42.6334;48.108501;47.093102;42.6334;41.187099;40.709499;40.2342;41.187099;45.088699;42.148998;43.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;04/1939;1;1;52.257801;31.2122;36.889801;3;18;1;1;1;;0;50.165699;51.207401;52.257801;50.165699;50.165699;47.599701;45.088699;39.7612;37.8918;36.059299;35.156898;33.820801;32.941799;32.505901;32.505901;32.941799;32.0723;31.2122;31.2122;32.505901;32.0723;32.941799;32.941799;32.0723;31.2122;31.2122;31.2122;32.505901;32.0723;31.2122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;05/1939;1;1;36.970901;23.144199;28.4034;10;29;1;1;1;;0;30.3617;33.380199;34.263901;31.2122;30.3617;31.2122;32.0723;30.3617;31.6411;36.970901;34.263901;30.3617;29.5207;28.6894;28.2773;27.460501;27.055799;27.055799;26.2537;26.6535;25.461399;25.8563;25.461399;25.461399;25.069;24.679001;24.679001;24.679001;23.144199;23.906601;24.679001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;06/1939;1;1;25.069;21.6497;23.0147;30;24;1;1;1;;0;23.906601;23.906601;23.906601;24.679001;23.524099;23.906601;23.144199;23.144199;23.144199;23.144199;23.144199;24.679001;24.679001;23.906601;22.7668;22.7668;22.7668;23.144199;22.391899;22.019501;22.391899;22.019501;22.391899;21.6497;21.6497;21.6497;21.6497;21.6497;21.6497;25.069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;07/1939;1;1;27.460501;19.4846;21.2696;1;20;1;1;1;;0;27.460501;23.144199;22.7668;20.555599;20.9177;20.555599;20.9177;20.9177;20.9177;20.9177;20.9177;20.9177;20.9177;20.9177;20.9177;20.9177;20.195999;20.195999;19.839001;19.4846;19.4846;19.4846;23.144199;22.7668;21.6497;23.144199;23.144199;21.6497;20.195999;19.4846;20.9177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;08/1939;1;1;20.195999;15.4375;17.314501;1;30;1;1;1;;0;20.195999;19.4846;19.4846;19.4846;19.4846;19.4846;18.093201;18.093201;18.093201;18.093201;17.7519;18.093201;16.7439;16.7439;16.7439;16.7439;16.0853;16.7439;16.7439;16.7439;16.4133;16.0853;16.0853;16.0853;17.0772;16.7439;16.0853;16.0853;15.7601;15.4375;15.7601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;09/1939;1;1;17.0772;13.2563;15.3786;5;29;1;1;1;;0;15.4375;15.4375;15.4375;15.4375;17.0772;16.4133;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.7601;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;15.4375;14.4862;13.2563;13.8657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;10/1939;1;1;28.6894;11.782;16.212999;5;21;1;1;1;;0;14.4862;15.1177;15.4375;24.679001;28.6894;28.2773;27.055799;23.144199;20.555599;18.093201;14.4862;14.1746;14.4862;14.4862;14.1746;13.5596;13.5596;12.9558;12.6581;12.3633;11.782;12.3633;13.2563;15.4375;16.7439;14.8006;15.4375;12.9558;12.6581;12.3633;12.3633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;11/1939;1;1;43.608799;11.2122;18.114201;28;4;1;1;1;;0;12.0712;11.782;11.4957;11.2122;11.782;12.0712;12.9558;12.9558;13.8657;14.1746;15.4375;14.4862;13.5596;13.5596;15.1177;12.9558;13.5596;13.2563;13.8657;15.4375;18.437099;22.7668;22.391899;22.391899;23.144199;31.2122;37.8918;43.608799;32.0723;23.906601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40190002;2;12/1939;1;1;93.599998;15.1177;36.0975;23;4;1;1;1;;0;18.7836;16.7439;16.0853;15.1177;15.7601;15.1177;16.0853;24.679001;23.524099;23.144199;22.7668;21.6497;15.7601;21.6497;22.7668;19.4846;16.7439;22.019501;29.1038;29.1038;49.648201;64.951797;93.599998;91.6036;90.282303;83.7938;62.097198;46.086498;41.187099;44.593201;45.088699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;01/1940;1;1;78.745499;28.2773;48.075699;29;17;1;1;1;;0;38.355701;42.6334;35.156898;32.505901;30.7857;35.156898;37.8918;40.2342;50.685501;67.858299;73.8255;76.885399;66.1082;54.384602;44.099899;37.8918;28.2773;29.1038;28.2773;28.6894;33.820801;39.290401;37.430199;42.148998;52.786301;51.731602;58.1889;67.858299;78.745499;78.123398;71.414101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;02/1940;1;1;90.942001;31.6411;51.6152;15;29;1;1;1;;0;54.384602;45.586498;43.119999;43.608799;44.593201;61.5326;72.6157;62.097198;57.639;46.086498;53.849701;62.663898;63.803699;76.269302;90.942001;62.663898;52.786301;46.086498;40.2342;53.849701;53.849701;43.608799;39.7612;42.148998;41.666901;41.187099;36.059299;32.505901;31.6411;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40190002;2;03/1940;1;1;118.1655;27.055799;54.6371;12;1;1;1;1;;0;27.055799;29.5207;32.941799;33.380199;34.709202;32.505901;29.1038;36.514;50.685501;65.5289;78.745499;118.1655;105.2414;64.951797;84.4338;102.4524;81.885696;80.623596;72.6157;54.9216;52.786301;49.648201;48.619499;47.599701;45.586498;42.6334;39.7612;39.7612;36.970901;37.430199;36.970901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40190002;2;04/1940;1;1;39.290401;24.291599;30.0033;2;24;1;1;1;;0;35.606899;39.290401;34.709202;32.941799;34.263901;33.380199;32.0723;31.2122;31.2122;31.2122;32.505901;32.505901;31.2122;29.940001;29.1038;28.2773;27.460501;27.867701;30.7857;28.6894;28.2773;27.460501;27.460501;24.291599;25.461399;26.2537;26.6535;25.069;27.460501;27.460501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
