EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23650000;2;09/2000;1;1;7.3386002;4.6982999;5.7624998;30;24;1;1;1;;0;5.191;5.191;5.191;5.191;5.191;5.191;6.5008998;6.7758999;6.7758999;6.2301998;5.7017999;5.7017999;5.7017999;5.9638;6.5008998;6.7758999;6.2301998;6.2301998;6.2301998;6.2301998;5.191;4.9424;4.9424;4.6982999;4.6982999;4.6982999;5.191;5.7017999;6.7758999;7.3386002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;10/2000;1;1;8.5131998;4.2241998;5.4373002;1;22;2;2;2;;0;8.5131998;8.5131998;8.5131998;7.9177999;7.6261001;7.3386002;7.0552001;6.5008998;5.9638;5.7017999;5.4440999;5.191;4.9424;4.6982999;4.6982999;4.4589;4.4589;4.4589;4.4589;4.4589;4.4589;4.2241998;4.2241998;4.2241998;4.2241998;4.2241998;4.2241998;4.2241998;4.4589;4.6982999;4.4589;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;11/2000;1;1;37.349499;4.2241998;8.0889997;11;1;1;1;1;0.0;0;4.2241998;4.2241998;4.6982999;5.4440999;7.3386002;13.83;9.1246996;7.0552001;6.2301998;15.9342;37.349499;14.1494;10.0711;7.9177999;7.0552001;6.5008998;6.7758999;6.7758999;6.5008998;5.7017999;5.4440999;5.191;5.191;5.191;5.4440999;5.7017999;5.7017999;5.4440999;6.2301998;6.2301998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;12/2000;1;1;48.2789;5.7017999;12.2284;17;4;1;1;1;0.0;0;6.5008998;7.3386002;6.5008998;5.7017999;5.9638;5.9638;5.7017999;5.7017999;15.2075;9.7517996;7.9177999;6.7758999;6.5008998;10.7213;14.4979;21.9268;48.2789;48.2789;25.9823;16.677799;11.3865;11.052;9.7517996;10.0711;9.1246996;8.2135;8.2135;7.9177999;7.6261001;7.0552001;6.7758999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;01/2001;1;1;34.044601;5.9638;9.3202;1;21;1;1;1;0.0;0;34.044601;15.2075;16.3039;10.3943;10.0711;9.4363003;8.2135;7.9177999;7.9177999;7.3386002;7.6261001;11.052;9.7517996;8.2135;7.6261001;6.7758999;6.2301998;6.2301998;6.5008998;6.2301998;5.9638;6.2301998;7.0552001;7.3386002;7.9177999;7.9177999;7.9177999;7.3386002;6.7758999;7.9177999;13.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;02/2001;1;1;206.5184;7.9177999;29.6103;18;9;1;1;1;0.0;0;16.677799;24.137199;26.930401;15.9342;12.412;12.412;10.0711;8.5131998;7.9177999;11.7246;25.514601;17.8253;15.9342;11.3865;10.3943;11.052;29.3752;206.5184;95.372101;22.798201;16.3039;15.2075;21.072399;18.216299;15.5687;47.4981;26.454201;75.866501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23650000;2;03/2001;1;1;323.30069;18.216299;86.302696;12;7;1;1;1;0.0;0;140.6404;125.9706;49.068199;25.051201;22.3603;18.6115;18.216299;20.6516;49.068199;105.6051;101.0425;323.30069;250.4104;241.3047;102.9815;184.5889;320.742;76.932503;38.485199;36.230801;35.129101;32.449699;34.044601;49.068199;30.382999;29.877001;25.9823;28.384501;57.439201;51.898399;49.466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;04/2001;1;1;241.3047;19.8228;47.0928;20;11;1;1;1;0.0;0;48.2789;36.230801;58.3251;63.361;41.9949;28.877701;23.6866;21.497499;20.6516;20.2351;19.8228;34.044601;38.485199;25.051201;25.9823;23.6866;28.384501;34.584702;49.068199;241.3047;116.545;73.764099;123.0183;67.690598;31.926701;25.514601;22.798201;21.9268;23.6866;22.3603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;05/2001;1;1;22.368401;13.1138;16.8381;21;31;1;1;1;;0;19.829901;18.222799;18.222799;17.444799;17.062201;16.309799;17.062201;16.683901;21.08;17.831699;16.683901;17.062201;17.444799;18.222799;16.683901;16.309799;15.9399;15.5743;14.8559;17.062201;22.368401;21.08;18.222799;16.309799;14.8559;14.5031;14.5031;14.1545;13.8102;13.4701;13.1138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;06/2001;1;1;13.1138;8.8170004;10.2627;1;20;1;1;1;;0;13.1138;12.7611;12.412;12.412;12.0665;11.7246;11.7246;11.052;11.052;10.7213;10.3943;10.3943;10.0711;9.7517996;9.4363003;9.4363003;9.1246996;9.1246996;9.1246996;8.8170004;8.8170004;8.8170004;8.8170004;9.7517996;10.3943;9.7517996;9.1246996;8.8170004;9.1246996;9.7517996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;07/2001;1;1;9.7517996;5.7017999;7.3119001;1;29;1;1;1;;0;9.7517996;9.1246996;8.8170004;8.8170004;8.8170004;8.2135;7.9177999;7.9177999;7.3386002;7.3386002;7.3386002;7.0552001;6.7758999;7.3386002;8.2135;8.5131998;7.6261001;7.3386002;6.7758999;6.7758999;6.7758999;6.7758999;6.7758999;6.7758999;6.2301998;6.2301998;6.2301998;5.9638;5.7017999;5.7017999;5.7017999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;08/2001;1;1;5.7017999;3.9942999;4.5373001;1;23;1;1;1;;0;5.7017999;5.7017999;5.191;5.191;5.191;4.9424;4.9424;4.6982999;4.6982999;4.6982999;4.6982999;4.6982999;4.6982999;4.6982999;4.4589;4.4589;4.4589;4.2241998;4.2241998;4.2241998;4.2241998;4.2241998;3.9942999;3.9942999;3.9942999;3.9942999;4.2241998;3.9942999;4.2241998;3.9942999;3.9942999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;09/2001;1;1;10.7213;3.7692001;4.6043;18;4;1;1;1;;0;3.9942999;3.9942999;4.2241998;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.9942999;3.9942999;4.2241998;4.2241998;3.9942999;3.9942999;3.7692001;3.7692001;4.2241998;10.7213;9.1246996;7.0552001;5.7017999;4.9424;4.4589;4.2241998;4.2241998;4.2241998;4.2241998;3.9942999;3.9942999;3.9942999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;10/2001;1;1;17.831699;3.7692001;5.7842999;20;3;1;1;1;;0;3.9942999;3.9942999;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.7692001;3.9942999;4.9424;5.9638;6.5008998;4.9424;4.4589;17.831699;11.3865;10.0711;7.6261001;7.3386002;5.9638;9.1246996;7.6261001;6.5008998;5.7017999;5.191;4.6982999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;11/2001;1;1;23.6952;4.2241998;8.6272001;26;12;1;1;1;;0;4.6982999;6.5008998;12.7611;8.5131998;6.7758999;5.7017999;5.191;4.6982999;4.6982999;4.6982999;4.6982999;4.2241998;4.2241998;4.2241998;4.2241998;10.7213;12.412;5.7017999;5.191;4.6982999;4.6982999;16.683901;7.0552001;12.412;17.444799;23.6952;13.8102;18.222799;11.7246;8.5131998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;12/2001;1;1;63.361;6.7758999;14.9024;4;18;2;2;2;0.0;0;8.2135;7.6261001;21.497499;63.361;54.8353;41.3993;13.83;11.3865;13.1138;9.7517996;12.412;9.4363003;8.2135;7.9177999;7.6261001;7.3386002;7.0552001;6.7758999;14.1494;7.9177999;7.0552001;8.5131998;7.9177999;8.2135;8.5131998;7.3386002;7.9177999;11.052;11.3865;11.7246;38.485199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
23650000;2;01/2002;1;1;635.92578;14.4979;178.18671;9;1;1;1;1;0.0;0;14.4979;99.128098;273.81061;119.3933;52.311298;60.5797;320.742;517.49518;635.92578;526.95947;120.8346;143.8672;61.037498;95.372101;55.263699;80.742203;260.8284;377.6817;184.5889;477.34509;480.38361;194.35361;88.147102;82.412697;39.059502;30.893299;27.410801;24.5921;28.877701;26.454201;22.798201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;02/2002;1;1;370.85449;17.438499;50.6446;10;28;1;1;1;0.0;0;22.3603;29.3752;26.454201;24.137199;22.3603;20.2351;23.240299;22.3603;278.599;370.85449;103.6332;44.420101;64.306702;41.3993;28.877701;25.9823;24.137199;25.9823;36.230801;31.926701;22.798201;20.2351;19.011;18.216299;17.8253;17.8253;17.8253;17.438499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23650000;2;03/2002;1;1;47.4981;15.9342;25.8332;27;2;1;1;1;0.0;0;16.677799;15.9342;17.438499;25.051201;28.877701;24.137199;39.638;43.8074;37.349499;21.072399;21.072399;30.382999;25.9823;15.9342;16.677799;15.9342;15.9342;30.893299;35.129101;30.893299;26.454201;22.798201;26.930401;21.497499;22.3603;26.930401;47.4981;35.129101;21.9268;21.072399;19.414801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;04/2002;1;1;95.372101;14.8505;29.6898;15;30;2;2;2;0.0;0;17.438499;20.6516;18.6115;19.414801;18.6115;19.011;27.8955;31.407801;42.594799;35.129101;47.4981;45.658298;28.877701;62.424702;95.372101;72.212997;41.9949;25.514601;21.497499;21.072399;18.6115;19.414801;16.677799;15.9342;16.3039;27.410801;17.8253;15.5687;15.2075;14.8505;;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
23650000;2;05/2002;1;1;29.8878;11.7246;16.6458;26;31;2;2;2;;0;15.213;17.062201;18.6182;16.309799;15.213;14.5031;15.5743;14.8559;17.444799;16.683901;14.8559;14.5031;16.309799;15.5743;13.4701;12.7611;12.0665;13.1138;18.222799;16.309799;13.8102;12.7611;27.9056;25.5238;25.9916;29.8878;19.0179;14.8559;13.1138;12.7611;11.7246;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
23650000;2;06/2002;1;1;11.7246;7.3386002;9.1838999;1;28;1;1;1;;0;11.7246;11.3865;11.7246;11.052;10.7213;10.3943;10.7213;10.3943;10.0711;10.0711;9.7517996;9.7517996;9.4363003;9.1246996;9.1246996;9.1246996;9.1246996;8.8170004;8.5131998;8.2135;7.9177999;7.9177999;7.9177999;7.6261001;7.6261001;7.6261001;7.6261001;7.3386002;7.3386002;7.3386002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;07/2002;1;1;7.0552001;5.191;6.0155001;1;27;1;1;1;;0;7.0552001;6.7758999;6.7758999;6.7758999;6.5008998;6.2301998;6.2301998;6.2301998;6.2301998;6.2301998;6.2301998;6.2301998;6.2301998;6.2301998;6.5008998;6.5008998;6.2301998;6.2301998;5.9638;5.9638;5.7017999;5.7017999;5.4440999;5.4440999;5.4440999;5.4440999;5.191;5.191;5.191;5.191;5.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;08/2002;1;1;4.9424;3.1236;4.0212002;1;29;1;1;1;;0;4.9424;4.9424;4.9424;4.9424;4.9424;4.9424;4.9424;4.6982999;4.6982999;4.2241998;4.2241998;4.2241998;4.2241998;3.9942999;3.9942999;3.9942999;3.9942999;3.9942999;3.7692001;3.7692001;3.549;3.3338001;3.3338001;3.3338001;3.3338001;3.3338001;3.3338001;3.3338001;3.1236;3.1236;3.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;09/2002;1;1;5.7017999;2.9186001;3.595;6;21;1;1;1;;0;3.1236;3.1236;3.3338001;4.2241998;4.9424;5.7017999;5.4440999;4.6982999;4.2241998;3.9942999;3.7692001;3.549;3.3338001;3.3338001;3.3338001;3.3338001;3.1236;3.1236;3.1236;3.1236;2.9186001;3.1236;3.1236;3.1236;3.1236;3.1236;2.9186001;3.3338001;3.3338001;3.7692001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;10/2002;1;1;5.191;2.9186001;3.6977999;2;10;1;1;1;;0;4.6982999;5.191;4.6982999;3.7692001;3.549;3.549;3.3338001;3.1236;3.1236;2.9186001;2.9186001;2.9186001;2.9186001;2.9186001;3.3338001;3.3338001;3.549;3.3338001;3.7692001;4.2241998;3.7692001;3.549;3.1236;3.549;4.4589;5.191;4.9424;4.2241998;3.7692001;3.549;3.3338001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;11/2002;1;1;10.7213;3.1236;5.2020001;11;2;1;1;1;;0;3.3338001;3.1236;3.549;5.191;5.9638;5.9638;5.4440999;4.6982999;4.4589;3.549;10.7213;8.2135;5.7017999;4.6982999;4.2241998;3.7692001;3.7692001;3.7692001;3.7692001;7.6261001;4.9424;4.9424;4.9424;5.191;7.3386002;7.3386002;5.9638;4.9424;4.6982999;4.2241998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;12/2002;1;1;11.052;3.3338001;5.3999;31;6;1;1;1;;0;3.9942999;3.9942999;3.7692001;3.7692001;3.7692001;3.3338001;3.3338001;3.3338001;5.191;7.3386002;8.5131998;7.3386002;5.4440999;4.6982999;4.4589;4.2241998;3.9942999;4.9424;5.7017999;6.2301998;5.9638;6.2301998;5.4440999;5.191;4.9424;4.2241998;4.9424;4.9424;7.3386002;9.7517996;11.052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;01/2003;1;1;60.124298;4.4589;12.2423;15;13;1;1;1;0.0;0;27.8955;15.5687;11.052;7.3386002;5.9638;7.9177999;9.7517996;7.3386002;6.5008998;4.6982999;4.6982999;4.6982999;4.4589;10.0711;60.124298;24.137199;10.3943;7.6261001;6.7758999;7.3386002;7.9177999;18.216299;16.3039;11.052;8.5131998;8.2135;14.4979;14.4979;7.3386002;18.216299;10.3943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;02/2003;1;1;244.70219;6.2301998;36.077202;17;10;1;1;1;0.0;0;13.1138;9.4363003;7.9177999;7.0552001;6.5008998;6.7758999;6.5008998;7.3386002;6.5008998;6.2301998;6.2301998;8.5131998;17.8253;14.1494;12.7611;70.179001;244.70219;173.31;134.3322;30.893299;27.410801;18.6115;21.9268;28.384501;34.584702;31.407801;24.5921;32.9771;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23650000;2;03/2003;1;1;258.49741;11.052;58.922298;27;13;1;1;1;0.0;0;22.3603;19.011;14.1494;13.1138;12.412;76.932503;30.382999;31.926701;13.4701;13.4701;12.0665;11.7246;11.052;19.414801;19.011;40.220901;36.787998;31.926701;147.14301;156.407;30.382999;31.407801;76.932503;236.8067;86.979599;143.05589;258.49741;54.8353;25.9823;88.147102;60.5797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;04/2003;1;1;125.2282;11.7246;32.784901;2;26;1;1;1;0.0;0;27.8955;125.2282;56.999599;110.9852;35.129101;25.514601;25.051201;50.672501;103.6332;54.4091;40.807899;25.051201;20.6516;19.011;19.011;20.2351;19.8228;19.011;15.9342;14.8505;14.4979;14.1494;13.83;12.7611;12.412;11.7246;15.9342;16.3039;24.5921;17.438499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;05/2003;1;1;18.222799;8.2135;12.026;1;25;1;1;1;;0;18.222799;13.8102;12.412;11.7246;15.9399;15.213;15.213;13.1138;11.7246;14.1545;11.7246;11.7246;11.3865;10.3943;10.0711;9.7517996;9.1246996;9.1246996;8.8170004;8.8170004;9.1246996;9.1246996;8.8170004;8.5131998;8.2135;18.222799;18.222799;17.444799;13.4701;9.7517996;9.4363003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;06/2003;1;1;9.4363003;5.191;6.5279002;1;28;1;1;1;;0;9.4363003;9.1246996;8.8170004;8.2135;7.9177999;7.6261001;7.3386002;7.0552001;7.0552001;6.7758999;6.5008998;6.5008998;6.2301998;6.2301998;6.2301998;5.9638;5.9638;5.9638;5.7017999;5.7017999;5.7017999;5.7017999;5.9638;5.7017999;5.7017999;5.7017999;5.4440999;5.191;5.191;5.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;07/2003;1;1;4.9424;2.9186001;3.74;1;27;1;1;1;;0;4.9424;4.9424;4.6982999;4.6982999;4.6982999;4.4589;4.4589;4.2241998;4.2241998;4.2241998;3.9942999;3.9942999;3.7692001;3.7692001;3.7692001;3.7692001;3.549;3.3338001;3.3338001;3.3338001;3.3338001;3.3338001;3.1236;3.1236;3.1236;3.1236;2.9186001;2.9186001;2.9186001;2.9186001;2.9186001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;08/2003;1;1;8.5131998;2.5244;2.9405;31;7;1;1;1;;0;2.9186001;2.9186001;2.9186001;2.9186001;2.7188001;2.7188001;2.5244;2.5244;2.5244;2.5244;2.5244;2.5244;2.7188001;2.7188001;2.7188001;2.9186001;2.9186001;2.9186001;3.3338001;3.1236;3.1236;2.9186001;2.7188001;2.7188001;2.7188001;2.7188001;2.5244;2.5244;2.5244;2.5244;8.5131998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23650000;2;09/2003;1;1;11.052;2.3354001;3.5581999;1;24;2;2;2;;0;11.052;9.1246996;5.191;7.6261001;4.2241998;3.3338001;3.1236;2.9186001;2.7188001;2.7188001;2.7188001;2.7188001;2.7188001;2.7188001;2.7188001;2.7188001;3.3338001;3.3338001;3.3338001;3.1236;2.9186001;2.7188001;2.5244;2.3354001;2.3354001;2.3354001;2.3354001;2.3354001;2.7188001;2.7188001;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23650000;2;10/2003;1;1;3.7692001;2.152;2.9667001;15;10;1;1;1;;0;3.3338001;3.3338001;3.1236;3.1236;2.9186001;2.9186001;2.7188001;2.5244;2.3354001;2.152;2.152;3.3338001;3.3338001;3.3338001;3.7692001;3.7692001;3.7692001;3.7692001;3.3338001;3.1236;2.7188001;2.3354001;2.152;2.3354001;2.5244;2.5244;2.9186001;2.9186001;3.1236;3.1236;3.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
