EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62676100;1;10/1977;1;1;4.0;0.0;1.0;2;15;1;1;1;;;0.74699998;4.1350002;1.59;1.033;0.89899999;0.86699998;0.80599999;0.74699998;0.71899998;0.80599999;0.96499997;0.93199998;0.58700001;0.51499999;0.44800001;0.47;1.104;0.69099998;0.66399997;0.66399997;0.63800001;0.61199999;0.58700001;0.58700001;0.56199998;0.53799999;0.80599999;0.86699998;0.80599999;0.63800001;0.56199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1977;1;1;4.0;1.0;1.0;15;10;1;1;1;;;1.334;1.459;0.74699998;0.74699998;0.69099998;0.61199999;0.66399997;0.63800001;0.61199999;0.58700001;0.63800001;0.63800001;0.69099998;0.63800001;4.046;3.7019999;1.502;1.14;1.033;0.99800003;0.96499997;0.93199998;1.216;2.925;2.8540001;1.363;0.93900001;2.8570001;3.7190001;1.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1977;1;1;5.0;1.0;2.0;22;17;1;1;1;;;1.075;2.1429999;2.3540001;2.408;4.1849999;4.0500002;1.67;1.363;1.181;3.4630001;1.181;1.217;1.041;1.217;0.84100002;0.74599999;0.62400001;1.831;4.1170001;3.4630001;3.7190001;5.4850001;3.655;2.517;1.631;1.289;1.181;1.11;0.97299999;0.93900001;0.87300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1978;1;1;4.0;1.0;1.0;22;29;1;1;1;;;1.5140001;1.253;1.181;1.145;1.075;2.9749999;3.0339999;1.67;1.363;1.217;1.11;1.075;1.253;1.145;1.476;1.954;2.0369999;1.326;1.145;1.041;0.90600002;3.9159999;1.995;1.438;1.217;1.075;0.87300003;0.74599999;0.68400002;1.007;0.93900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1978;1;1;3.0;1.0;1.0;13;2;1;1;1;;;0.90600002;0.87300003;1.041;0.93900001;0.93900001;1.041;1.181;1.007;0.97299999;0.90600002;0.97299999;1.253;2.8;1.438;1.476;1.289;1.181;1.075;1.041;1.075;1.289;1.954;1.631;1.253;1.145;1.075;1.007;1.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1978;1;1;1.0;0.0;1.0;17;13;1;1;1;;;0.523;0.5;0.47799999;0.47799999;0.5;0.47799999;0.47799999;0.47799999;0.435;0.39300001;0.39300001;0.39300001;0.37200001;0.37200001;0.41299999;0.61699998;1.322;1.046;1.076;0.84799999;1.105;0.546;0.39300001;0.41299999;0.435;0.5;0.59299999;0.64099997;0.79500002;0.74199998;0.66600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1978;1;1;3.0;0.0;1.0;9;29;1;1;1;;;0.61699998;0.59299999;0.59299999;0.56900001;0.546;0.523;0.523;1.322;2.619;1.105;0.93099999;0.79500002;0.79500002;0.76800001;0.66600001;0.64099997;0.61699998;0.59299999;0.546;0.523;0.523;0.546;0.546;0.523;0.523;0.5;0.5;0.47799999;0.456;0.47799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1978;1;1;4.0;0.0;1.0;22;2;1;1;1;;;0.5;0.456;0.456;0.47799999;0.47799999;0.47799999;0.5;0.47799999;0.456;0.47799999;0.47799999;0.5;0.523;0.56900001;0.69099998;1.136;0.93099999;1.386;0.87599999;0.95999998;0.93099999;3.6210001;1.419;1.228;1.197;1.017;0.903;0.84799999;0.82099998;0.76800001;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1978;1;1;1.0;1.0;1.0;1;18;1;1;1;;;0.74199998;0.74199998;0.69099998;0.71600002;0.69099998;0.69099998;0.69099998;0.64099997;0.64099997;0.64099997;0.64099997;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.61699998;0.61699998;0.59299999;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1978;1;1;1.0;0.0;1.0;5;29;1;1;1;;;0.82099998;0.71600002;0.66600001;0.61699998;0.903;0.84799999;0.74199998;0.76800001;0.903;0.87599999;0.79500002;0.74199998;0.69099998;0.71600002;0.66600001;0.61699998;0.64099997;0.64099997;0.66600001;0.64099997;0.61699998;0.56900001;0.546;0.546;0.523;0.523;0.5;0.5;0.47799999;0.47799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1978;1;1;1.0;0.0;1.0;27;9;1;1;1;;;0.47799999;0.47799999;0.456;0.456;0.435;0.435;0.41299999;0.41299999;0.39300001;0.41299999;0.5;0.5;0.456;0.59299999;0.523;0.5;0.56900001;0.546;0.56900001;0.59299999;0.546;0.523;0.5;0.456;0.456;0.71600002;0.95999998;0.84799999;0.84799999;0.64099997;0.59299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1978;1;1;10.0;0.0;2.0;28;3;1;1;1;;;0.59299999;0.523;0.5;0.61699998;0.87599999;1.076;0.64099997;0.59299999;0.59299999;1.687;1.354;2.45;1.975;1.076;0.61699998;0.59299999;0.61699998;0.69099998;0.74199998;0.61699998;0.64099997;0.82099998;4.039;2.7360001;1.781;1.105;1.597;9.8240004;3.421;2.3399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1978;1;1;5.0;1.0;1.0;9;24;1;1;1;;;1.2589999;2.076;1.877;1.197;0.93099999;0.82099998;1.017;1.552;4.9439998;1.781;1.105;0.84799999;0.82099998;0.79500002;0.84799999;0.903;0.82099998;0.76800001;0.71600002;0.64099997;0.61699998;0.56900001;0.546;0.523;0.523;0.61699998;4.8649998;2.9760001;1.29;0.93099999;1.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1979;1;1;5.0;1.0;1.0;2;21;1;1;1;;;1.465;4.8649998;3.3559999;2.619;1.975;1.386;1.166;0.95999998;0.93099999;0.87599999;0.82099998;0.82099998;0.82099998;0.79500002;0.76800001;0.74199998;0.69099998;0.66600001;0.64099997;0.64099997;0.61699998;0.61699998;0.69099998;0.69099998;1.076;1.508;1.017;0.95999998;0.93099999;0.903;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1979;1;1;7.0;1.0;1.0;21;9;1;1;1;;;0.84799999;0.82099998;0.76800001;0.69099998;0.64099997;0.66600001;0.71600002;0.66600001;0.61699998;0.69099998;0.74199998;0.79500002;1.419;2.1800001;1.322;1.105;1.136;1.105;1.017;0.93099999;7.3189998;0.95999998;0.95999998;0.95999998;0.98799998;0.74199998;0.71600002;0.66600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1979;1;1;3.0;1.0;1.0;19;9;1;1;1;;;1.197;1.076;0.84799999;0.71600002;0.69099998;0.64099997;0.61699998;0.61699998;0.59299999;0.903;1.076;1.046;2.2320001;1.926;1.8279999;2.0250001;1.322;1.046;2.677;1.228;0.79500002;0.69099998;0.64099997;0.66600001;1.877;1.136;1.046;0.79500002;0.74199998;0.79500002;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1979;1;1;100000.0;1.0;10001.0;28;17;1;1;1;;;0.69099998;0.66600001;0.69099998;0.87599999;0.95999998;1.076;0.95999998;0.84799999;0.79500002;0.74199998;0.69099998;0.64099997;0.61699998;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.59299999;0.66600001;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1979;1;1;100000.0;1.0;9678.0;1;27;1;1;1;;;100000.0;100000.0;100000.0;0.71600002;0.95999998;2.915;1.597;1.552;1.136;1.105;1.046;0.95999998;0.903;0.87599999;0.87599999;0.84799999;0.82099998;0.82099998;0.79500002;0.79500002;0.76800001;0.76800001;0.74199998;0.71600002;0.69099998;0.64099997;0.61699998;0.61699998;1.552;1.642;1.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1979;1;1;1.0;1.0;1.0;1;21;1;1;1;;;1.105;0.79500002;0.76800001;0.74199998;0.71600002;0.71600002;0.69099998;0.69099998;0.66600001;0.66600001;0.66600001;0.64099997;0.64099997;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.59299999;0.56900001;0.56900001;0.56900001;0.56900001;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.61699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1979;1;1;1.0;1.0;1.0;20;16;1;1;1;;;0.61699998;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.64099997;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.56900001;0.56900001;0.56900001;0.69099998;1.29;0.87599999;0.64099997;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.59299999;0.56900001;0.56900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1979;1;1;1.0;1.0;1.0;13;1;1;1;1;;;0.56900001;0.56900001;0.56900001;0.59299999;0.66600001;0.61699998;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.95999998;0.84799999;0.95999998;0.903;0.84799999;0.82099998;0.79500002;0.76800001;0.71600002;0.71600002;0.69099998;0.74199998;0.69099998;0.66600001;0.64099997;0.61699998;0.64099997;0.66600001;0.64099997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1979;1;1;1.0;1.0;1.0;15;1;1;1;1;;;0.59299999;0.59299999;0.59299999;0.66600001;0.64099997;0.64099997;0.61699998;0.61699998;0.59299999;0.61699998;0.69099998;0.79500002;0.903;1.105;1.2589999;1.2589999;1.136;0.79500002;0.61699998;0.61699998;0.69099998;0.84799999;0.93099999;0.903;0.87599999;0.74199998;0.66600001;0.64099997;0.61699998;0.61699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1979;1;1;3.0;1.0;1.0;8;1;1;1;1;;;0.59299999;0.59299999;0.66600001;0.93099999;0.69099998;0.95999998;1.322;3.0380001;1.642;0.93099999;0.71600002;0.61699998;0.84799999;2.915;2.3399999;1.687;1.046;0.69099998;0.64099997;0.64099997;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.59299999;0.59299999;0.59299999;0.69099998;0.76800001;1.386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1979;1;1;3.0;1.0;1.0;11;21;1;1;1;;;1.136;0.74199998;0.66600001;0.64099997;0.64099997;0.64099997;0.66600001;0.74199998;1.046;1.781;2.619;1.228;0.93099999;0.74199998;0.82099998;0.79500002;0.79500002;0.71600002;0.71600002;0.71600002;0.61699998;0.61699998;0.79500002;0.95999998;1.465;1.105;0.87599999;0.76800001;0.69099998;0.66600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1979;1;1;5.0;1.0;1.0;16;9;1;1;1;;;0.64099997;0.82099998;0.74199998;1.105;1.734;1.105;0.79500002;0.69099998;0.59299999;0.59299999;1.354;1.322;0.903;1.354;3.5539999;4.5560002;2.915;1.386;0.98799998;0.903;0.84799999;0.79500002;0.74199998;0.69099998;1.465;2.076;1.642;1.29;1.046;0.93099999;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1980;1;1;5.0;1.0;1.0;26;15;1;1;1;;;0.79500002;0.74199998;0.69099998;0.64099997;0.61699998;0.59299999;0.79500002;0.93099999;0.76800001;0.74199998;0.71600002;0.69099998;0.66600001;0.61699998;0.56900001;0.59299999;0.66600001;1.386;2.915;1.419;2.855;1.419;0.903;0.82099998;1.975;4.7090001;3.0380001;1.465;1.2589999;0.95999998;0.82099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1980;1;1;1.0;1.0;1.0;26;1;1;1;1;;;0.71600002;0.71600002;0.79500002;0.87599999;0.79500002;0.79500002;0.79500002;0.79500002;0.76800001;0.76800001;0.74199998;0.71600002;0.98799998;1.076;1.105;0.87599999;0.79500002;1.228;1.166;1.017;0.903;0.82099998;0.79500002;0.87599999;0.84799999;1.354;1.322;1.29;1.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1980;1;1;3.0;1.0;1.0;2;27;1;1;1;;;1.017;2.9760001;0.76800001;0.74199998;0.76800001;0.71600002;0.903;1.354;2.562;0.87599999;0.71600002;0.79500002;1.29;1.076;0.76800001;0.82099998;0.79500002;0.76800001;0.76800001;0.76800001;0.76800001;0.76800001;0.74199998;0.71600002;0.66600001;0.66600001;0.64099997;0.64099997;0.74199998;0.74199998;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1980;1;1;5.0;1.0;1.0;4;21;1;1;1;;;0.82099998;1.228;1.975;5.1849999;3.227;1.734;1.228;1.076;0.98799998;0.95999998;0.95999998;0.903;1.419;1.975;1.29;1.076;0.903;0.84799999;0.79500002;0.76800001;0.71600002;0.74199998;0.79500002;0.79500002;0.76800001;0.82099998;0.84799999;0.84799999;0.82099998;0.82099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;05/1980;1;1;1.0;1.0;1.0;4;25;1;1;1;;;0.79500002;0.82099998;0.93099999;0.98799998;0.84799999;0.82099998;0.82099998;0.79500002;0.76800001;0.76800001;0.79500002;0.79500002;0.76800001;0.76800001;0.76800001;0.76800001;0.76800001;0.76800001;0.93099999;0.84799999;0.79500002;0.79500002;0.74199998;0.79500002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;06/1980;1;1;3.0;1.0;1.0;26;17;1;1;1;;;0.69099998;0.71600002;0.82099998;0.79500002;0.79500002;0.76800001;0.74199998;0.71600002;0.71600002;0.69099998;0.69099998;0.69099998;0.79500002;0.76800001;0.71600002;0.69099998;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;0.66600001;1.136;2.7360001;1.975;1.2589999;0.95999998;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;07/1980;1;1;1.0;1.0;1.0;1;27;1;1;1;;;0.79500002;0.76800001;0.74199998;0.69099998;0.66600001;0.64099997;0.61699998;0.61699998;0.61699998;0.61699998;0.71600002;0.66600001;0.66600001;0.66600001;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.64099997;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.59299999;0.74199998;0.71600002;0.69099998;0.64099997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;08/1980;1;1;1.0;1.0;1.0;18;9;1;1;1;;;0.66600001;0.64099997;0.64099997;0.61699998;0.61699998;0.71600002;0.79500002;0.64099997;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.61699998;0.74199998;0.71600002;0.74199998;0.95999998;0.84799999;0.76800001;0.71600002;0.66600001;0.87599999;0.79500002;0.71600002;0.69099998;0.69099998;0.66600001;0.64099997;0.61699998;0.59299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;09/1980;1;1;2.0;1.0;1.0;21;8;1;1;1;;;0.56900001;0.56900001;0.56900001;0.56900001;0.546;0.546;0.546;0.523;0.523;0.546;0.56900001;0.546;0.56900001;0.56900001;0.56900001;0.69099998;0.98799998;1.046;1.076;1.419;2.0250001;1.419;1.076;0.87599999;0.74199998;0.64099997;0.59299999;0.56900001;0.56900001;0.56900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;10/1980;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;11/1980;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;12/1980;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1981;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1981;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1981;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1981;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;01/1983;1;1;100000.0;2.0;90323.0;1;30;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;2.5669999;2.03;3.497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;02/1983;1;1;23.0;3.0;6.0;2;21;1;1;1;;;20.614;23.256001;7.71;6.2639999;6.2639999;6.2639999;4.9749999;6.2639999;4.9749999;3.8410001;3.8410001;3.8410001;7.71;6.2639999;4.5799999;3.8410001;3.1700001;4.9749999;3.8410001;2.8599999;2.5669999;3.1700001;3.8410001;3.497;4.3889999;3.3310001;3.1700001;3.6670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;03/1983;1;1;9.0;3.0;4.0;7;15;1;1;1;;;3.3310001;6.967;4.5799999;4.0190001;6.7290001;6.494;8.7620001;5.8169999;3.497;3.8410001;3.497;3.1700001;3.1700001;2.8599999;2.5669999;2.5669999;2.5669999;2.5669999;5.8169999;5.3870001;3.8410001;3.1700001;2.5669999;2.5669999;2.5669999;2.5669999;3.497;2.8599999;2.8;2.7409999;2.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62676100;1;04/1983;1;1;8.0;2.0;3.0;12;25;1;1;1;;;2.5669999;2.454;2.454;2.51;2.6240001;2.595;5.1789999;3.013;2.9820001;2.8;2.8;8.0699997;3.5639999;2.5669999;2.6240001;2.5669999;2.51;2.5669999;6.7290001;2.7409999;3.1700001;4.5029998;2.921;4.8150001;2.237;6.1729999;3.7709999;3.013;2.5669999;2.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
