EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66173000;2;06/1983;1;1;111.97865;67.841019;77.996307;1;24;1;1;1;;0;111.97865;111.97865;87.614059;85.955353;76.87307;87.614059;74.814148;76.87307;76.87307;77.392441;72.784866;76.87307;75.839905;75.839905;76.87307;72.784866;75.839905;75.839905;69.79641;69.304802;73.795807;70.785179;74.304047;67.841019;68.815033;73.795807;75.326096;76.87307;74.814148;73.795807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;07/1983;1;1;76.87307;63.081326;69.003937;11;26;1;1;1;;0;72.282173;74.814148;74.814148;73.795807;69.79641;75.326096;68.815033;68.815033;68.815033;68.815033;76.87307;67.841019;69.304802;68.815033;67.841019;68.327103;64.963158;64.489944;68.815033;72.282173;73.795807;74.304047;72.282173;64.963158;64.01857;63.081326;64.489944;64.489944;64.01857;64.01857;64.01857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;08/1983;1;1;66.874374;55.846798;60.093613;2;21;1;1;1;;0;57.611622;66.874374;65.915085;65.915085;61.228828;62.615456;61.689205;61.689205;60.313564;61.689205;60.770283;61.689205;59.405613;59.405613;58.504967;60.313564;58.504967;60.770283;61.689205;60.313564;55.846798;56.285271;58.057381;58.504967;58.504967;58.057381;58.504967;58.504967;57.611622;58.057381;58.057381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;09/1983;1;1;70.289871;55.410145;63.577251;24;18;1;1;1;;0;57.611622;57.611622;58.057381;57.167683;59.405613;63.081326;67.841019;68.815033;68.815033;62.615456;59.405613;63.081326;58.504967;63.081326;64.489944;64.489944;62.615456;55.410145;61.228828;64.963158;65.438202;67.841019;64.963158;70.289871;68.815033;68.815033;68.815033;68.815033;62.151413;63.081326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;10/1983;1;1;74.304047;62.615456;69.92659;11;1;1;1;1;;0;62.615456;63.54903;63.54903;68.815033;70.785179;69.304802;71.282326;72.282173;71.781326;71.781326;74.304047;70.785179;70.785179;74.304047;66.393814;65.915085;70.785179;71.781326;70.785179;72.784866;70.785179;72.784866;72.784866;72.784866;70.785179;69.304802;65.915085;70.785179;69.304802;68.815033;69.304802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;11/1983;1;1;132.51755;66.393814;89.13588;14;10;1;1;1;;0;70.289871;77.913666;75.839905;75.839905;72.784866;70.289871;66.874374;70.289871;70.785179;66.393814;72.784866;104.51917;111.3466;132.51755;121.02711;119.05673;114.52586;77.392441;79.488487;75.326096;76.87307;82.688362;84.858887;84.858887;93.264793;83.228195;124.34927;112.6126;106.35846;99.69754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;12/1983;1;1;186.53543;96.160545;118.29955;1;20;1;1;1;;0;186.53543;175.91183;138.11653;121.02711;108.21479;109.46182;116.45624;125.69151;108.83736;136.70526;114.52586;109.46182;108.21479;118.40375;109.46182;103.30242;105.13037;113.88621;111.3466;96.160545;101.49149;106.97534;98.511009;96.745338;113.24845;164.84009;136.70526;108.83736;108.21479;115.16742;99.69754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;01/1984;1;1;113.24845;77.913666;98.403763;2;19;1;1;1;;0;106.35846;113.24845;109.46182;107.59412;107.59412;100.89162;98.511009;93.840187;100.29364;106.97534;106.35846;96.745338;101.49149;98.511009;96.160545;99.103333;88.1707;84.858887;77.913666;89.289604;99.69754;99.103333;99.103333;96.745338;89.289604;96.160545;109.46182;96.160545;104.51917;89.289604;87.614059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;02/1984;1;1;136.70526;80.547668;107.9006;25;2;1;1;1;;0;81.614288;80.547668;81.614288;102.09325;98.511009;93.840187;96.745338;94.417458;109.46182;117.75267;123.68102;109.46182;129.08058;129.08058;119.71162;113.24845;108.83736;106.97534;121.02711;108.83736;110.71644;103.30242;106.97534;99.103333;136.70526;116.45624;119.05673;105.74347;104.51917;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66173000;2;03/1984;1;1;132.51755;102.09325;109.84834;6;20;1;1;1;;0;107.59412;111.97865;105.74347;106.97534;111.3466;132.51755;108.83736;110.71644;107.59412;110.08818;105.13037;108.21479;107.59412;118.40375;110.71644;111.3466;108.21479;107.59412;111.97865;102.09325;108.83736;107.59412;104.51917;103.90985;106.97534;111.3466;116.45624;110.08818;110.08818;110.08818;110.71644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;04/1984;1;1;134.60277;97.92057;109.62257;3;17;1;1;1;;0;110.08818;109.46182;134.60277;134.60277;110.71644;108.83736;105.74347;105.13037;108.21479;121.02711;121.68773;111.97865;109.46182;103.90985;106.35846;113.24845;97.92057;110.08818;120.36842;113.88621;105.74347;100.89162;99.69754;102.69689;102.09325;105.74347;99.69754;105.13037;104.51917;105.13037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;05/1984;1;1;145.28845;77.392441;93.580139;3;29;1;1;1;;0;102.69689;110.08818;145.28845;101.49149;93.840187;96.160545;93.840187;89.85186;90.416;87.059288;89.289604;89.85186;109.46182;101.49149;105.13037;90.416;88.729218;113.24845;103.90985;89.289604;87.614059;87.059288;83.769897;85.955353;83.228195;81.080048;81.080048;84.313461;77.392441;80.547668;77.392441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;06/1984;1;1;83.769897;69.304802;75.781647;3;30;1;1;1;;0;80.017151;82.688362;83.769897;78.961693;78.961693;78.961693;79.488487;78.961693;78.961693;77.913666;75.839905;77.913666;76.87307;76.35556;72.784866;77.392441;73.795807;72.282173;73.795807;73.795807;74.304047;74.304047;74.304047;73.795807;70.785179;72.282173;72.282173;72.282173;70.289871;69.304802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;07/1984;1;1;74.304047;69.304802;71.689636;12;4;1;1;1;;0;72.282173;72.784866;73.795807;69.304802;72.784866;71.282326;70.289871;72.282173;72.282173;72.282173;72.282173;74.304047;72.282173;71.282326;72.784866;73.795807;71.781326;71.781326;71.781326;70.785179;70.785179;70.289871;70.289871;70.785179;70.785179;72.282173;72.282173;71.282326;70.785179;70.289871;70.289871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;08/1984;1;1;75.839905;64.963158;69.286674;23;15;1;1;1;;0;70.785179;69.79641;71.282326;71.781326;71.282326;69.304802;65.915085;65.915085;65.915085;66.393814;68.327103;68.327103;66.393814;67.841019;64.963158;64.963158;66.874374;68.815033;69.304802;67.841019;67.841019;70.785179;75.839905;72.784866;72.784866;72.282173;70.785179;72.282173;72.282173;72.282173;65.915085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;09/1984;1;1;73.795807;62.615456;68.782524;1;22;1;1;1;;0;73.795807;73.795807;70.289871;70.289871;70.289871;70.289871;70.289871;65.915085;65.438202;70.289871;70.289871;70.289871;65.438202;65.438202;65.438202;68.815033;70.785179;70.289871;70.289871;70.289871;65.438202;62.615456;65.438202;72.282173;72.282173;70.289871;70.289871;65.438202;65.915085;65.438202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;10/1984;1;1;77.392441;65.438202;70.445854;18;2;1;1;1;;0;65.915085;65.438202;68.815033;73.795807;73.795807;73.795807;73.795807;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;73.795807;70.289871;72.282173;77.392441;70.289871;72.784866;70.289871;70.289871;70.289871;70.289871;70.289871;70.785179;65.915085;65.438202;65.438202;70.289871;70.289871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;11/1984;1;1;72.784866;66.874374;69.753281;23;22;1;1;1;;0;70.289871;70.785179;70.785179;69.79641;69.79641;68.815033;68.327103;68.815033;69.304802;68.815033;68.815033;68.815033;68.815033;68.815033;68.815033;70.289871;70.289871;70.289871;70.289871;67.356773;72.282173;66.874374;72.784866;68.815033;70.289871;70.289871;70.785179;70.785179;70.785179;70.785179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;12/1984;1;1;76.35556;70.289871;71.337654;1;8;1;1;1;;0;76.35556;70.785179;70.785179;70.785179;70.785179;70.785179;71.781326;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.289871;70.785179;70.785179;70.785179;70.785179;72.784866;72.784866;73.795807;71.282326;71.282326;73.289413;73.289413;72.784866;71.781326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;01/1985;1;1;308.99814;66.393814;92.644676;7;15;1;1;1;;0;70.289871;71.282326;70.785179;70.785179;71.781326;154.14955;308.99814;127.04139;72.282173;72.282173;72.282173;68.815033;71.781326;69.79641;66.393814;66.393814;70.289871;71.781326;72.784866;71.282326;71.282326;190.70955;182.41031;131.82632;71.282326;72.282173;72.282173;72.282173;72.282173;72.784866;71.282326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;02/1985;1;1;134.60277;64.01857;95.12104;28;10;1;1;1;;0;70.785179;70.289871;70.289871;70.785179;70.785179;70.785179;70.289871;70.289871;70.289871;64.01857;64.01857;64.489944;81.080048;127.71921;112.6126;110.71644;103.30242;110.08818;131.82632;120.36842;129.08058;129.76414;105.13037;102.69689;116.45624;112.6126;108.21479;134.60277;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66173000;2;03/1985;1;1;183.23141;103.90985;120.40655;5;29;1;1;1;;0;116.45624;119.05673;116.45624;110.71644;183.23141;147.47763;119.05673;131.82632;117.1035;115.16742;131.13701;120.36842;127.71921;116.45624;119.05673;111.3466;138.11653;119.05673;131.13701;128.39894;113.88621;115.16742;116.45624;108.83736;108.83736;109.46182;108.83736;104.51917;103.90985;109.46182;113.88621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;04/1985;1;1;151.1649;101.49149;113.19921;5;26;1;1;1;;0;110.08818;103.30242;115.16742;127.71921;151.1649;126.36549;125.01943;115.81087;107.59412;110.08818;103.90985;108.21479;121.02711;109.46182;117.1035;113.24845;112.6126;108.83736;115.16742;108.83736;112.6126;125.01943;113.24845;107.59412;113.24845;101.49149;101.49149;104.51917;101.49149;104.51917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;05/1985;1;1;104.51917;80.017151;89.427086;4;31;1;1;1;;0;101.49149;98.511009;99.103333;104.51917;97.332008;97.92057;93.264793;93.840187;88.729218;88.729218;89.85186;91.549889;89.289604;87.614059;89.85186;85.955353;92.119644;89.85186;86.506386;81.614288;85.955353;84.313461;88.1707;92.119644;83.228195;81.614288;81.080048;84.858887;82.688362;80.547668;80.017151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;06/1985;1;1;80.017151;74.814148;76.897438;1;16;1;1;1;;0;80.017151;78.961693;78.436752;78.961693;77.913666;77.913666;77.913666;77.913666;78.436752;77.392441;75.839905;75.839905;75.839905;75.326096;75.326096;74.814148;77.913666;76.35556;76.35556;74.814148;76.35556;75.839905;75.326096;76.35556;78.961693;77.392441;77.392441;76.87307;75.326096;74.814148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;07/1985;1;1;77.913666;69.79641;72.555649;8;31;1;1;1;;0;74.304047;73.795807;73.289413;73.795807;72.784866;73.795807;74.304047;77.913666;77.392441;72.784866;72.784866;73.289413;74.304047;74.304047;70.785179;71.282326;70.785179;70.289871;72.784866;73.795807;73.795807;70.785179;70.785179;70.785179;70.785179;70.785179;70.785179;70.785179;70.785179;70.785179;69.79641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;08/1985;1;1;70.785179;65.915085;68.758553;1;19;1;1;1;;0;70.785179;68.815033;68.327103;68.327103;68.815033;68.815033;68.815033;68.815033;68.815033;68.815033;67.356773;67.356773;67.356773;67.356773;70.289871;70.289871;70.785179;67.356773;65.915085;69.79641;69.304802;68.327103;69.304802;68.815033;68.815033;67.356773;70.785179;70.785179;67.356773;66.874374;70.785179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;09/1985;1;1;84.313461;64.489944;71.033424;22;30;1;1;1;;0;68.327103;71.282326;68.815033;69.304802;69.79641;71.781326;70.289871;67.841019;70.289871;70.785179;68.815033;70.289871;66.393814;76.35556;69.79641;68.815033;73.289413;81.080048;72.784866;72.282173;76.35556;84.313461;76.87307;69.304802;69.304802;72.282173;66.874374;66.874374;65.915085;64.489944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;10/1985;1;1;123.01468;51.982315;68.307022;26;6;1;1;1;;0;60.770283;60.770283;58.954376;60.770283;53.254139;51.982315;66.874374;52.828384;59.405613;62.151413;85.406189;70.289871;72.784866;70.785179;83.228195;73.795807;70.289871;51.982315;52.404442;54.111092;70.785179;56.725567;53.254139;70.289871;64.963158;123.01468;86.506386;81.080048;74.814148;83.228195;80.017151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;11/1985;1;1;114.52586;64.489944;77.717743;1;12;1;1;1;;0;114.52586;106.97534;108.83736;104.51917;73.795807;75.326096;72.784866;73.795807;75.839905;78.961693;71.781326;64.489944;75.839905;72.784866;71.781326;70.289871;108.83736;69.79641;68.815033;69.304802;71.781326;70.785179;72.282173;69.79641;68.815033;70.289871;69.304802;68.815033;70.289871;70.289871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;12/1985;1;1;72.784866;66.874374;69.344849;18;7;2;2;2;;0;69.79641;69.304802;69.79641;69.79641;67.841019;68.815033;66.874374;72.282173;67.356773;71.282326;70.289871;68.327103;68.327103;68.327103;69.79641;71.781326;70.289871;72.784866;70.289871;68.815033;67.841019;67.841019;67.841019;67.841019;68.815033;67.841019;67.841019;70.785179;70.289871;70.289871;70.289871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;01/1986;1;1;171.91379;47.057816;87.203705;3;13;1;1;1;;0;69.304802;66.874374;171.91379;121.02711;103.90985;105.74347;111.97865;127.71921;84.858887;80.547668;117.1035;85.406189;47.057816;55.410145;54.542294;52.828384;72.784866;132.51755;89.289604;81.080048;103.90985;98.511009;70.289871;71.282326;72.282173;72.282173;77.392441;77.392441;77.392441;73.289413;77.392441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;02/1986;1;1;144.56258;71.282326;93.279938;21;5;2;2;2;;0;81.614288;81.080048;73.289413;72.282173;71.282326;72.784866;72.282173;78.961693;73.289413;122.35025;89.289604;84.858887;100.29364;105.13037;99.103333;100.29364;99.103333;114.52586;113.88621;106.97534;144.56258;110.08818;105.74347;88.729218;88.1707;92.119644;87.059288;82.688362;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;0;0;
66173000;2;03/1986;1;1;131.13701;67.841019;91.790588;25;19;1;1;1;;0;83.228195;83.228195;95.577637;92.691284;88.729218;83.769897;87.059288;83.769897;84.858887;92.119644;87.614059;89.85186;92.119644;90.416;83.228195;90.416;71.781326;73.289413;67.841019;74.814148;88.1707;111.3466;119.05673;113.24845;131.13701;123.68102;106.97534;87.614059;89.85186;88.1707;89.85186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;04/1986;1;1;103.90985;78.436752;84.986618;2;10;1;1;1;;0;97.332008;103.90985;84.313461;82.688362;87.614059;81.080048;89.85186;88.729218;87.059288;78.436752;80.017151;80.017151;78.961693;83.228195;89.85186;88.1707;83.769897;81.080048;96.745338;90.416;86.506386;82.688362;80.017151;79.488487;80.017151;80.017151;80.017151;80.017151;85.406189;82.150398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;05/1986;1;1;96.745338;67.841019;76.364441;8;10;1;1;1;;0;86.506386;85.406189;89.85186;80.017151;79.488487;77.913666;78.961693;96.745338;80.547668;67.841019;73.795807;72.784866;70.785179;82.150398;77.392441;75.839905;71.282326;74.814148;73.795807;72.784866;71.781326;72.784866;73.795807;73.289413;72.784866;70.289871;68.815033;70.785179;69.79641;71.781326;82.688362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;06/1986;1;1;78.961693;65.915085;68.793488;1;30;2;2;2;;0;78.961693;69.304802;70.289871;71.282326;72.784866;70.785179;71.781326;70.785179;69.304802;71.282326;69.304802;69.79641;66.393814;66.393814;66.393814;66.393814;68.815033;68.815033;66.393814;67.356773;66.874374;66.874374;67.841019;68.327103;68.815033;66.393814;66.393814;67.356773;66.393814;65.915085;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66173000;2;07/1986;1;1;68.815033;58.954376;64.324646;1;7;1;1;1;;0;68.815033;66.874374;65.438202;64.489944;64.01857;59.405613;58.954376;63.081326;65.438202;65.438202;65.438202;66.874374;66.874374;62.615456;64.963158;64.01857;65.438202;63.54903;62.151413;63.081326;64.01857;65.915085;66.393814;63.54903;65.915085;64.01857;63.081326;63.081326;62.151413;64.963158;64.01857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;08/1986;1;1;71.282326;62.151413;65.532082;31;7;1;1;1;;0;64.01857;65.915085;65.915085;64.963158;64.963158;64.963158;62.151413;66.393814;63.54903;63.081326;64.01857;67.356773;66.874374;64.489944;63.081326;66.393814;64.01857;65.915085;64.963158;62.615456;64.963158;64.01857;64.489944;64.489944;65.915085;67.841019;65.915085;68.327103;68.815033;69.79641;71.282326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66173000;2;09/1986;1;1;92.691284;62.151413;67.539581;1;28;1;1;1;;0;92.691284;75.839905;70.289871;70.785179;66.393814;67.841019;67.841019;65.915085;66.874374;64.01857;64.01857;64.01857;64.01857;65.915085;65.438202;67.356773;68.327103;67.356773;65.915085;64.963158;62.615456;65.438202;65.915085;64.963158;66.393814;70.289871;65.438202;62.151413;66.874374;70.289871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
