EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61887000;1;05/1977;1;1;3.0;2.0;2.0;1;23;1;1;1;;;3.007;2.848;2.848;3.007;2.848;2.77;2.6919999;2.54;2.6159999;2.6919999;2.6159999;2.4649999;2.391;2.3180001;2.175;2.1040001;2.3180001;2.391;2.2460001;2.175;2.2460001;2.1040001;1.966;2.1040001;2.2460001;2.1040001;2.175;2.1040001;2.0350001;1.966;2.0350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;06/1977;1;1;7.0;2.0;2.0;6;22;1;1;1;;;2.1040001;2.1040001;2.0350001;2.175;3.592;6.7680001;6.0339999;4.402;3.421;2.927;2.54;2.2460001;2.1040001;2.1040001;2.1040001;2.1040001;2.0350001;1.899;1.966;1.767;1.702;1.638;1.638;1.767;1.832;1.899;1.899;1.767;1.832;1.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;07/1977;1;1;2.0;1.0;1.0;2;30;1;1;1;;;1.767;1.832;1.767;1.702;1.638;1.702;1.58;1.484;1.484;1.484;1.484;1.484;1.391;1.391;1.391;1.345;1.58;1.484;1.437;1.345;1.299;1.2539999;1.2539999;1.2539999;1.58;1.437;1.299;1.21;1.21;1.166;1.345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;08/1977;1;1;2.0;1.0;1.0;31;25;1;1;1;;;1.2539999;1.21;1.166;0.99400002;0.95300001;0.95300001;0.87099999;0.87099999;0.83099997;0.87099999;0.87099999;0.95300001;1.122;1.036;0.95300001;0.912;0.912;0.87099999;0.87099999;0.87099999;0.83099997;0.83099997;0.75300002;0.71499997;0.67699999;0.71499997;0.71499997;0.71499997;0.75300002;0.95300001;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;09/1977;1;1;3.0;1.0;2.0;25;6;1;1;1;;;1.58;1.5319999;1.437;1.2539999;0.95300001;0.912;1.21;2.175;2.1040001;1.966;2.1040001;2.2460001;1.345;1.2539999;1.484;1.5319999;1.484;1.21;0.99400002;1.079;1.484;1.391;1.166;2.2460001;2.6919999;2.175;1.702;1.58;1.122;1.122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;10/1977;1;1;3.0;0.0;1.0;3;26;1;1;1;;;1.036;2.3180001;2.54;2.2460001;1.767;1.767;1.5319999;1.391;1.122;1.036;0.99400002;1.036;1.58;1.391;1.122;0.95300001;0.792;0.792;0.67699999;0.53299999;0.56800002;0.63999999;0.56800002;0.49900001;0.40000001;0.36899999;0.46599999;0.99400002;1.079;0.87099999;0.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;11/1977;1;1;6.0;1.0;2.0;2;10;1;1;1;;;2.1040001;6.3959999;2.848;1.832;1.122;0.912;1.036;0.95300001;0.792;0.71499997;0.75300002;1.2539999;3.007;1.702;2.54;4.4970002;4.125;3.007;2.3180001;1.832;2.0350001;1.437;1.2539999;1.166;1.079;1.899;2.391;2.6159999;3.1700001;6.0339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;12/1977;1;1;9.0;1.0;5.0;23;18;1;1;1;;;6.5809999;6.7680001;7.7329998;8.5439997;8.7530003;7.5359998;5.507;6.5809999;5.336;4.309;5.1669998;3.6789999;3.1700001;2.3180001;1.767;1.437;1.345;1.2539999;2.0350001;2.175;2.3180001;8.3389997;9.3889999;8.9630003;7.3410001;5.1669998;4.0339999;3.253;2.2460001;1.899;2.2460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;01/1978;1;1;13.0;2.0;4.0;12;30;1;1;1;;;2.77;2.2460001;2.1040001;1.966;1.899;1.767;1.966;1.966;2.848;7.9330001;11.881;13.342;7.1469998;5.1669998;4.6750002;4.8369999;5.336;3.944;3.0880001;2.6919999;2.391;3.421;2.6919999;2.6159999;2.54;2.175;1.966;2.848;2.1040001;1.58;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;03/1978;1;1;4.0;1.0;2.0;5;30;1;1;1;;;2.3180001;2.2460001;2.1040001;3.253;4.125;3.944;3.336;3.6789999;3.6789999;2.927;2.6159999;2.2460001;2.1040001;1.832;1.702;1.5319999;1.5319999;1.437;1.299;1.21;1.122;1.122;1.21;1.21;1.079;1.166;1.166;1.166;1.122;0.99400002;1.036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;04/1978;1;1;2.0;1.0;1.0;2;21;1;1;1;;;1.391;1.832;1.638;1.345;1.2539999;1.166;1.166;1.2539999;1.299;0.95300001;0.912;0.912;0.912;0.912;0.87099999;0.83099997;0.792;0.75300002;0.75300002;0.71499997;0.67699999;0.792;0.87099999;1.079;1.21;1.166;1.122;1.036;1.036;1.036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;05/1978;1;1;2.0;1.0;1.0;21;11;1;1;1;;;1.036;1.079;0.99400002;0.83099997;0.75300002;0.83099997;0.83099997;0.75300002;0.75300002;0.71499997;0.67699999;0.67699999;0.67699999;0.67699999;0.87099999;0.95300001;1.391;1.767;2.0350001;2.0350001;2.1040001;1.899;1.58;1.391;1.166;1.166;1.21;1.21;1.166;1.2539999;1.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;06/1978;1;1;3.0;1.0;1.0;9;28;1;1;1;;;1.21;1.122;1.21;1.122;0.99400002;1.079;0.99400002;1.2539999;2.77;2.6159999;2.0350001;1.58;1.437;1.299;1.21;1.166;1.079;1.079;0.99400002;0.99400002;0.95300001;0.99400002;0.912;0.912;1.036;0.95300001;0.912;0.87099999;0.912;0.95300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;07/1978;1;1;2.0;1.0;1.0;22;6;1;1;1;;;0.87099999;0.792;0.83099997;0.83099997;0.87099999;0.71499997;0.71499997;0.75300002;0.87099999;0.792;0.792;0.87099999;0.792;0.87099999;0.83099997;1.767;1.767;1.58;1.58;1.5319999;2.0350001;2.2460001;2.175;1.899;1.966;1.638;1.437;1.2539999;1.21;1.079;0.99400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;08/1978;1;1;1.0;0.0;1.0;3;27;1;1;1;;;0.95300001;0.95300001;0.99400002;0.99400002;0.912;0.99400002;0.87099999;0.792;0.75300002;0.75300002;0.792;0.87099999;0.792;0.792;0.87099999;0.87099999;0.912;0.912;0.83099997;0.63999999;0.60399997;0.56800002;0.56800002;0.56800002;0.56800002;0.53299999;0.46599999;0.46599999;0.46599999;0.49900001;0.46599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;09/1978;1;1;1.0;1.0;1.0;18;1;1;1;1;;;0.53299999;0.53299999;0.75300002;0.75300002;0.83099997;1.391;1.345;1.2539999;1.166;0.95300001;0.87099999;0.83099997;0.87099999;0.87099999;0.792;0.83099997;1.345;1.437;1.391;1.21;0.912;0.83099997;0.87099999;0.56800002;0.60399997;0.53299999;0.83099997;1.166;1.21;1.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;10/1978;1;1;3.0;1.0;1.0;20;9;1;1;1;;;1.21;1.122;1.122;1.166;1.122;1.079;1.122;0.83099997;0.792;0.87099999;1.079;1.079;0.87099999;1.079;1.391;1.391;1.391;1.299;2.175;2.6919999;1.899;1.437;1.166;0.95300001;0.87099999;0.99400002;0.95300001;1.036;1.58;1.702;1.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;11/1978;1;1;4.0;1.0;2.0;11;9;1;1;1;;;2.77;2.0350001;1.484;1.832;2.848;3.336;2.391;1.702;1.437;1.832;3.944;3.766;3.421;2.77;2.3180001;2.391;3.6789999;3.592;2.77;2.175;1.702;1.5319999;1.966;1.767;1.5319999;1.484;1.484;2.2460001;2.1040001;1.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;12/1978;1;1;8.0;1.0;3.0;28;24;1;1;1;;;1.484;1.21;1.767;1.484;1.484;1.345;1.484;3.336;4.8369999;5.1669998;5.507;3.855;3.1700001;2.4649999;1.899;2.54;5.336;3.1700001;2.2460001;1.638;1.484;1.21;1.122;1.079;1.345;1.079;3.0880001;7.7329998;7.5359998;4.309;3.6789999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;01/1979;1;1;4.0;1.0;2.0;3;19;1;1;1;;;3.1700001;4.125;4.217;3.944;3.506;2.927;2.4649999;2.175;1.58;1.345;1.345;1.58;1.484;1.391;1.2539999;1.166;1.079;1.079;0.83099997;0.83099997;1.58;1.638;1.21;1.21;0.99400002;1.391;1.58;1.638;2.6159999;4.0339999;2.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;02/1979;1;1;8.0;1.0;3.0;15;9;1;1;1;;;1.638;1.437;1.345;1.036;0.95300001;0.95300001;0.83099997;0.83099997;0.792;0.87099999;1.767;3.1700001;7.9330001;6.5809999;8.3389997;5.336;4.217;4.8369999;4.0339999;3.336;2.927;2.6159999;2.54;2.3180001;2.1040001;1.966;1.638;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;03/1979;1;1;4.0;1.0;2.0;26;10;1;1;1;;;1.484;3.0880001;3.421;2.2460001;1.638;1.391;1.391;1.21;1.2539999;1.166;1.832;1.5319999;1.484;1.638;1.638;1.702;1.702;1.638;1.299;1.484;1.484;1.391;1.299;1.437;2.848;3.506;3.336;1.966;1.702;1.484;1.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;04/1979;1;1;4.0;1.0;1.0;4;25;1;1;1;;;1.484;1.345;1.166;3.592;2.927;3.1700001;2.6919999;2.391;1.702;1.484;1.391;1.391;1.21;1.345;1.299;1.21;1.122;1.122;1.036;0.95300001;0.87099999;0.87099999;0.792;0.792;0.75300002;0.87099999;0.99400002;0.83099997;0.95300001;2.6919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;05/1979;1;1;9.0;1.0;3.0;5;21;1;1;1;;;3.336;2.4649999;1.899;4.125;9.1750002;9.1750002;7.1469998;7.3410001;6.7680001;5.0009999;4.402;4.125;3.944;3.421;2.848;2.4649999;2.1040001;2.1040001;2.1040001;1.638;1.484;1.5319999;1.58;1.638;1.638;1.58;1.5319999;1.5319999;1.702;3.0880001;3.0880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;06/1979;1;1;3.0;2.0;2.0;1;20;1;1;1;;;2.54;2.2460001;2.0350001;1.966;1.966;1.966;1.832;1.832;1.832;1.832;1.832;1.832;1.832;1.832;1.832;1.832;1.832;1.899;1.767;1.58;1.767;1.767;1.58;1.702;1.832;2.1040001;2.1040001;2.0350001;1.966;1.832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;07/1979;1;1;3.0;1.0;2.0;21;17;1;1;1;;;1.899;1.966;1.966;1.966;1.966;1.899;1.832;1.832;1.832;1.832;1.767;1.702;1.702;1.702;1.58;1.484;1.391;1.391;1.5319999;2.4649999;2.848;2.6159999;2.3180001;2.1040001;2.0350001;1.966;2.2460001;2.391;2.3180001;2.175;2.0350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;08/1979;1;1;3.0;1.0;2.0;20;10;1;1;1;;;1.966;1.966;1.899;1.832;1.767;1.702;1.638;1.638;1.5319999;1.484;1.484;1.484;1.767;2.175;2.175;2.175;2.1040001;1.966;2.4649999;2.848;2.6919999;2.175;1.832;1.638;1.702;1.702;2.2460001;2.391;2.3180001;2.4649999;2.0350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;09/1979;1;1;3.0;1.0;2.0;18;11;1;1;1;;;1.767;1.638;2.1040001;2.0350001;2.0350001;1.767;1.702;1.437;1.345;1.391;1.2539999;1.484;1.484;2.0350001;3.1700001;3.336;3.336;3.421;3.1700001;2.77;2.3180001;2.175;2.77;2.848;2.4649999;2.0350001;1.702;1.702;2.4649999;2.0350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;10/1979;1;1;3.0;1.0;2.0;9;26;1;1;1;;;1.345;1.2539999;1.2539999;1.2539999;1.166;1.21;1.21;1.638;2.927;2.6919999;2.175;1.832;1.767;1.767;2.1040001;2.1040001;1.966;1.702;1.58;2.3180001;2.54;1.437;1.036;0.912;0.83099997;0.792;0.87099999;1.036;1.345;2.391;2.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;11/1979;1;1;11.0;1.0;3.0;3;22;1;1;1;;;3.766;10.491;10.947;8.1350002;5.0009999;3.506;2.848;2.77;3.336;4.217;4.402;4.125;3.421;2.848;3.1700001;2.54;2.1040001;1.832;1.58;1.484;1.437;1.345;1.345;1.5319999;2.927;3.766;3.007;2.2460001;1.899;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;12/1979;1;1;7.0;1.0;3.0;24;10;1;1;1;;;1.484;1.58;2.6159999;2.6919999;3.421;2.4649999;1.899;1.5319999;1.299;1.166;1.21;1.5319999;1.299;1.299;2.54;3.855;3.944;2.927;2.0350001;2.391;3.855;3.944;4.6750002;7.3410001;6.2140002;6.0339999;5.6810002;4.4970002;3.944;3.336;2.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;01/1980;1;1;13.0;1.0;5.0;27;7;1;1;1;;;2.1040001;2.0350001;1.767;1.484;1.345;1.299;1.21;1.966;1.767;1.767;6.2140002;7.3410001;4.4970002;3.0880001;2.175;1.899;2.175;3.0880001;5.6810002;6.2140002;7.5359998;10.044;4.8369999;3.944;6.2140002;7.7329998;13.094;11.177;7.1469998;5.0009999;3.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;02/1980;1;1;8.0;2.0;4.0;19;7;1;1;1;;;3.1700001;3.1700001;3.336;3.007;2.6159999;2.3180001;2.2460001;2.2460001;3.421;3.506;2.927;2.927;3.1700001;3.336;3.336;5.8559999;5.1669998;7.3410001;7.9330001;7.3410001;6.2140002;4.6750002;4.402;4.309;4.0339999;4.217;4.8369999;5.8559999;5.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;03/1980;1;1;12.0;2.0;4.0;15;31;1;1;1;;;4.309;3.944;3.421;3.007;2.6159999;2.391;2.2460001;3.0880001;3.1700001;2.927;2.6159999;2.848;6.0339999;10.947;11.645;9.1750002;6.7680001;6.3959999;5.336;3.855;3.855;3.421;3.253;2.848;2.6919999;2.54;2.3180001;2.1040001;1.966;1.832;1.767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;04/1980;1;1;10.0;2.0;5.0;15;1;1;1;1;;;1.832;1.832;2.1040001;3.766;8.1350002;7.9330001;7.9330001;7.1469998;6.0339999;4.4970002;4.0339999;4.4970002;6.0339999;9.6059999;10.491;9.1750002;7.3410001;5.336;4.309;3.944;3.421;3.253;3.0880001;2.6159999;2.391;2.391;2.3180001;2.3180001;3.007;2.175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;05/1980;1;1;3.0;2.0;2.0;5;31;1;1;1;;;2.1040001;2.175;2.54;2.6919999;2.77;2.77;2.6919999;2.6159999;2.4649999;2.391;2.391;2.391;2.54;2.54;2.6919999;2.6919999;2.6159999;2.54;2.4649999;2.391;2.3180001;2.2460001;2.3180001;2.391;2.391;2.2460001;2.2460001;2.175;2.1040001;2.0350001;1.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;06/1980;1;1;15.0;2.0;3.0;27;21;1;1;1;;;1.899;1.832;1.899;2.175;2.54;2.3180001;2.2460001;2.2460001;2.0350001;1.966;1.966;1.966;1.899;1.966;1.966;1.832;1.702;1.702;1.702;1.702;1.638;1.702;1.832;1.832;2.3180001;8.3389997;14.874;11.645;8.9630003;6.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;07/1980;1;1;4.0;1.0;2.0;1;30;1;1;1;;;4.402;3.007;2.6159999;2.54;2.391;2.2460001;2.1040001;2.0350001;1.966;1.966;1.832;1.832;1.832;1.832;1.767;1.702;1.702;1.702;1.702;1.638;1.638;1.58;1.638;1.638;1.58;1.5319999;1.484;1.484;1.391;1.345;1.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;08/1980;1;1;2.0;1.0;1.0;28;22;1;1;1;;;1.484;1.484;1.437;1.299;1.345;1.345;1.345;1.437;1.391;1.437;1.391;1.391;1.299;1.299;1.2539999;1.638;1.702;1.437;1.299;1.299;1.2539999;1.21;1.2539999;1.345;1.391;1.638;1.767;1.832;1.702;1.638;1.702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;09/1980;1;1;4.0;1.0;2.0;14;7;1;1;1;;;1.345;1.299;1.2539999;1.345;1.299;1.2539999;1.21;1.21;1.21;1.21;1.299;2.0350001;3.766;4.217;3.506;2.848;2.3180001;2.2460001;2.4649999;2.391;3.0880001;3.421;3.1700001;2.77;2.391;1.966;1.484;1.5319999;1.638;1.5319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;10/1980;1;1;5.0;1.0;2.0;13;29;1;1;1;;;1.345;1.299;1.166;1.122;0.99400002;0.99400002;0.912;1.122;2.54;2.54;2.391;3.766;4.6750002;4.0339999;3.336;2.77;2.1040001;1.767;1.5319999;1.21;1.122;0.99400002;0.912;0.87099999;0.87099999;0.912;0.792;0.75300002;0.63999999;0.63999999;0.67699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;11/1980;1;1;8.0;1.0;2.0;11;5;1;1;1;;;0.75300002;0.71499997;0.63999999;0.63999999;0.53299999;0.53299999;0.56800002;1.122;2.2460001;5.8559999;7.7329998;3.855;2.54;1.58;1.437;1.166;1.036;0.912;0.792;0.99400002;0.792;0.792;0.792;1.299;3.421;2.3180001;1.484;1.21;2.6159999;4.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;12/1980;1;1;14.0;3.0;6.0;3;21;1;1;1;;;6.3959999;11.881;13.593;11.41;10.718;11.177;9.3889999;8.5439997;8.1350002;6.0339999;4.8369999;5.1669998;4.4970002;8.5439997;6.7680001;5.1669998;4.0339999;3.766;3.253;2.927;2.6919999;3.253;4.6750002;4.217;3.944;3.6789999;3.6789999;3.6789999;3.336;3.855;3.944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;01/1981;1;1;28.0;3.0;9.0;16;3;1;1;1;;;3.592;3.0880001;2.848;2.848;3.253;4.309;3.855;4.125;4.4970002;4.0339999;5.0009999;9.3889999;14.874;13.845;20.472;27.809;18.714001;13.094;9.8240004;7.7329998;8.9630003;13.593;10.491;8.5439997;9.3889999;9.8240004;9.6059999;7.9330001;6.2140002;5.507;4.6750002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;02/1981;1;1;5.0;3.0;4.0;11;21;1;1;1;;;4.309;3.944;3.6789999;3.506;3.336;3.336;3.1700001;3.0880001;3.0880001;3.336;5.336;5.336;4.8369999;4.125;3.855;3.506;3.336;3.1700001;3.336;3.253;3.007;3.007;3.007;3.007;3.0880001;3.0880001;3.6789999;3.253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;03/1981;1;1;5.0;3.0;4.0;10;3;1;1;1;;;3.007;2.848;2.77;2.77;3.421;3.253;3.253;3.336;4.0339999;5.336;5.0009999;4.4970002;4.125;3.855;3.506;3.421;3.592;3.6789999;3.592;3.506;3.421;3.336;3.253;3.0880001;3.007;3.007;2.848;2.927;3.336;4.309;5.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61887000;1;04/1981;1;1;5.0;3.0;4.0;16;13;1;1;1;;;4.402;3.766;3.421;2.848;2.6159999;3.766;3.944;3.253;3.007;2.848;2.6919999;2.6919999;2.54;2.54;3.506;5.0009999;4.8369999;4.125;3.944;3.855;3.6789999;3.253;3.007;3.007;3.6789999;4.6750002;4.309;3.944;3.944;3.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
