EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57660000;1;12/1952;1;1;235.0;145.0;379.0;6;22;1;1;1;;0;177.0;205.0;222.0;225.0;230.0;235.0;232.0;222.0;212.0;202.0;192.0;182.0;172.0;170.0;170.0;170.0;162.0;160.0;167.0;162.0;152.0;147.0;157.0;167.0;177.0;187.0;197.0;207.0;212.0;202.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;01/1953;1;1;180.0;70.0;193.0;1;24;1;1;1;;0;175.0;155.0;142.0;137.0;127.0;117.0;110.0;110.0;110.0;105.0;100.0;100.0;100.0;95.0;90.0;90.0;85.0;85.0;82.0;80.0;80.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;02/1953;1;1;230.0;75.0;305.0;21;1;1;1;1;;0;75.0;80.0;82.0;92.0;100.0;107.0;115.0;122.0;132.0;142.0;152.0;162.0;162.0;152.0;147.0;157.0;160.0;167.0;185.0;205.0;225.0;222.0;212.0;202.0;192.0;182.0;172.0;162.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57660000;1;03/1953;1;1;150.0;65.0;194.0;1;11;1;1;1;;0;147.0;140.0;135.0;122.0;112.0;102.0;92.0;82.0;72.0;70.0;65.0;65.0;72.0;82.0;92.0;102.0;112.0;122.0;130.0;127.0;117.0;107.0;97.0;90.0;85.0;85.0;80.0;80.0;75.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;04/1953;1;1;135.0;70.0;193.0;19;1;1;1;1;;0;70.0;75.0;80.0;80.0;85.0;80.0;82.0;92.0;87.0;77.0;72.0;77.0;85.0;87.0;87.0;100.0;117.0;127.0;132.0;132.0;122.0;112.0;102.0;105.0;102.0;100.0;97.0;105.0;110.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;05/1953;1;1;135.0;95.0;234.0;21;4;1;1;1;;0;107.0;112.0;102.0;97.0;105.0;117.0;120.0;120.0;117.0;115.0;110.0;115.0;115.0;120.0;117.0;115.0;110.0;112.0;122.0;130.0;135.0;132.0;130.0;130.0;130.0;130.0;122.0;115.0;110.0;105.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;06/1953;1;1;100.0;60.0;151.0;1;28;1;1;1;;0;100.0;95.0;92.0;90.0;85.0;85.0;80.0;80.0;75.0;75.0;75.0;70.0;70.0;70.0;65.0;65.0;70.0;75.0;82.0;82.0;77.0;75.0;70.0;70.0;70.0;65.0;65.0;62.0;60.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;07/1953;1;1;80.0;60.0;144.0;9;19;1;1;1;;0;67.0;70.0;72.0;72.0;70.0;70.0;75.0;75.0;77.0;80.0;80.0;75.0;72.0;70.0;65.0;65.0;65.0;65.0;60.0;60.0;62.0;67.0;72.0;75.0;80.0;80.0;80.0;77.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;08/1953;1;1;95.0;60.0;146.0;30;21;1;1;1;;0;75.0;75.0;75.0;72.0;70.0;70.0;70.0;70.0;75.0;75.0;75.0;80.0;80.0;75.0;72.0;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;62.0;72.0;82.0;90.0;90.0;92.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;09/1953;1;1;140.0;95.0;226.0;22;1;1;1;1;;0;95.0;100.0;102.0;107.0;100.0;95.0;95.0;95.0;100.0;100.0;100.0;102.0;112.0;117.0;120.0;115.0;120.0;122.0;127.0;130.0;132.0;140.0;132.0;125.0;122.0;120.0;120.0;115.0;115.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;10/1953;1;1;145.0;100.0;244.0;21;5;1;1;1;;0;110.0;110.0;105.0;105.0;100.0;100.0;105.0;105.0;105.0;105.0;110.0;110.0;112.0;117.0;122.0;125.0;130.0;135.0;135.0;140.0;142.0;145.0;142.0;140.0;140.0;137.0;135.0;130.0;130.0;125.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;11/1953;1;1;230.0;130.0;339.0;14;1;1;1;1;;0;130.0;135.0;140.0;145.0;145.0;147.0;150.0;157.0;157.0;167.0;177.0;195.0;215.0;227.0;217.0;207.0;197.0;187.0;177.0;167.0;165.0;160.0;160.0;160.0;155.0;157.0;165.0;172.0;177.0;167.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;12/1953;1;1;230.0;120.0;335.0;28;20;1;1;1;;0;160.0;155.0;152.0;150.0;150.0;145.0;145.0;147.0;155.0;175.0;195.0;205.0;192.0;182.0;172.0;162.0;152.0;142.0;132.0;122.0;127.0;137.0;147.0;157.0;167.0;185.0;205.0;225.0;222.0;212.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;01/1954;1;1;225.0;20.0;220.0;6;30;1;1;1;;0;192.0;187.0;197.0;207.0;217.0;220.0;200.0;189.0;197.0;192.0;175.0;157.0;147.0;137.0;125.0;105.0;85.0;65.0;50.0;50.0;47.0;37.0;30.0;30.0;30.0;27.0;25.0;25.0;25.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;02/1954;1;1;35.0;10.0;36.0;10;5;1;1;1;;0;15.0;15.0;15.0;15.0;10.0;10.0;10.0;12.0;22.0;32.0;30.0;27.0;25.0;25.0;22.0;20.0;20.0;20.0;20.0;17.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57660000;1;03/1954;1;1;30.0;1.0;16.0;31;16;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1.0;1.0;1.0;1.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;10.0;12.0;15.0;22.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;04/1954;1;1;130.0;5.0;105.0;5;30;1;1;1;;0;37.0;55.0;75.0;110.0;127.0;117.0;107.0;97.0;87.0;77.0;67.0;60.0;57.0;55.0;50.0;50.0;45.0;42.0;37.0;35.0;30.0;27.0;25.0;20.0;20.0;15.0;12.0;10.0;10.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;05/1957;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;50.0;45.0;45.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
57660000;1;06/1957;1;1;75.0;35.0;103.0;24;12;1;1;1;;0;52.0;55.0;60.0;57.0;55.0;57.0;50.0;45.0;42.0;40.0;40.0;35.0;37.0;40.0;40.0;40.0;42.0;47.0;55.0;60.0;65.0;67.0;70.0;72.0;67.0;62.0;52.0;50.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;07/1957;1;1;45.0;15.0;59.0;6;31;1;1;1;;0;37.0;35.0;35.0;35.0;40.0;42.0;42.0;37.0;35.0;35.0;35.0;35.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;08/1957;1;1;15.0;5.0;22.0;1;24;1;1;1;;0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;09/1957;1;1;45.0;5.0;25.0;18;1;1;1;1;;0;5.0;5.0;5.0;5.0;5.0;7.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;7.0;22.0;42.0;42.0;32.0;22.0;17.0;15.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;10/1957;1;1;210.0;0.0;87.0;4;27;1;1;1;;0;25.0;70.0;125.0;205.0;190.0;147.0;107.0;80.0;62.0;52.0;42.0;32.0;27.0;25.0;20.0;20.0;17.0;15.0;15.0;10.0;10.0;10.0;7.0;5.0;5.0;5.0;2.0;0.0;0.0;2.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;11/1957;1;1;100.0;0.0;66.0;29;2;1;1;1;;0;5.0;2.0;0.0;0.0;2.0;5.0;5.0;7.0;17.0;22.0;32.0;47.0;47.0;37.0;27.0;20.0;15.0;17.0;20.0;25.0;42.0;40.0;42.0;47.0;52.0;65.0;82.0;92.0;95.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;12/1957;1;1;245.0;50.0;352.0;7;3;1;1;1;;0;67.0;57.0;52.0;80.0;165.0;210.0;242.0;225.0;210.0;197.0;187.0;185.0;180.0;177.0;172.0;175.0;195.0;210.0;212.0;222.0;227.0;222.0;212.0;207.0;217.0;220.0;200.0;172.0;135.0;115.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;01/1958;1;1;80.0;20.0;70.0;1;21;1;1;1;;0;77.0;67.0;62.0;57.0;52.0;50.0;45.0;40.0;37.0;35.0;32.0;30.0;30.0;27.0;25.0;25.0;25.0;25.0;25.0;25.0;22.0;20.0;22.0;30.0;37.0;32.0;25.0;20.0;25.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;02/1958;1;1;50.0;5.0;45.0;10;21;1;1;1;;0;37.0;37.0;27.0;25.0;20.0;25.0;27.0;35.0;42.0;47.0;40.0;35.0;40.0;35.0;35.0;27.0;20.0;15.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57660000;1;03/1958;1;1;110.0;0.0;36.0;29;2;1;1;1;;0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;5.0;0.0;0.0;0.0;2.0;5.0;5.0;5.0;5.0;2.0;7.0;17.0;27.0;40.0;65.0;85.0;105.0;95.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;04/1958;1;1;190.0;15.0;128.0;22;11;1;1;1;;0;55.0;37.0;40.0;60.0;72.0;62.0;50.0;32.0;25.0;20.0;17.0;15.0;15.0;17.0;27.0;25.0;32.0;45.0;77.0;105.0;112.0;190.0;175.0;155.0;130.0;95.0;75.0;57.0;50.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;05/1958;1;1;50.0;15.0;55.0;26;18;1;1;1;;0;40.0;35.0;32.0;27.0;25.0;27.0;32.0;40.0;35.0;30.0;30.0;30.0;30.0;27.0;25.0;20.0;20.0;17.0;15.0;15.0;15.0;17.0;20.0;20.0;22.0;40.0;32.0;35.0;35.0;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;06/1958;1;1;25.0;5.0;27.0;1;13;1;1;1;;0;22.0;20.0;17.0;15.0;15.0;15.0;12.0;10.0;10.0;10.0;10.0;10.0;7.0;5.0;5.0;5.0;5.0;5.0;7.0;10.0;15.0;17.0;20.0;20.0;25.0;25.0;20.0;20.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;07/1958;1;1;35.0;5.0;26.0;20;5;1;1;1;;0;15.0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;10.0;10.0;7.0;7.0;5.0;27.0;30.0;15.0;35.0;30.0;25.0;25.0;22.0;20.0;20.0;15.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;08/1958;1;1;10.0;0.0;5.0;1;13;1;1;1;;0;10.0;10.0;10.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;09/1958;1;1;30.0;0.0;18.0;17;2;1;1;1;;0;5.0;0.0;0.0;5.0;5.0;5.0;5.0;0.0;0.0;0.0;2.0;5.0;12.0;20.0;25.0;25.0;30.0;22.0;17.0;12.0;10.0;7.0;5.0;5.0;7.0;10.0;5.0;5.0;7.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;10/1958;1;1;70.0;0.0;30.0;31;5;1;1;1;;0;15.0;10.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.0;2.0;10.0;12.0;25.0;42.0;52.0;45.0;32.0;22.0;12.0;5.0;5.0;7.0;20.0;52.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;11/1958;1;1;150.0;0.0;98.0;4;15;1;1;1;;0;85.0;105.0;125.0;145.0;137.0;107.0;77.0;50.0;32.0;22.0;15.0;10.0;7.0;5.0;2.0;0.0;5.0;5.0;10.0;10.0;10.0;2.0;25.0;12.0;10.0;40.0;80.0;100.0;110.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;12/1958;1;1;175.0;0.0;93.0;26;16;1;1;1;;0;115.0;90.0;52.0;27.0;17.0;10.0;5.0;5.0;7.0;10.0;10.0;20.0;5.0;5.0;5.0;0.0;2.0;7.0;0.0;5.0;10.0;17.0;110.0;145.0;167.0;160.0;120.0;90.0;67.0;72.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;01/1959;1;1;180.0;5.0;151.0;4;31;1;1;1;;0;115.0;140.0;165.0;180.0;175.0;167.0;157.0;150.0;140.0;125.0;122.0;110.0;90.0;72.0;62.0;52.0;45.0;40.0;37.0;30.0;27.0;25.0;20.0;17.0;15.0;15.0;12.0;10.0;10.0;10.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;02/1959;1;1;15.0;0.0;14.0;4;9;1;1;1;;0;5.0;5.0;7.0;12.0;10.0;5.0;5.0;5.0;0.0;0.0;2.0;5.0;5.0;5.0;5.0;5.0;5.0;7.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57660000;1;03/1959;1;1;95.0;5.0;87.0;17;10;1;1;1;;0;20.0;60.0;75.0;77.0;65.0;45.0;32.0;22.0;12.0;10.0;35.0;60.0;67.0;42.0;37.0;72.0;90.0;67.0;40.0;25.0;22.0;45.0;62.0;52.0;42.0;35.0;30.0;30.0;25.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;04/1959;1;1;160.0;0.0;32.0;30;12;1;1;1;;0;15.0;15.0;12.0;12.0;12.0;7.0;5.0;5.0;5.0;5.0;5.0;2.0;0.0;0.0;0.0;5.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;11.0;22.0;21.0;23.0;25.0;107.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;05/1959;1;1;210.0;40.0;145.0;2;30;1;1;1;;0;185.0;207.0;182.0;150.0;112.0;87.0;75.0;81.0;78.0;67.0;60.0;56.0;55.0;54.0;54.0;58.0;54.0;49.0;45.0;45.0;46.0;50.0;46.0;45.0;47.0;45.0;45.0;43.0;47.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;06/1959;1;1;50.0;30.0;73.0;4;27;1;1;1;;0;39.0;38.0;44.0;50.0;47.0;45.0;42.0;45.0;43.0;39.0;38.0;37.0;36.0;35.0;35.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;07/1959;1;1;40.0;25.0;58.0;5;22;1;1;1;;0;33.0;32.0;32.0;33.0;39.0;35.0;34.0;32.0;31.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;26.0;27.0;26.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;08/1959;1;1;33.0;20.0;48.0;17;31;1;1;1;;0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;31.0;28.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;22.0;22.0;21.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;09/1959;1;1;70.0;15.0;50.0;15;12;1;1;1;;0;20.0;19.0;17.0;16.0;16.0;16.0;18.0;17.0;17.0;16.0;16.0;15.0;17.0;35.0;67.0;47.0;40.0;39.0;34.0;29.0;25.0;25.0;24.0;23.0;22.0;23.0;23.0;23.0;24.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57660000;1;10/1959;1;1;85.0;18.0;67.0;24;5;1;1;1;;0;23.0;21.0;20.0;19.0;18.0;19.0;24.0;34.0;38.0;30.0;24.0;22.0;20.0;20.0;20.0;20.0;23.0;39.0;56.0;43.0;36.0;32.0;55.0;85.0;71.0;51.0;38.0;32.0;30.0;32.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57660000;1;11/1959;1;1;205.0;40.0;233.0;24;13;1;1;1;;0;65.0;120.0;175.0;187.0;175.0;155.0;130.0;92.0;71.0;57.0;49.0;45.0;41.0;52.0;80.0;77.0;67.0;57.0;60.0;102.0;130.0;145.0;155.0;197.0;195.0;172.0;144.0;155.0;172.0;165.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
