EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50191000;2;08/1945;1;1;68.127197;2.2823;9.2588997;14;31;1;1;1;;0;16.555;13.0325;7.2042999;5.0745001;5.3309999;5.0745001;10.0357;5.4622998;5.2017002;4.8262;4.5858002;4.3534002;6.2943001;68.127197;46.155701;19.7164;12.8015;7.3636999;4.3534002;3.7021;3.7021;3.1175001;3.1175001;3.1175001;3.1175001;2.7632;2.7632;2.7632;2.5962;2.4360001;2.2823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;09/1945;1;1;4.4685998;1.1727999;1.9362;7;15;1;1;1;;0;1.8592;1.6076;2.3583;2.9368999;3.0263;2.7632;4.4685998;3.6001;2.9368999;2.6789;2.2823;1.7304;1.6683;1.3791;1.1727999;1.2733001;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.6076;1.6076;1.7304;1.6076;1.3791;1.3791;1.3791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;10/1945;1;1;397.51849;1.1727999;45.785702;16;3;1;1;1;0.0;0;1.3791;1.3791;1.1727999;1.1727999;1.3791;1.3791;1.3791;1.3791;1.1727999;2.7632;2.3583;1.994;1.994;177.8266;191.049;397.51849;310.0553;191.049;49.690102;20.641399;12.1243;9.2705002;9.8407001;6.2943001;5.3309999;4.0191998;3.5;2.7632;2.7632;2.4360001;2.2823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;11/1945;1;1;2.135;0.90259999;1.5588;1;25;1;1;1;;0;2.135;2.135;2.135;1.994;1.994;1.994;1.994;1.8592;1.8592;1.8592;1.8592;1.7304;1.7304;1.7304;1.7304;1.6076;1.6076;1.6076;1.5483;1.4341;1.3791;1.2733001;1.0776;0.98760003;0.90259999;0.90259999;0.90259999;0.98760003;0.90259999;0.90259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;12/1945;1;1;243.724;0.90259999;21.968901;30;1;1;1;1;0.0;0;0.90259999;1.994;3.4017;4.0191998;2.7632;2.4360001;1.3791;1.3791;1.1727999;1.3791;1.5483;1.6076;1.7941;1.994;1.994;1.994;1.994;1.994;1.994;1.994;2.5962;2.4360001;2.4360001;1.994;1.7304;4.1286998;10.4331;37.7183;195.25349;243.724;138.8513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;01/1946;1;1;30.657101;0.64270002;4.7811999;1;26;1;1;1;;0;30.657101;21.917801;20.33;17.947701;8.0243998;7.2042999;4.5858002;3.7021;3.5;2.9368999;2.7632;2.7632;2.2823;1.994;1.994;1.6683;1.3791;1.3791;1.2733001;1.0776;0.90259999;0.90259999;0.90259999;0.90259999;0.7471;0.64270002;0.64270002;0.64270002;0.7471;0.90259999;0.90259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;02/1946;1;1;0.54820001;0.3872;0.47130001;1;17;1;1;1;;0;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.43689999;0.43689999;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50191000;2;03/1946;1;1;3.4017;0.2992;0.81849998;23;1;1;1;1;;0;0.2992;0.2992;0.2992;0.3414;0.3414;0.3414;0.3872;0.3872;0.3872;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;2.2079;3.4017;2.0637;1.6076;1.4905;1.3791;1.3791;1.1727999;1.1727999;1.1727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;04/1946;1;1;1.1246001;0.3872;0.67510003;1;16;1;1;1;;0;1.1246001;1.0776;1.0776;1.0776;1.0319999;1.0319999;0.98760003;0.98760003;0.90259999;0.86189997;0.7471;0.64270002;0.57859999;0.4632;0.43689999;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.7112;0.7471;0.7471;0.43689999;0.54820001;0.54820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;05/1946;1;1;236.4252;0.4632;37.036301;25;3;1;1;1;0.0;0;0.7471;0.64270002;0.4632;0.7471;0.82249999;0.82249999;10.0357;2.7632;2.7632;2.7632;2.8492;2.7632;2.7632;1.994;1.3791;1.3791;1.1727999;1.1727999;1.3255;140.3403;163.38071;31.885401;16.555;32.3018;236.4252;46.155701;107.0445;196.0985;124.2509;8.0243998;6.2943001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;06/1946;1;1;42.7836;2.4360001;8.8002996;11;25;1;1;1;;0;12.3474;34.753601;11.0481;11.0481;10.6356;8.9026003;3.1175001;2.7632;8.7222004;37.7183;42.7836;13.7418;5.0745001;4.2400999;5.8688002;3.2105;3.7021;3.7021;3.7021;3.3052001;2.9368999;2.7632;2.7632;2.5153;2.4360001;2.4360001;8.5441999;3.7021;2.7632;2.7632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;07/1946;1;1;23.244301;1.3791;3.0634999;29;9;1;1;1;;0;2.7632;2.7632;2.0637;1.994;1.994;1.994;1.7304;1.4341;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.994;6.1503;4.8262;4.3534002;3.9116001;2.2079;1.994;1.994;1.994;1.994;1.994;2.2823;23.244301;4.2400999;4.0191998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;08/1946;1;1;23.9265;1.3791;5.9460001;15;31;1;1;1;;0;3.7021;3.7021;2.7632;2.7632;2.7632;2.6789;2.3583;1.994;1.994;3.7021;4.7049999;6.5888;7.6894002;9.6482;23.9265;13.9836;8.7222004;10.6356;5.8688002;11.0481;22.244699;4.8262;4.8262;3.8059001;3.5;3.3052001;3.1175001;2.3583;1.994;1.7304;1.3791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;09/1946;1;1;1.994;0.90259999;1.3077;3;26;1;1;1;;0;1.6076;1.7304;1.994;1.7304;1.4905;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.2733001;1.2733001;1.2733001;1.2733001;1.0776;1.0776;0.98760003;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;10/1946;1;1;0.90259999;0.61009997;0.80409998;1;25;1;1;1;;0;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.86189997;0.78420001;0.7471;0.7471;0.7471;0.7471;0.67640001;0.61009997;0.61009997;0.61009997;0.61009997;0.61009997;0.61009997;0.61009997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;11/1946;1;1;0.82249999;0.54820001;0.72320002;1;26;1;1;1;;0;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.82249999;0.78420001;0.7471;0.7471;0.7471;0.7471;0.7112;0.67640001;0.67640001;0.67640001;0.67640001;0.67640001;0.61009997;0.61009997;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;12/1946;1;1;0.54820001;0.3872;0.52560002;1;22;1;1;1;;0;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.4905;0.4905;0.4632;0.43689999;0.43689999;0.3872;0.4905;0.4905;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;01/1947;1;1;0.90259999;0.3872;0.50889999;30;1;1;1;1;;0;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.3872;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.43689999;0.4905;0.4905;0.4905;0.4905;0.54820001;0.54820001;0.54820001;0.54820001;0.61009997;0.61009997;0.64270002;0.7112;0.7471;0.90259999;0.90259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;02/1947;1;1;394.2168;0.61009997;48.864201;26;20;1;1;1;0.0;0;0.90259999;1.1246001;6.8920999;16.555;14.9785;9.6482;6.1503;3.7021;2.6789;2.135;1.8592;1.7304;1.6076;1.4905;1.3255;1.1727999;0.98760003;0.82249999;0.7471;0.61009997;1.1246001;316.1026;150.92909;8.5441999;252.0343;394.2168;158.668;9.4581003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50191000;2;03/1947;1;1;284.3606;1.6683;89.365097;16;11;1;1;1;0.0;0;5.5956998;4.2400999;2.7632;2.6789;2.5962;2.4360001;2.135;1.994;1.8592;1.8592;1.6683;17.381901;22.244699;105.8767;150.92909;284.3606;261.38989;195.25349;111.7966;94.637199;64.656197;79.235603;53.389999;65.513298;174.5768;193.5676;159.44991;124.2509;143.3362;199.49229;239.1525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;04/1947;1;1;377.86349;15.4927;147.5377;5;13;1;1;1;0.0;0;182.7433;234.61349;291.19629;370.3212;377.86349;291.19629;208.07179;117.9204;138.8513;111.7966;22.244699;19.114799;15.4927;25.688499;111.7966;46.155701;16.285101;20.0217;33.610199;29.459801;22.244699;22.244699;141.8353;166.55119;208.07179;244.6422;252.9641;260.44861;234.61349;208.07179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;05/1947;1;1;135.8912;2.7632;15.1881;1;10;1;1;1;0.0;0;135.8912;46.155701;11.6861;9.4581003;9.4581003;9.4581003;6.7393999;5.0745001;4.2400999;2.7632;5.2017002;8.1953001;11.4708;14.2282;16.285101;17.947701;25.688499;32.3018;26.416201;22.244699;11.6861;8.9026003;6.2943001;3.7021;2.7632;2.7632;2.7632;2.7632;2.7632;2.7632;2.7632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;06/1947;1;1;44.113201;2.7632;12.735;19;1;1;1;1;;0;2.7632;2.7632;2.7632;4.8262;5.2017002;6.2943001;7.6894002;16.285101;16.285101;14.4755;11.6861;11.4708;10.8405;11.4708;12.3474;14.7257;17.381901;39.570801;44.113201;22.244699;16.285101;15.2342;13.2663;13.0325;11.0481;10.4331;8.3685999;6.7393999;6.2943001;6.1503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;07/1947;1;1;17.6633;1.994;5.8670998;25;14;1;1;1;;0;6.1503;6.1503;5.7312002;4.7049999;3.7021;3.7021;3.7021;3.4017;2.9368999;2.7632;2.7632;2.7632;2.2079;1.994;1.994;1.994;1.994;1.994;2.3583;5.4622998;9.4581003;9.4581003;13.2663;17.381901;17.6633;15.2342;11.9039;8.0243998;6.5888;2.4360001;1.994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;08/1947;1;1;1.994;1.2733001;1.6101;7;4;1;1;1;;0;1.6683;1.3791;1.3255;1.2733001;1.3791;1.6683;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.8592;1.4905;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;09/1947;1;1;1.3791;0.7471;1.0425;1;24;1;1;1;;0;1.3791;1.3791;1.3791;1.3791;1.3791;1.2733001;1.2733001;1.2733001;1.2733001;1.1727999;1.1727999;1.1727999;1.1727999;0.98760003;0.98760003;0.98760003;0.98760003;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.90259999;0.7471;0.7471;0.7471;0.7471;0.7471;0.7471;0.7471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;10/1947;1;1;0.7471;0.2992;0.53130001;1;30;1;1;1;;0;0.7471;0.7471;0.67640001;0.64270002;0.61009997;0.57859999;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.54820001;0.57859999;0.61009997;0.61009997;0.61009997;0.54820001;0.4905;0.4905;0.43689999;0.43689999;0.43689999;0.41159999;0.3872;0.3414;0.2992;0.2992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;11/1947;1;1;556.47302;0.2992;146.6282;21;1;1;1;1;0.0;0;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.3414;1.0319999;17.947701;8.5441999;6.0085001;8.7222004;70.805801;331.41159;472.7305;448.27109;547.7453;556.47302;357.52469;186.8788;138.10899;251.1058;161.80409;57.2584;215.0325;263.2764;295.1297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;12/1947;1;1;585.51202;3.7021;177.6096;1;31;1;1;1;0.0;0;585.51202;514.56897;470.3801;394.2168;482.17609;513.35522;468.03409;420.91849;546.50269;443.66751;184.3933;135.8912;94.637199;42.7836;35.3344;31.063101;21.273399;16.285101;14.2282;11.0481;9.6482;9.4581003;8.7222004;8.7222004;8.0243998;7.5254002;7.2042999;6.4404998;5.5956998;4.5858002;3.7021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;01/1948;1;1;4.0191998;1.3791;2.4923;17;30;1;1;1;;0;3.5;2.9368999;2.7632;2.7632;2.7632;2.7632;2.7632;2.7632;2.5962;2.5962;2.4360001;2.135;1.994;2.2079;2.5962;3.7021;4.0191998;3.6001;2.7632;2.7632;2.6789;2.5153;2.135;2.135;1.994;1.7304;1.7304;1.6683;1.4905;1.3791;1.3791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;02/1948;1;1;22.244699;1.1727999;3.5164001;15;5;1;1;1;;0;1.3791;1.3791;1.3791;1.2733001;1.1727999;1.1727999;1.1727999;1.1727999;1.1727999;1.1727999;1.1727999;1.3791;3.7021;10.4331;22.244699;22.244699;4.8262;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.994;1.8592;1.8592;1.8592;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50191000;2;03/1948;1;1;411.9451;1.8592;80.928703;11;1;1;1;1;0.0;0;1.8592;2.0637;29.0676;158.668;83.175301;152.4653;77.310699;89.311897;58.853699;93.556602;411.9451;341.7677;344.8978;241.89149;142.58501;62.127399;25.688499;22.244699;16.8277;16.285101;16.285101;16.285101;14.9785;13.7418;12.5731;11.4708;11.4708;10.6356;9.8407001;9.4581003;9.4581003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;04/1948;1;1;89.311897;2.7632;15.4159;29;26;1;1;1;;0;9.4581003;9.4581003;9.4581003;9.4581003;8.0243998;7.6894002;7.6894002;9.4581003;12.1243;10.0357;9.8407001;10.8405;14.9785;21.917801;20.33;61.2985;16.285101;9.2705002;8.0243998;6.4404998;5.5956998;4.8262;3.7021;3.7021;3.7021;2.7632;2.7632;20.641399;89.311897;53.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;05/1948;1;1;124.2509;5.2017002;44.604698;16;31;1;1;1;;0;49.690102;41.479599;27.5324;22.244699;13.7418;13.5027;31.4725;89.311897;89.311897;82.1791;69.905701;69.905701;55.690601;65.513298;89.311897;124.2509;100.1579;69.905701;69.905701;65.513298;42.7836;26.784901;13.2663;9.4581003;8.7222004;7.6894002;8.3685999;7.2042999;6.5888;6.1503;5.2017002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;06/1948;1;1;276.6232;4.8262;52.4543;9;1;1;1;1;0.0;0;4.8262;7.6894002;14.2282;19.114799;61.2985;89.311897;166.55119;221.19341;276.6232;178.64259;11.4708;6.7393999;6.0085001;6.1503;7.2042999;7.3636999;7.3636999;22.244699;29.459801;32.3018;38.329601;38.329601;35.9212;29.459801;36.514099;42.128399;43.445202;43.445202;44.113201;46.155701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50191000;2;07/1948;1;1;276.6232;4.8262;88.9338;9;1;1;1;1;0.0;0;4.8262;7.6894002;14.2282;19.114799;61.2985;89.311897;166.55119;221.19341;276.6232;108.2204;11.4708;6.5888;6.1503;5.8688002;5.8688002;5.4622998;6.7393999;22.244699;61.2985;61.2985;147.04089;176.9808;163.8951;147.04089;195.0081;183.2157;134.85539;115.4389;115.4389;107.9928;107.9928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;08/1948;1;1;104.34;4.3081999;17.423599;1;31;1;1;1;0.0;0;104.34;86.794601;73.648003;41.878899;19.258801;13.2106;11.9255;11.9255;11.9255;10.7117;10.246;10.0174;9.3485003;8.0857;7.4917002;7.4917002;7.1093998;6.7378998;5.6883998;7.4917002;12.6879;10.7117;9.5685997;8.0857;6.3772998;5.1998;4.4888;4.4888;4.4888;4.3979998;4.3081999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50191000;2;09/1948;1;1;4.3081999;2.3302;3.2021999;1;12;1;1;1;0.0;0;4.3081999;4.3081999;4.3081999;4.3081999;4.3081999;3.7913001;3.7913001;3.4670999;3.4670999;2.727;2.727;2.3302;2.3302;2.727;2.727;2.727;2.727;2.727;2.727;2.727;2.727;2.727;3.4670999;4.3081999;3.4670999;3.4670999;2.727;2.727;2.727;2.4586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
