EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65951000;1;03/2021;1;1;7777.0;222.0;4244.0;1;18;1;1;1;;0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;4000.0;222.0;222.5;223.0;223.5;222.5;222.5;222.5;222.5;222.5;230.0;228.0;225.0;222.5;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;09/2021;1;1;7777.0;204.0;3493.7168;17;1;1;1;1;;0;204.5;204.5;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;286.5;312.0;4029.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;7777.0;3991.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;10/2021;1;1;419.0;205.0;275.0484;16;1;1;1;1;;0;205.5;222.0;231.0;271.0;259.5;244.5;249.0;246.0;258.0;378.0;303.0;286.5;263.5;261.0;292.0;399.0;320.0;292.5;276.0;264.0;256.5;250.5;252.0;368.5;309.0;280.5;265.0;256.5;252.5;249.5;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;11/2021;1;1;272.0;223.0;235.25;19;28;1;1;1;;0;260.5;253.0;246.0;242.5;241.0;238.0;233.5;232.5;230.5;230.0;238.5;234.0;231.5;229.0;229.0;227.0;225.0;232.0;265.5;246.5;239.0;232.5;230.5;227.5;226.5;227.5;225.5;225.5;229.5;228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;12/2021;1;1;229.0;216.0;222.09669;1;29;1;1;1;;0;229.0;228.5;226.5;226.0;226.0;225.0;224.0;222.5;222.0;222.5;222.0;221.5;220.5;220.5;220.5;222.0;224.5;222.0;221.0;220.0;220.0;220.0;220.5;220.0;219.5;219.5;220.0;219.0;217.0;217.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;01/2022;1;1;234.0;213.0;219.5161;1;25;1;1;1;;0;231.5;224.0;221.0;222.0;221.5;228.0;223.5;221.0;220.0;219.5;218.5;218.0;218.0;217.5;220.5;220.0;217.5;216.0;215.5;214.5;213.5;214.0;215.0;214.5;213.0;219.5;217.5;225.0;223.0;222.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;02/2022;1;1;229.0;211.0;216.6964;26;21;1;1;1;;0;220.5;219.0;217.0;218.5;224.5;224.0;221.5;219.0;217.5;217.5;216.0;215.0;214.5;213.5;213.0;213.0;213.0;212.5;212.0;212.0;211.0;213.0;213.0;211.0;215.0;225.0;225.5;220.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65951000;1;03/2022;1;1;680.0;221.0;262.5484;25;1;1;1;1;;0;221.5;221.5;221.0;227.0;222.5;221.5;221.5;221.5;221.5;221.0;230.5;239.5;229.0;223.5;221.5;221.5;221.5;221.5;240.5;264.0;246.0;236.0;231.5;374.5;680.0;436.0;319.5;286.0;268.5;258.5;269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;04/2022;1;1;564.0;243.0;320.71671;12;4;1;1;1;;0;259.0;251.5;246.5;257.0;359.5;301.5;277.5;295.5;335.0;299.0;317.0;512.5;471.0;364.5;326.5;306.0;293.5;285.0;278.5;273.5;272.0;290.0;503.5;436.5;345.0;315.0;298.0;288.0;284.0;279.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;05/2022;1;1;604.0;253.0;316.5;4;27;1;1;1;;0;277.0;286.0;441.0;571.0;403.0;345.0;323.0;306.5;293.5;299.0;369.0;319.5;301.0;289.5;291.5;285.5;278.5;274.0;271.5;268.0;264.5;261.5;260.0;258.5;255.0;254.5;253.0;283.0;354.5;502.5;371.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;06/2022;1;1;449.0;242.0;293.45001;2;30;1;1;1;;0;332.5;440.0;395.0;344.0;317.5;304.0;306.0;301.5;295.5;291.5;283.0;277.5;273.0;269.5;267.5;264.5;269.0;307.0;294.0;283.0;276.5;272.0;276.0;290.5;282.0;275.5;270.0;256.5;246.5;242.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;07/2022;1;1;241.0;222.0;231.0;1;30;1;1;1;;0;240.0;239.0;236.5;235.0;234.5;232.0;230.5;229.5;229.0;230.0;227.5;231.0;236.0;230.0;228.5;230.5;234.0;231.5;233.5;238.0;235.5;233.5;231.5;230.5;227.5;226.5;225.0;224.5;224.5;223.0;222.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;08/2022;1;1;782.0;222.0;296.5484;19;3;1;1;1;;0;224.0;223.0;222.5;223.0;223.0;232.5;383.0;430.0;330.5;291.0;272.5;260.0;252.5;247.5;244.5;247.0;247.5;679.5;686.0;355.5;313.5;292.5;279.5;270.5;264.0;258.0;254.0;250.5;249.0;245.0;241.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;09/2022;1;1;333.0;231.0;255.98331;26;19;1;1;1;;0;240.0;241.5;250.0;241.0;237.5;236.5;248.0;257.0;250.5;244.5;240.5;240.5;243.5;242.0;239.0;236.5;234.5;232.0;239.5;279.0;267.5;261.0;251.5;245.0;250.0;328.0;304.0;280.0;301.0;318.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;10/2022;1;1;964.0;255.0;370.3226;12;5;1;1;1;;0;301.5;284.0;273.0;263.0;256.0;296.0;382.5;312.5;286.0;435.5;866.0;913.0;538.0;417.5;370.0;339.0;317.0;301.0;290.5;384.5;471.5;363.5;320.0;297.5;284.0;275.5;272.5;266.5;305.5;376.5;420.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;11/2022;1;1;413.0;224.0;254.8333;1;30;1;1;1;;0;393.0;330.5;303.0;286.5;276.5;269.5;263.5;259.0;254.5;251.0;248.0;245.5;260.5;263.5;250.5;245.5;241.5;239.0;236.0;234.0;233.0;235.0;234.0;231.0;228.0;227.0;227.0;227.0;226.0;226.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;12/2022;1;1;267.0;216.0;228.8709;3;31;1;1;1;;0;230.5;230.5;252.0;252.5;246.5;241.0;235.5;245.0;237.5;231.5;227.5;225.0;223.5;222.0;222.0;222.0;222.0;223.0;232.5;231.5;234.0;227.5;222.0;220.5;219.5;219.0;219.0;224.0;223.0;217.0;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;01/2023;1;1;359.0;216.0;241.77409;4;1;1;1;1;;0;216.0;235.0;275.5;353.5;289.0;256.0;241.0;232.0;228.0;223.5;222.5;220.0;223.0;222.5;223.5;224.0;237.0;256.5;256.0;251.0;242.5;245.5;252.0;252.5;241.5;233.5;227.0;223.0;238.0;227.5;226.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;02/2023;1;1;302.0;219.0;234.6608;18;4;1;1;1;;0;228.0;223.0;220.0;219.5;221.0;219.5;220.5;221.0;221.0;221.0;221.0;221.5;221.5;222.0;223.5;223.5;242.0;286.5;250.0;241.5;253.0;246.0;246.0;256.0;262.5;255.0;246.0;238.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65951000;1;03/2023;1;1;320.0;222.0;237.4193;10;26;1;1;1;;0;236.0;231.0;229.0;243.5;245.0;236.5;232.5;228.5;242.5;314.0;279.0;259.0;249.0;249.0;245.0;241.0;236.5;232.5;230.5;228.5;228.5;226.0;223.5;223.5;222.5;222.0;223.0;223.0;226.5;227.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65951000;1;04/2023;1;1;512.0;222.0;272.14999;17;2;1;1;1;;0;223.5;222.5;223.0;223.5;223.5;236.5;330.0;288.5;269.0;255.5;246.0;239.5;236.0;238.0;235.0;244.0;502.0;435.0;335.0;295.0;275.0;263.5;256.5;250.5;248.5;299.5;287.5;270.5;259.5;252.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65951000;1;05/2023;1;1;365.0;228.0;254.3387;3;26;1;1;1;;0;248.5;244.5;365.0;327.0;296.0;278.0;267.5;282.0;281.5;268.5;261.0;254.5;250.0;246.0;243.0;240.5;239.0;236.5;235.5;234.0;233.0;233.5;231.5;231.0;229.5;228.0;233.5;254.0;242.0;236.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
