EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62778000;1;09/1971;1;1;24.0;19.0;22.0;12;21;1;1;1;;;20.441;21.24;20.84;20.84;20.84;20.441;20.042999;20.042999;20.441;21.24;22.85;24.474001;24.474001;23.254;23.254;22.85;22.85;22.042999;21.24;20.042999;19.250999;19.250999;20.441;21.641001;22.85;23.254;23.66;23.66;23.66;23.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;10/1971;1;1;41.0;22.0;29.0;15;6;1;1;1;;;23.66;23.66;24.066999;24.474001;23.66;22.042999;23.254;24.882999;26.113001;28.18;32.797001;34.924;40.098999;39.664001;40.534;35.352001;34.497002;33.221001;32.797001;31.107;31.107;29.848;29.43;28.18;26.937;25.292;22.85;22.85;23.254;23.66;22.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;11/1971;1;1;27.0;17.0;21.0;3;13;1;1;1;;;23.66;24.474001;26.937;26.937;26.113001;25.292;24.882999;24.474001;23.66;21.641001;20.441;18.856001;16.898001;17.288;18.462;18.462;18.462;19.250999;19.646999;19.646999;19.250999;19.646999;19.646999;18.856001;18.856001;18.856001;18.856001;19.250999;18.856001;18.856001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;12/1971;1;1;65.0;19.0;44.0;25;1;1;1;1;;;19.250999;19.646999;26.937;30.267;34.497002;38.363998;37.5;44.921001;62.535;44.039001;47.580002;46.248001;44.039001;44.039001;43.598999;39.664001;35.352001;53.407001;56.125999;55.672001;39.664001;39.23;47.134998;62.074001;65.308998;50.707001;47.134998;46.691002;49.362999;47.580002;46.691002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;01/1972;1;1;79.0;27.0;48.0;31;19;1;1;1;;;50.707001;55.672001;46.248001;45.805;44.921001;44.479;45.805;47.134998;48.471001;44.039001;40.970001;42.282001;40.098999;39.664001;40.534;39.664001;35.352001;33.221001;27.351;27.764999;31.951;35.352001;46.248001;61.613998;56.125999;52.956001;62.535;66.237;72.309998;75.609001;78.926003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;02/1972;1;1;101.0;70.0;83.0;1;18;1;1;1;;;101.156;93.829002;88.019997;86.095001;86.095001;82.738998;83.695999;86.575996;88.502998;82.738998;81.306999;77.975998;75.609001;75.609001;75.136002;71.372002;70.903;70.433998;70.433998;76.081001;89.468002;88.985001;91.887001;84.175003;84.654999;83.218002;85.614998;86.095001;87.056999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;03/1972;1;1;86.0;53.0;71.0;1;29;1;1;1;;;85.614998;85.614998;80.830002;80.830002;80.830002;80.830002;80.830002;80.830002;76.081001;72.779999;74.193001;72.309998;74.664001;73.250999;70.433998;69.966003;69.966003;69.966003;69.966003;70.433998;69.966003;69.966003;70.903;69.031998;63.919998;57.492001;54.312;53.407001;52.956001;52.956001;52.956001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;04/1972;1;1;64.0;38.0;52.0;1;30;1;1;1;;;64.383003;57.492001;58.862;60.695;61.153999;58.862;57.492001;55.672001;56.125999;55.672001;55.672001;55.217999;55.672001;56.581001;56.581001;55.672001;52.956001;52.055;50.707001;50.257999;50.257999;48.917;47.134998;45.362;44.921001;39.664001;39.23;38.797001;38.363998;37.931999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;05/1972;1;1;44.0;34.0;37.0;25;22;1;1;1;;;37.931999;37.5;37.069;36.639;36.209;35.779999;35.352001;34.924;34.924;35.352001;35.352001;34.924;34.924;34.497002;34.497002;34.497002;34.497002;34.924;34.497002;34.924;34.497002;33.646;33.646;34.497002;44.039001;44.039001;39.664001;44.039001;41.844002;44.039001;44.039001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;06/1972;1;1;44.0;30.0;34.0;1;28;1;1;1;;;44.039001;43.598999;43.598999;43.159;38.797001;35.352001;34.497002;34.497002;34.070999;33.646;32.797001;31.951;30.687;31.107;31.107;31.107;31.107;31.951;33.221001;31.951;31.107;31.107;31.107;31.107;31.107;31.107;30.687;30.267;30.687;30.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;07/1972;1;1;69.0;29.0;46.0;20;3;1;1;1;;;30.267;29.848;29.43;29.43;29.43;29.43;29.43;31.107;30.687;33.221001;33.646;34.924;54.312;52.505001;50.257999;52.505001;54.312;61.613998;64.846001;69.499001;69.031998;69.031998;66.702003;61.613998;60.695;58.403999;48.471001;47.580002;35.352001;34.497002;31.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;08/1972;1;1;54.0;29.0;35.0;6;29;1;1;1;;;30.687;30.687;31.107;38.363998;39.23;54.312;42.720001;43.598999;43.598999;43.598999;43.159;42.282001;40.098999;38.797001;34.924;32.373001;31.107;30.687;31.107;30.687;30.267;30.687;31.528999;33.646;34.070999;34.497002;31.951;30.687;29.43;29.43;30.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;09/1972;1;1;37.0;27.0;29.0;30;19;1;1;1;;;29.43;28.596001;29.848;29.848;29.43;28.596001;30.267;30.687;30.267;31.107;30.687;30.687;30.267;28.18;26.937;27.351;27.351;26.937;26.525;26.525;26.525;26.525;26.525;26.525;28.596001;28.18;30.687;34.070999;35.779999;37.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;10/1972;1;1;62.0;35.0;53.0;13;1;1;1;1;;;35.352001;35.352001;38.363998;42.720001;46.691002;45.805;46.248001;46.691002;46.248001;52.055;61.153999;59.319;62.074001;61.613998;61.153999;60.236;59.319;58.403999;58.403999;59.319;59.319;58.862;58.862;59.319;57.492001;52.956001;52.505001;52.055;50.257999;49.362999;48.471001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;11/1972;1;1;63.0;49.0;53.0;30;1;1;1;1;;;48.917;48.917;49.811001;48.917;50.257999;50.257999;50.707001;51.155998;49.811001;49.811001;50.707001;51.605;51.155998;51.605;52.956001;54.312;55.217999;55.672001;55.672001;56.125999;55.217999;55.217999;54.312;52.956001;52.956001;54.312;57.492001;60.236;60.695;62.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;12/1972;1;1;64.0;33.0;48.0;1;18;1;1;1;;;63.919998;61.153999;60.695;60.695;59.777;57.492001;57.035999;56.581001;55.217999;52.956001;50.707001;51.605;50.707001;49.362999;47.134998;40.534;37.5;33.221001;33.221001;34.497002;34.497002;34.924;40.970001;42.282001;43.598999;44.921001;47.134998;47.580002;48.471001;48.471001;48.471001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;01/1973;1;1;60.0;45.0;50.0;6;28;1;1;1;;;48.471001;50.707001;52.956001;52.505001;54.312;59.777;58.862;57.492001;55.672001;52.956001;52.055;50.707001;49.811001;48.471001;48.471001;49.362999;49.362999;48.471001;47.580002;47.134998;47.134998;48.471001;48.025002;48.471001;47.580002;46.691002;45.362;44.921001;45.362;45.362;45.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;02/1973;1;1;57.0;40.0;47.0;15;3;1;1;1;;;44.921001;44.921001;39.664001;39.664001;46.691002;45.362;44.039001;43.598999;42.282001;41.844002;41.844002;43.598999;44.039001;47.580002;57.492001;57.492001;56.581001;53.859001;52.956001;51.605;49.811001;48.917;48.917;48.025002;48.025002;48.025002;48.025002;48.471001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;03/1973;1;1;67.0;33.0;44.0;30;24;1;1;1;;;48.471001;48.471001;47.134998;46.691002;46.248001;44.921001;39.664001;39.23;39.664001;41.844002;43.598999;44.039001;43.598999;44.039001;44.039001;43.598999;43.159;44.039001;43.159;43.159;38.363998;35.352001;35.352001;33.221001;34.924;34.924;34.924;40.970001;59.777;66.702003;66.702003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;04/1973;1;1;67.0;51.0;56.0;1;30;1;1;1;;;66.702003;62.074001;62.074001;61.613998;59.777;57.492001;57.035999;56.581001;55.217999;54.312;52.956001;52.956001;52.956001;52.956001;52.956001;54.764;54.764;55.217999;54.312;54.312;54.312;55.217999;55.217999;54.312;57.035999;56.581001;53.859001;52.956001;52.505001;50.707001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;05/1973;1;1;49.0;38.0;42.0;1;30;1;1;1;;;48.917;48.917;48.471001;46.248001;46.248001;48.471001;46.248001;44.039001;41.844002;39.664001;39.664001;39.664001;39.664001;39.23;39.23;39.23;39.664001;41.844002;41.844002;41.844002;42.282001;42.282001;44.039001;43.598999;43.159;39.664001;39.23;38.797001;38.797001;38.363998;38.363998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;06/1973;1;1;38.0;34.0;35.0;1;4;1;1;1;;;38.363998;38.363998;34.070999;33.646;33.646;33.646;34.497002;34.497002;34.924;34.924;34.924;34.924;34.497002;34.070999;34.070999;34.070999;33.646;33.646;34.497002;34.497002;34.497002;34.497002;35.352001;35.352001;35.352001;35.352001;35.352001;35.352001;35.352001;35.352001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;07/1973;1;1;35.0;26.0;29.0;1;23;1;1;1;;;35.352001;33.221001;31.107;32.797001;33.646;33.646;33.646;33.646;31.107;30.687;29.848;28.18;26.937;26.937;26.937;27.351;27.764999;28.596001;28.596001;26.937;26.525;26.113001;25.702;26.937;28.596001;29.011999;27.351;27.764999;27.351;27.351;27.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;08/1973;1;1;31.0;23.0;27.0;7;22;1;1;1;;;29.011999;29.43;29.848;30.267;30.687;30.687;31.107;31.107;31.107;31.107;31.107;29.43;28.596001;28.18;27.351;26.937;26.525;26.113001;25.292;24.882999;24.474001;22.85;23.66;24.474001;23.66;23.254;23.254;23.66;25.702;26.937;27.764999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;09/1973;1;1;35.0;19.0;23.0;2;20;1;1;1;;;31.107;34.924;28.111;28.111;28.111;26.669001;25.958;25.253;24.555;24.208;23.863001;22.837999;22.163;21.827999;21.827999;21.495001;19.855;19.211;19.211;18.573999;18.573999;18.892;19.211;18.573999;18.892;19.855;22.5;22.5;22.5;22.837999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;10/1973;1;1;27.0;18.0;22.0;15;27;1;1;1;;;20.179001;20.179001;19.855;19.532;19.211;18.573999;19.855;22.5;22.837999;22.837999;24.208;25.253;25.958;26.313;26.669001;24.555;20.506001;22.5;22.5;22.837999;22.837999;22.5;22.5;20.834;19.211;19.211;18.257999;19.211;20.834;20.834;19.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;11/1973;1;1;40.0;19.0;29.0;19;13;1;1;1;;;28.475;28.475;33.349998;34.123001;35.685001;36.474998;36.474998;33.349998;27.747999;21.495001;20.506001;19.855;19.211;19.532;21.495001;23.863001;29.947001;36.474998;39.693001;39.285999;36.873001;36.474998;34.901001;29.577;25.958;25.605;22.5;21.164;21.164;20.834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;12/1973;1;1;106.0;21.0;60.0;31;1;1;1;1;;;20.506001;21.164;21.164;22.163;29.577;34.123001;36.080002;45.964001;47.688;44.686001;44.686001;44.686001;45.111;45.536999;45.964001;45.964001;52.088001;71.427002;73.921997;66.041;59.393002;73.419998;74.424004;76.952003;97.487;96.899002;99.851997;102.238;102.838;103.439;105.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;01/1974;1;1;132.0;71.0;106.0;1;31;1;1;1;;;131.82401;120.161;107.684;103.439;119.525;124.004;124.649;120.161;116.994;111.373;99.851997;111.993;98.667;119.525;122.718;126.591;131.16499;129.85201;124.649;120.161;106.465;101.64;96.313004;89.377998;86.813004;83.134003;78.483002;76.952003;73.419998;72.919998;70.931999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;02/1974;1;1;99.0;46.0;62.0;2;26;1;1;1;;;70.436996;98.667;73.419998;73.419998;72.420998;71.427002;70.436996;70.436996;69.944;68.960999;68.472;69.452003;69.944;73.419998;62.687;59.393002;57.076;54.790001;52.984001;50.755001;50.313;49.872002;48.993999;47.688;47.255001;46.393002;47.255001;47.255001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;03/1974;1;1;131.0;42.0;77.0;25;9;1;1;1;;;46.393002;45.536999;45.111;44.686001;44.262001;43.84;56.158001;42.581001;41.749001;45.964001;45.964001;45.964001;45.536999;45.536999;47.688;48.557999;58.462002;72.919998;95.726997;113.236;115.109;122.077;125.942;130.508;131.16499;129.85201;127.891;116.365;110.755;98.667;92.820999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;04/1974;1;1;85.0;50.0;63.0;1;30;1;1;1;;;85.230003;83.655998;83.134003;76.952003;72.919998;71.924004;70.436996;67.983002;66.041;64.597;62.213001;61.268002;60.327999;59.860001;59.860001;58.926998;59.393002;58.926998;57.999001;57.536999;57.076;56.158001;55.701;55.244999;54.335999;53.432999;52.984001;52.088001;51.198002;49.872002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;05/1974;1;1;49.0;38.0;43.0;1;31;1;1;1;;;49.431999;48.557999;47.688;47.255001;46.824001;45.964001;44.686001;45.111;44.262001;43.84;43.0;42.165001;41.749001;41.334999;40.922001;41.334999;40.511002;40.922001;46.824001;43.418999;41.334999;40.511002;39.693001;40.101002;39.693001;40.101002;39.693001;39.285999;38.880001;38.476002;38.073002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;06/1974;1;1;50.0;37.0;41.0;28;4;1;1;1;;;38.073002;38.476002;38.476002;37.271;37.271;37.271;37.671001;37.671001;37.671001;38.073002;38.476002;40.511002;39.693001;39.285999;39.285999;39.693001;39.693001;39.693001;40.101002;40.101002;39.693001;40.511002;41.334999;41.749001;42.581001;45.964001;47.688;49.872002;49.431999;49.872002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;07/1974;1;1;50.0;31.0;39.0;2;31;1;1;1;;;49.431999;49.872002;48.993999;48.557999;48.557999;47.688;46.824001;46.393002;45.536999;43.84;43.418999;42.165001;40.922001;37.271;36.474998;35.292999;34.901001;34.511002;33.736;33.349998;32.583;32.202;31.823;32.202;32.583;32.966;33.349998;32.202;31.823;31.445;31.068001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;08/1974;1;1;32.0;26.0;30.0;15;27;1;1;1;;;31.068001;30.693001;30.693001;30.32;29.947001;29.947001;29.947001;29.947001;29.947001;29.947001;29.577;29.577;29.208;29.947001;31.823;31.445;31.445;31.068001;31.068001;30.693001;30.693001;29.947001;29.208;28.475;27.747999;27.027;26.313;26.669001;27.027;27.027;27.386999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;09/1974;1;1;28.0;23.0;25.0;1;27;1;1;1;;;27.747999;27.747999;27.386999;26.669001;25.958;25.958;25.958;25.605;25.605;25.605;25.253;24.903;24.903;24.555;24.208;23.863001;23.863001;23.863001;23.863001;23.52;24.208;24.903;24.903;23.863001;23.177999;23.177999;22.837999;24.208;25.605;25.958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;10/1974;1;1;30.0;24.0;26.0;6;15;1;1;1;;;25.605;25.605;27.386999;28.475;28.475;29.577;28.841;28.841;28.111;27.747999;27.027;24.903;24.208;24.208;23.863001;23.863001;24.208;23.863001;24.555;25.958;27.027;26.669001;27.027;25.958;25.605;26.313;28.111;28.111;27.386999;25.958;25.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;11/1974;1;1;28.0;20.0;24.0;25;20;1;1;1;;;25.958;25.958;26.313;26.313;21.495001;21.827999;22.163;22.5;23.177999;22.837999;22.5;21.495001;22.5;22.5;23.177999;23.863001;22.837999;21.495001;20.506001;19.855;22.5;24.555;25.605;27.027;27.747999;25.605;25.605;25.253;23.863001;23.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;12/1974;1;1;62.0;24.0;40.0;31;1;1;1;1;;;24.208;25.605;25.958;31.068001;32.202;35.292999;35.292999;34.901001;34.511002;34.123001;33.736;33.736;32.202;31.445;37.671001;37.671001;34.901001;38.073002;47.255001;43.418999;43.84;44.262001;45.964001;47.688;45.964001;47.255001;47.688;50.755001;52.984001;56.158001;62.213001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;01/1975;1;1;62.0;35.0;48.0;1;30;1;1;1;;;62.213001;60.797001;58.462002;55.701;54.335999;53.883999;53.883999;53.883999;53.432999;52.535;52.535;52.984001;54.335999;53.432999;52.535;48.993999;45.964001;45.536999;45.111;44.686001;43.84;43.418999;42.581001;42.581001;42.165001;41.749001;40.922001;38.880001;36.080002;35.292999;35.685001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;02/1975;1;1;79.0;35.0;57.0;8;2;1;1;1;;;35.685001;35.292999;38.476002;40.101002;50.755001;56.616001;66.525002;78.995003;69.452003;67.010002;62.687;60.327999;58.926998;58.462002;59.393002;60.327999;61.268002;60.797001;59.393002;56.158001;56.616001;57.999001;58.926998;61.740002;60.797001;58.926998;58.462002;58.926998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;03/1975;1;1;61.0;38.0;46.0;4;23;1;1;1;;;58.926998;58.926998;59.860001;60.797001;59.860001;57.076;54.790001;51.198002;49.872002;49.872002;48.993999;48.122002;45.964001;45.111;43.84;42.165001;40.922001;40.511002;40.101002;39.693001;41.334999;38.476002;38.073002;40.511002;40.101002;38.476002;38.073002;38.476002;38.880001;40.101002;41.334999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;04/1975;1;1;50.0;30.0;42.0;17;30;1;1;1;;;41.334999;40.922001;39.693001;38.880001;37.271;36.080002;34.901001;33.736;34.123001;45.536999;48.557999;48.993999;48.557999;46.824001;48.993999;49.431999;49.872002;49.872002;48.122002;47.688;45.964001;45.111;42.581001;40.922001;39.285999;36.474998;34.901001;32.583;31.068001;29.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;05/1975;1;1;32.0;27.0;30.0;2;28;1;1;1;;;30.693001;32.202;31.445;31.068001;29.947001;29.577;28.841;30.693001;32.202;32.202;32.202;31.823;30.32;29.208;29.947001;29.947001;29.947001;29.947001;29.577;27.747999;28.841;28.841;28.841;28.475;28.475;28.475;28.475;27.386999;27.386999;28.111;28.111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;06/1975;1;1;30.0;25.0;27.0;7;17;1;1;1;;;28.111;27.747999;25.958;26.313;27.386999;29.208;30.32;27.747999;26.669001;26.669001;27.386999;27.386999;28.841;27.027;25.605;25.605;24.903;24.903;26.313;27.747999;27.386999;27.747999;27.747999;25.958;26.313;26.669001;26.669001;26.669001;26.313;25.958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;07/1975;1;1;30.0;23.0;26.0;4;15;1;1;1;;;23.863001;24.208;27.386999;29.577;28.475;29.208;28.841;27.027;27.386999;27.747999;27.386999;26.669001;26.313;25.253;23.177999;23.177999;24.555;25.958;25.958;26.313;24.208;24.903;24.903;25.605;25.253;25.253;25.253;24.555;23.52;23.177999;25.253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;08/1975;1;1;25.0;21.0;22.0;1;20;1;1;1;;;24.555;24.208;23.863001;23.52;22.837999;22.5;23.52;23.863001;23.52;23.52;22.837999;22.5;22.163;23.177999;23.177999;22.837999;22.5;21.827999;21.164;20.506001;21.164;21.164;21.827999;21.495001;21.164;20.834;21.495001;21.827999;21.827999;21.495001;21.827999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;09/1975;1;1;25.0;17.0;20.0;29;17;1;1;1;;;21.164;20.179001;19.855;20.179001;20.179001;20.506001;19.855;19.532;18.892;18.892;20.506001;20.179001;20.179001;20.179001;19.532;18.257999;17.014;17.322001;18.257999;19.211;18.892;18.573999;17.632;18.892;19.211;19.211;20.834;24.208;25.253;24.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;10/1975;1;1;38.0;19.0;29.0;6;30;1;1;1;;;28.841;32.583;34.123001;36.474998;36.873001;37.671001;37.271;37.271;37.271;35.685001;33.736;30.693001;28.111;26.313;25.958;24.903;25.253;25.958;26.669001;27.027;27.386999;27.386999;27.027;26.313;24.555;23.177999;22.163;20.834;19.532;19.211;20.834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62778000;1;11/1975;1;1;48.0;20.0;30.0;30;18;1;1;1;;;21.164;21.495001;21.495001;22.5;23.863001;25.253;27.386999;27.747999;28.111;28.111;25.605;25.253;22.837999;22.5;22.5;22.5;21.495001;19.532;21.495001;26.313;34.924;36.958;37.779999;39.02;40.688999;43.226002;42.799999;43.226002;44.507999;47.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
