EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63350100;2;09/1987;1;1;140.17349;107.406;117.0199;24;4;1;1;1;;0;112.3547;110.6956;109.046;107.406;109.046;112.3547;117.3889;129.4639;131.226;125.9674;117.3889;119.0859;122.508;120.7923;117.3889;114.0233;107.406;109.046;109.046;107.406;107.406;109.046;120.7923;140.17349;138.3658;132.99719;115.7014;110.6956;114.0233;112.3547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1987;1;1;238.73711;109.046;165.6622;26;13;2;2;2;;0;114.0233;183.07851;214.6171;210.2043;164.0186;161.3613;183.07851;180.3069;162.6879;141.9903;127.711;117.3889;109.046;138.3658;169.3826;168.0354;141.9903;132.99719;134.7776;177.55141;200.04449;190.0779;160.03889;162.6879;217.57829;238.73711;211.6714;176.17979;160.03889;147.4946;138.3658;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1987;1;1;265.4248;124.2331;161.6848;17;2;2;2;2;;0;129.4639;124.2331;125.9674;136.5672;127.711;136.5672;166.69231;190.0779;181.6907;181.6907;181.6907;165.35339;138.3658;160.03889;223.5472;241.82069;265.4248;231.0945;169.3826;145.65089;136.5672;129.4639;129.4639;136.5672;136.5672;154.9588;161.3613;153.07941;147.4946;141.9903;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1987;1;1;188.6701;120.7923;156.46561;20;26;1;1;1;;0;141.9903;141.9903;141.9903;151.20889;153.07941;164.0186;166.69231;173.44859;164.0186;162.6879;162.6879;158.7207;160.03889;162.6879;140.17349;129.4639;129.4639;147.4946;176.17979;188.6701;187.2662;185.8663;164.0186;136.5672;122.508;120.7923;127.711;160.03889;188.6701;178.92709;161.3613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1988;1;1;232.6154;129.4639;173.21201;11;4;2;2;2;;0;153.07941;141.9903;132.99719;129.4639;132.99719;158.7207;170.7338;184.4704;214.6171;225.049;232.6154;210.2043;197.17709;198.6089;192.9057;195.7494;195.7494;174.81219;168.0354;156.09669;153.07941;157.4066;157.4066;164.0186;165.35339;165.35339;160.03889;158.7207;161.3613;172.0892;188.6701;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;02/1988;1;1;301.5401;145.65089;228.47;22;4;2;2;2;;0;174.81219;161.3613;156.09669;145.65089;147.4946;157.4066;192.9057;284.90631;265.4248;252.7316;252.7316;252.7316;210.2043;191.48981;191.48981;202.9277;255.8826;234.1402;217.57829;216.09579;296.51221;301.5401;289.85861;278.3541;260.63708;251.16161;260.63708;262.22931;260.63708;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;
63350100;2;03/1988;1;1;344.26501;191.48981;254.7299;20;31;1;1;1;;0;265.4248;293.17819;318.07181;331.84259;328.76361;303.2233;263.8252;237.201;225.049;225.049;254.30521;270.24579;240.27699;222.04919;220.55499;243.3681;276.7251;306.01459;327.22821;344.26501;324.16531;257.46371;220.55499;205.8266;198.6089;192.9057;192.9057;202.9277;204.3752;208.7412;191.48981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1988;1;1;234.1402;184.4704;208.0594;20;28;1;1;1;;0;185.8663;188.6701;187.2662;200.04449;225.049;222.04919;207.282;201.48421;207.282;210.2043;197.17709;202.9277;216.09579;225.049;232.6154;222.04919;216.09579;219.0648;228.0641;234.1402;226.5546;211.6714;210.2043;204.3752;197.17709;194.3255;185.8663;184.4704;197.17709;201.48421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1988;1;1;204.3752;165.35339;180.0638;1;16;1;1;1;;0;204.3752;188.6701;181.6907;180.3069;177.55141;177.55141;176.17979;174.81219;172.0892;172.0892;170.7338;172.0892;169.3826;169.3826;168.0354;165.35339;166.69231;177.55141;184.4704;184.4704;174.81219;177.55141;174.81219;187.2662;195.7494;200.04449;204.3752;194.3255;180.3069;176.17979;183.07851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1988;1;1;190.0779;151.20889;161.4702;1;30;1;1;1;;0;190.0779;181.6907;173.44859;170.7338;166.69231;165.35339;164.0186;162.6879;162.6879;161.3613;161.3613;161.3613;158.7207;162.6879;161.3613;161.3613;160.03889;158.7207;158.7207;157.4066;156.09669;154.9588;154.9588;154.9588;153.07941;153.07941;156.09669;156.09669;153.07941;151.20889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1988;1;1;149.34731;138.3658;145.0703;3;29;1;1;1;;0;147.4946;145.65089;149.34731;147.4946;147.4946;149.34731;149.34731;149.34731;149.34731;149.34731;147.4946;147.4946;145.65089;143.8161;143.8161;145.65089;145.65089;145.65089;143.8161;141.9903;141.9903;143.8161;143.8161;143.8161;141.9903;141.9903;141.9903;140.17349;138.3658;141.9903;141.9903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;08/1988;1;1;140.17349;127.711;133.94009;1;25;1;1;1;;0;140.17349;138.3658;138.3658;138.3658;138.3658;138.3658;138.3658;138.3658;138.3658;138.3658;136.5672;136.5672;136.5672;136.5672;134.7776;134.7776;134.7776;132.99719;131.226;131.226;131.226;131.226;131.226;129.4639;127.711;127.711;127.711;129.4639;129.4639;127.711;127.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;09/1988;1;1;156.09669;114.0233;129.5867;16;28;1;1;1;;0;127.711;127.711;127.711;127.711;127.711;129.4639;127.711;129.4639;127.711;127.711;127.711;127.711;131.226;134.7776;154.9588;156.09669;147.4946;141.9903;140.17349;136.5672;131.226;125.9674;122.508;120.7923;120.7923;119.0859;117.3889;114.0233;115.7014;120.7923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1988;1;1;168.0354;110.6956;131.7851;22;17;1;1;1;;0;122.508;120.7923;119.0859;119.0859;122.508;132.99719;127.711;120.7923;125.9674;132.99719;136.5672;136.5672;131.226;125.9674;119.0859;115.7014;110.6956;114.0233;112.3547;122.508;157.4066;168.0354;160.03889;147.4946;145.65089;141.9903;143.8161;140.17349;134.7776;132.99719;143.8161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1988;1;1;162.6879;107.406;136.24181;3;12;1;1;1;;0;161.3613;161.3613;162.6879;145.65089;136.5672;122.508;119.0859;117.3889;114.0233;114.0233;112.3547;107.406;117.3889;149.34731;156.09669;147.4946;143.8161;160.03889;156.09669;157.4066;153.07941;145.65089;145.65089;134.7776;122.508;117.3889;127.711;140.17349;122.508;115.7014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1988;1;1;246.4743;112.3547;154.17931;27;10;1;1;1;;0;114.0233;129.4639;143.8161;136.5672;125.9674;115.7014;125.9674;125.9674;125.9674;112.3547;115.7014;119.0859;125.9674;151.20889;168.0354;153.07941;147.4946;140.17349;132.99719;140.17349;149.34731;151.20889;183.07851;205.8266;202.9277;219.0648;246.4743;237.201;198.6089;172.0892;164.0186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1989;1;1;293.17819;156.09669;207.7188;31;1;2;2;2;;0;156.09669;170.7338;192.9057;222.04919;248.033;257.46371;243.3681;217.57829;211.6714;195.7494;187.2662;214.6171;219.0648;208.7412;192.9057;187.2662;220.55499;197.17709;185.8663;181.6907;176.17979;176.17979;181.6907;201.48421;211.6714;192.9057;204.3752;210.2043;234.1402;246.4743;293.17819;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;02/1989;1;1;303.2233;213.1423;250.9063;18;4;2;2;2;;0;278.3541;246.4743;219.0648;213.1423;213.1423;225.049;226.5546;234.1402;257.46371;276.7251;289.85861;275.09979;268.6351;255.8826;249.5954;284.90631;289.85861;303.2233;288.20432;260.63708;257.46371;243.3681;225.049;225.049;225.049;226.5546;226.5546;240.27699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63350100;2;03/1989;1;1;251.16161;187.2662;219.84891;21;12;1;1;1;;0;244.9193;241.82069;214.6171;207.282;213.1423;222.04919;223.5472;219.0648;205.8266;197.17709;190.0779;187.2662;213.1423;213.1423;210.2043;219.0648;208.7412;195.7494;202.9277;241.82069;251.16161;237.201;235.6687;235.6687;234.1402;237.201;246.4743;232.6154;217.57829;208.7412;207.282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1989;1;1;240.27699;169.3826;197.9688;14;26;1;1;1;;0;223.5472;234.1402;225.049;222.04919;201.48421;195.7494;188.6701;191.48981;188.6701;181.6907;200.04449;220.55499;225.049;240.27699;219.0648;211.6714;211.6714;202.9277;198.6089;194.3255;191.48981;184.4704;180.3069;173.44859;172.0892;169.3826;169.3826;169.3826;173.44859;178.92709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1989;1;1;190.0779;158.7207;167.6133;2;17;1;1;1;;0;184.4704;190.0779;187.2662;184.4704;181.6907;180.3069;176.17979;172.0892;169.3826;168.0354;166.69231;165.35339;164.0186;161.3613;161.3613;161.3613;158.7207;158.7207;158.7207;158.7207;161.3613;162.6879;168.0354;166.69231;162.6879;161.3613;164.0186;162.6879;160.03889;158.7207;158.7207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1989;1;1;184.4704;153.07941;161.6041;11;22;1;1;1;;0;158.7207;157.4066;156.09669;156.09669;156.09669;156.09669;154.9588;154.9588;161.3613;181.6907;184.4704;176.17979;169.3826;162.6879;160.03889;161.3613;161.3613;161.3613;161.3613;158.7207;156.09669;153.07941;154.9588;153.07941;156.09669;161.3613;158.7207;157.4066;170.7338;176.17979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1989;1;1;170.7338;138.3658;149.2827;31;24;1;1;1;;0;162.6879;158.7207;158.7207;161.3613;164.0186;160.03889;156.09669;154.9588;153.07941;151.20889;149.34731;149.34731;149.34731;147.4946;145.65089;145.65089;143.8161;141.9903;141.9903;141.9903;141.9903;141.9903;141.9903;138.3658;138.3658;141.9903;141.9903;138.3658;138.3658;156.09669;170.7338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;08/1989;1;1;178.92709;131.226;148.8062;1;19;1;1;1;;0;178.92709;172.0892;160.03889;156.09669;157.4066;162.6879;157.4066;151.20889;145.65089;141.9903;141.9903;138.3658;138.3658;138.3658;136.5672;136.5672;134.7776;134.7776;131.226;131.226;131.226;138.3658;149.34731;156.09669;149.34731;151.20889;160.03889;164.0186;164.0186;156.09669;147.4946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;09/1989;1;1;162.6879;120.7923;135.26801;2;22;1;1;1;;0;156.09669;162.6879;157.4066;153.07941;145.65089;143.8161;141.9903;138.3658;138.3658;140.17349;141.9903;140.17349;138.3658;143.8161;138.3658;134.7776;129.4639;127.711;127.711;125.9674;124.2331;120.7923;120.7923;120.7923;125.9674;127.711;125.9674;122.508;120.7923;122.508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1989;1;1;140.17349;105.7756;122.5292;13;21;2;2;2;;0;119.0859;119.0859;117.3889;122.508;129.4639;134.7776;131.226;125.9674;120.7923;120.7923;119.0859;127.711;140.17349;138.3658;129.4639;119.0859;119.0859;117.3889;112.3547;109.046;105.7756;105.7756;110.6956;110.6956;115.7014;125.9674;132.99719;134.7776;131.226;127.711;124.2331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1989;1;1;194.3255;120.7923;145.173;14;3;1;1;1;;0;125.9674;122.508;120.7923;136.5672;157.4066;161.3613;136.5672;122.508;124.2331;145.65089;164.0186;162.6879;178.92709;194.3255;170.7338;136.5672;125.9674;120.7923;125.9674;136.5672;140.17349;157.4066;151.20889;140.17349;136.5672;140.17349;145.65089;154.9588;158.7207;160.03889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1989;1;1;241.82069;145.65089;187.847;31;26;2;2;2;;0;158.7207;168.0354;160.03889;154.9588;156.09669;162.6879;174.81219;191.48981;194.3255;204.3752;220.55499;235.6687;228.0641;200.04449;172.0892;164.0186;180.3069;184.4704;217.57829;237.201;222.04919;190.0779;166.69231;154.9588;149.34731;145.65089;157.4066;173.44859;219.0648;237.201;241.82069;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1990;1;1;267.02811;158.7207;210.2354;7;29;1;1;1;;0;229.57739;204.3752;200.04449;200.04449;207.282;219.0648;267.02811;262.22931;241.82069;226.5546;217.57829;248.033;267.02811;263.8252;262.22931;267.02811;225.049;219.0648;194.3255;180.3069;181.6907;187.2662;190.0779;184.4704;180.3069;173.44859;162.6879;161.3613;158.7207;162.6879;172.0892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;02/1990;1;1;249.5954;145.65089;182.48579;26;19;1;1;1;;0;188.6701;184.4704;173.44859;168.0354;164.0186;168.0354;191.48981;185.8663;192.9057;173.44859;161.3613;156.09669;161.3613;169.3826;173.44859;178.92709;173.44859;162.6879;145.65089;157.4066;164.0186;178.92709;202.9277;217.57829;248.033;249.5954;231.0945;187.2662;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63350100;2;03/1990;1;1;197.17709;136.5672;161.7133;22;12;1;1;1;;0;165.35339;160.03889;161.3613;157.4066;151.20889;154.9588;147.4946;157.4066;154.9588;145.65089;141.9903;136.5672;141.9903;145.65089;154.9588;173.44859;168.0354;157.4066;156.09669;174.81219;188.6701;197.17709;184.4704;178.92709;170.7338;157.4066;154.9588;161.3613;184.4704;170.7338;157.4066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;04/1990;1;1;187.2662;134.7776;150.34731;19;27;1;1;1;;0;151.20889;143.8161;143.8161;143.8161;145.65089;147.4946;149.34731;141.9903;147.4946;156.09669;154.9588;149.34731;145.65089;149.34731;153.07941;145.65089;151.20889;174.81219;187.2662;183.07851;176.17979;160.03889;151.20889;143.8161;138.3658;136.5672;134.7776;134.7776;134.7776;134.7776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;05/1990;1;1;289.85861;131.226;183.7048;17;1;1;1;1;;0;131.226;138.3658;172.0892;166.69231;164.0186;166.69231;174.81219;161.3613;153.07941;160.03889;200.04449;237.201;243.3681;228.0641;205.8266;271.86011;289.85861;271.86011;228.0641;191.48981;170.7338;164.0186;158.7207;156.09669;156.09669;156.09669;153.07941;153.07941;156.09669;158.7207;156.09669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;06/1990;1;1;151.20889;138.3658;143.52229;1;12;1;1;1;;0;151.20889;149.34731;149.34731;145.65089;145.65089;141.9903;145.65089;143.8161;143.8161;143.8161;141.9903;138.3658;141.9903;141.9903;145.65089;143.8161;141.9903;138.3658;141.9903;141.9903;145.65089;143.8161;141.9903;141.9903;141.9903;141.9903;145.65089;141.9903;141.9903;140.17349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;07/1990;1;1;157.4066;131.226;138.715;12;26;1;1;1;;0;138.3658;138.3658;134.7776;134.7776;134.7776;134.7776;134.7776;136.5672;141.9903;147.4946;156.09669;157.4066;151.20889;141.9903;141.9903;147.4946;143.8161;138.3658;138.3658;138.3658;138.3658;136.5672;134.7776;134.7776;134.7776;131.226;132.99719;131.226;131.226;131.226;131.226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;08/1990;1;1;184.4704;120.7923;134.4519;29;13;2;2;2;;0;129.4639;127.711;127.711;127.711;124.2331;124.2331;124.2331;124.2331;124.2331;124.2331;124.2331;124.2331;120.7923;120.7923;120.7923;120.7923;124.2331;127.711;131.226;131.226;131.226;136.5672;138.3658;134.7776;132.99719;143.8161;149.34731;160.03889;184.4704;178.92709;173.44859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
63350100;2;09/1990;1;1;244.9193;124.2331;172.89211;2;20;1;1;1;;0;216.09579;244.9193;240.27699;210.2043;188.6701;177.55141;168.0354;158.7207;170.7338;162.6879;151.20889;140.17349;160.03889;195.7494;184.4704;173.44859;161.3613;140.17349;131.226;124.2331;140.17349;147.4946;153.07941;184.4704;185.8663;166.69231;165.35339;161.3613;172.0892;210.2043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;10/1990;1;1;237.201;134.7776;170.8912;1;26;1;1;1;;0;237.201;232.6154;225.049;213.1423;210.2043;202.9277;188.6701;184.4704;174.81219;172.0892;162.6879;154.9588;141.9903;136.5672;140.17349;149.34731;162.6879;176.17979;184.4704;204.3752;192.9057;174.81219;157.4066;143.8161;138.3658;134.7776;138.3658;138.3658;138.3658;145.65089;140.17349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;11/1990;1;1;184.4704;120.7923;154.7775;6;28;1;1;1;;0;141.9903;143.8161;156.09669;173.44859;181.6907;184.4704;176.17979;172.0892;166.69231;157.4066;149.34731;153.07941;164.0186;164.0186;160.03889;160.03889;168.0354;173.44859;176.17979;166.69231;145.65089;143.8161;141.9903;141.9903;141.9903;138.3658;138.3658;120.7923;120.7923;120.7923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63350100;2;12/1990;1;1;214.6171;117.3889;158.9409;11;2;1;1;1;;0;120.7923;117.3889;119.0859;127.711;138.3658;129.4639;122.508;134.7776;172.0892;194.3255;214.6171;213.1423;201.48421;201.48421;183.07851;177.55141;170.7338;165.35339;162.6879;166.69231;164.0186;160.03889;156.09669;153.07941;149.34731;151.20889;157.4066;160.03889;154.9588;145.65089;141.9903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63350100;2;01/1991;1;1;178.92709;134.7776;158.8726;7;27;2;2;2;;0;149.34731;145.65089;140.17349;147.4946;161.3613;172.0892;178.92709;177.55141;176.17979;170.7338;166.69231;169.3826;166.69231;169.3826;169.3826;166.69231;177.55141;174.81219;165.35339;164.0186;154.9588;153.07941;143.8161;138.3658;136.5672;136.5672;134.7776;136.5672;147.4946;165.35339;168.0354;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;02/1991;1;1;198.6089;138.3658;166.746;16;8;2;2;2;;0;168.0354;164.0186;153.07941;149.34731;151.20889;145.65089;140.17349;138.3658;141.9903;169.3826;166.69231;174.81219;180.3069;188.6701;190.0779;198.6089;192.9057;188.6701;184.4704;183.07851;180.3069;180.3069;172.0892;165.35339;158.7207;153.07941;147.4946;141.9903;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
63350100;2;03/1991;1;1;270.24579;138.3658;211.69009;3;1;2;2;2;;0;138.3658;157.4066;270.24579;260.63708;252.7316;249.5954;244.9193;246.4743;237.201;231.0945;226.5546;225.049;226.5546;220.55499;216.09579;220.55499;219.0648;207.282;198.6089;197.17709;197.17709;208.7412;208.7412;223.5472;217.57829;192.9057;165.35339;164.0186;178.92709;178.92709;180.3069;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;04/1991;1;1;200.04449;156.09669;177.9106;15;30;2;2;2;;0;168.0354;194.3255;178.92709;180.3069;183.07851;185.8663;191.48981;185.8663;183.07851;178.92709;177.55141;185.8663;181.6907;181.6907;200.04449;194.3255;190.0779;184.4704;177.55141;173.44859;170.7338;170.7338;177.55141;170.7338;166.69231;166.69231;164.0186;160.03889;157.4066;156.09669;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63350100;2;05/1991;1;1;164.0186;149.34731;153.98511;8;6;2;2;2;;0;154.9588;154.9588;154.9588;154.9588;151.20889;149.34731;151.20889;164.0186;158.7207;157.4066;162.6879;161.3613;156.09669;154.9588;154.9588;153.07941;153.07941;153.07941;151.20889;151.20889;149.34731;151.20889;151.20889;156.09669;153.07941;153.07941;153.07941;151.20889;151.20889;151.20889;149.34731;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;06/1991;1;1;164.0186;145.65089;149.85181;23;12;2;2;2;;0;149.34731;151.20889;149.34731;149.34731;149.34731;149.34731;147.4946;147.4946;149.34731;149.34731;147.4946;145.65089;145.65089;145.65089;147.4946;145.65089;147.4946;145.65089;145.65089;145.65089;145.65089;147.4946;164.0186;160.03889;157.4066;154.9588;153.07941;153.07941;153.07941;153.07941;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63350100;2;07/1991;1;1;161.3613;138.3658;147.5936;15;30;2;2;2;;0;153.07941;153.07941;153.07941;153.07941;151.20889;149.34731;147.4946;145.65089;143.8161;143.8161;141.9903;143.8161;143.8161;147.4946;161.3613;158.7207;156.09669;154.9588;151.20889;149.34731;147.4946;145.65089;145.65089;143.8161;143.8161;143.8161;141.9903;141.9903;140.17349;138.3658;140.17349;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;08/1991;1;1;141.9903;132.99719;137.38921;9;25;2;2;2;;0;140.17349;138.3658;138.3658;140.17349;140.17349;140.17349;140.17349;140.17349;141.9903;140.17349;140.17349;140.17349;138.3658;138.3658;140.17349;138.3658;138.3658;136.5672;136.5672;136.5672;136.5672;134.7776;134.7776;134.7776;132.99719;132.99719;132.99719;134.7776;132.99719;132.99719;134.7776;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;09/1991;1;1;141.9903;129.4639;134.7995;21;10;2;2;2;;0;132.99719;132.99719;131.226;131.226;131.226;131.226;131.226;131.226;131.226;129.4639;131.226;131.226;131.226;131.226;129.4639;132.99719;134.7776;138.3658;138.3658;138.3658;141.9903;140.17349;138.3658;138.3658;138.3658;138.3658;140.17349;138.3658;138.3658;140.17349;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63350100;2;10/1991;1;1;279.98669;138.3658;180.35899;5;18;2;2;2;;0;149.34731;156.09669;168.0354;202.9277;279.98669;222.04919;220.55499;216.09579;211.6714;205.8266;200.04449;191.48981;181.6907;169.3826;157.4066;147.4946;141.9903;138.3658;140.17349;149.34731;149.34731;147.4946;149.34731;147.4946;153.07941;166.69231;204.3752;205.8266;208.7412;205.8266;202.9277;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63350100;2;11/1991;1;1;225.049;153.07941;197.9938;13;29;2;2;2;;0;200.04449;197.17709;197.17709;205.8266;204.3752;201.48421;198.6089;195.7494;192.9057;190.0779;187.2662;192.9057;225.049;225.049;225.049;223.5472;220.55499;217.57829;214.6171;211.6714;207.282;204.3752;198.6089;194.3255;187.2662;180.3069;172.0892;162.6879;153.07941;153.07941;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63350100;2;12/1991;1;1;205.8266;147.4946;183.0103;20;3;2;2;2;;0;151.20889;149.34731;147.4946;149.34731;157.4066;188.6701;191.48981;197.17709;201.48421;198.6089;195.7494;192.9057;188.6701;183.07851;178.92709;190.0779;185.8663;183.07851;183.07851;205.8266;202.9277;201.48421;204.3752;201.48421;195.7494;187.2662;177.55141;169.3826;176.17979;170.7338;166.69231;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
