EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54430000;2;08/2000;1;1;2.2839999;1.4727;1.8558;6;29;1;1;1;;0;1.9746;2.1575999;2.2204001;2.1575999;2.2204001;2.2839999;2.1575999;2.0957999;1.9746;1.9153;1.857;1.7994;1.9746;1.9746;1.9153;1.7994;1.7428;1.7428;1.7428;1.7428;1.7428;1.7428;1.687;1.6321;1.6321;1.5781;1.5781;1.525;1.4727;1.6321;1.857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;09/2000;1;1;2.8954999;1.3213;2.0028;8;26;1;1;1;;0;1.857;1.7994;1.857;2.4138;2.4138;2.3485;2.8241;2.8954999;2.6150999;2.5471001;2.4800999;2.2839999;2.0348001;1.9153;1.857;1.7428;1.7428;1.7428;1.687;1.6321;1.5781;1.525;1.4214;1.4214;1.3709;1.3213;1.6321;2.0957999;2.6150999;2.4138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;10/2000;1;1;2.6150999;0.95630002;1.5441999;8;29;1;1;1;;0;2.4800999;2.2204001;2.0348001;1.7428;1.687;1.5781;1.7428;2.6150999;2.3485;2.2204001;2.0957999;1.7994;1.6321;1.525;1.4214;1.4214;1.4214;1.3213;1.2725;1.2247;1.1778001;1.1317;1.0865;1.0422;1.0422;1.0422;1.0422;0.99879998;0.95630002;1.2247;1.3213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;11/2000;1;1;12.7876;1.3213;4.3228002;8;1;1;1;1;0.0;0;1.3213;1.5781;1.7428;1.525;5.4349999;4.8659;6.2409;12.7876;7.3846998;5.7308998;4.415;3.1896999;12.7876;6.1373;4.7740002;6.5570002;5.5328002;4.3273001;3.6568;3.1896999;3.0409;2.4138;2.1575999;1.9746;1.9153;1.857;3.4977;4.0695;2.7535999;2.8241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;12/2000;1;1;12.992;2.4138;4.9370999;13;28;1;1;1;0.0;0;3.0409;6.7719998;8.0229998;5.4349999;4.9587002;3.9017999;3.5768001;3.4977;2.9677999;2.9677999;6.0344;6.0344;12.992;7.5419002;6.3455;5.6314001;6.3455;5.3379998;4.5035;3.9017999;4.0695;5.8312001;4.8659;3.7376001;3.2653999;2.9677999;2.6839001;2.4138;3.2653999;2.7535999;7.3846998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;01/2001;1;1;11.9855;1.525;2.9682;1;31;1;1;1;0.0;0;11.9855;9.2010002;6.5570002;5.9324002;4.2405;3.2653999;2.6839001;2.4800999;2.3485;2.2204001;2.0957999;2.0957999;2.0348001;2.0957999;2.0348001;2.0348001;2.2839999;2.0957999;2.0957999;1.9746;2.0348001;2.1575999;1.9746;2.0957999;1.9746;1.7994;1.7428;1.7428;1.6321;1.5781;1.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;02/2001;1;1;1.525;0.95630002;1.2424001;9;24;1;1;1;;0;1.4214;1.3709;1.3213;1.2725;1.2247;1.3213;1.4727;1.4727;1.525;1.4214;1.3213;1.2725;1.2247;1.2725;1.2725;1.1778001;1.1317;1.1317;1.1317;1.0865;1.1317;1.0422;1.0422;0.95630002;0.99879998;1.2247;1.2725;1.2725;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54430000;2;03/2001;1;1;2.0348001;1.0422;1.3844;12;28;1;1;1;;0;1.2247;1.2247;1.2247;1.2247;1.9746;1.4727;1.3709;1.3709;1.3709;1.2725;1.5781;2.0348001;1.9153;1.7428;1.9746;1.687;1.525;1.4214;1.4214;1.3213;1.2247;1.1778001;1.0865;1.1317;1.1778001;1.3709;1.2247;1.0422;1.0422;1.0422;1.0422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;04/2001;1;1;1.3213;0.95630002;1.0622;5;10;1;1;1;;0;1.1317;1.1778001;1.2247;1.2247;1.3213;1.2247;1.1317;1.0422;1.0422;0.95630002;0.95630002;0.95630002;1.0422;1.0422;1.0865;1.1317;1.1317;1.1317;1.1317;1.0865;1.0422;0.99879998;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;05/2001;1;1;2.7535999;0.99879998;1.3013999;14;1;1;1;1;;0;0.99879998;1.1317;1.1317;1.1317;1.1317;1.1317;1.1317;1.1317;1.0422;0.99879998;0.99879998;0.99879998;1.1778001;2.7535999;1.9153;1.687;1.525;1.4214;1.3709;1.2725;1.2247;1.2247;1.1778001;1.1778001;1.2247;1.3213;1.3213;1.4214;1.525;1.3213;1.3213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;06/2001;1;1;1.7428;1.1317;1.3729;3;30;1;1;1;;0;1.3213;1.3213;1.7428;1.7428;1.7428;1.7428;1.6321;1.525;1.4727;1.4727;1.4214;1.4214;1.3709;1.3709;1.3213;1.3213;1.2725;1.2725;1.2725;1.2725;1.2725;1.2247;1.2247;1.2247;1.2247;1.2247;1.2247;1.2247;1.1778001;1.1317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;07/2001;1;1;1.525;1.1317;1.2174;26;1;1;1;1;;0;1.1317;1.1317;1.1317;1.1317;1.1317;1.1317;1.1317;1.1317;1.2247;1.2725;1.2725;1.2247;1.2247;1.2247;1.2247;1.2247;1.1778001;1.1778001;1.1778001;1.1317;1.1317;1.1317;1.1317;1.2247;1.4214;1.525;1.4214;1.3213;1.2725;1.3213;1.2247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;08/2001;1;1;1.2725;0.95630002;1.1434;4;30;1;1;1;;0;1.2247;1.2247;1.2247;1.2725;1.2247;1.1778001;1.1317;1.1317;1.1317;1.1317;1.0422;1.1317;1.0422;1.1317;1.1317;1.1317;1.1317;1.0865;1.1778001;1.2247;1.2247;1.2247;1.2247;1.1317;1.1317;1.1778001;1.2247;1.0422;1.0422;0.95630002;0.95630002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;09/2001;1;1;2.0957999;0.79530001;1.0908;16;10;1;1;1;;0;1.0422;1.0422;1.0422;1.0422;0.95630002;0.87400001;0.87400001;0.83420002;0.83420002;0.79530001;0.79530001;0.79530001;0.79530001;0.87400001;0.95630002;2.0957999;1.9153;1.525;1.4727;1.4214;1.2725;1.1317;1.0422;1.0422;1.0422;1.0422;1.0422;1.0422;1.0422;1.0422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;10/2001;1;1;3.1149001;0.95630002;1.827;23;5;1;1;1;;0;1.1317;1.2247;1.2247;1.1317;0.95630002;2.0348001;1.525;1.525;1.6321;1.687;1.857;1.7428;1.687;1.6321;1.4727;1.525;1.7428;1.9153;2.0957999;2.5471001;2.7535999;2.7535999;3.1149001;3.0409;2.7535999;2.2839999;1.857;1.525;1.4214;1.4214;1.4214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;11/2001;1;1;20.864799;1.3709;5.2895999;18;14;1;1;1;0.0;0;3.9851999;2.8954999;2.2839999;1.4727;1.9153;4.8659;5.6314001;3.7376001;2.8954999;2.1575999;1.7428;1.525;1.4214;1.3709;1.4214;1.9153;2.6150999;20.864799;19.0982;10.8293;12.992;14.4667;7.2291999;8.8639002;5.3513999;3.8715;3.2196;2.79;2.4681001;2.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;12/2001;1;1;8.2890997;1.6187;2.8627999;31;11;1;1;1;;0;4.4770002;3.6791999;3.4916999;2.8735001;2.7077;3.0441;2.2393;2.0215001;1.8146;1.7481;1.6187;1.6187;1.6187;1.6187;1.6187;1.6187;1.6187;2.6266;2.4681001;5.4660001;4.3730998;2.7077;2.3144;2.1654999;2.6266;2.0215001;1.9513;1.8824;3.4916999;6.9347;8.2890997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;01/2002;1;1;31.451799;3.1312001;7.4615002;16;14;1;1;1;;0;6.302;8.5740995;8.1483002;6.5514998;6.0572;4.4770002;3.7746999;4.6884999;3.6791999;3.3998001;3.6791999;3.6791999;3.3090999;3.1312001;3.8715;31.451799;18.672199;26.999201;15.4541;10.542;8.1483002;6.4261999;5.3513999;4.4770002;4.0685;5.1255999;6.8058;4.0685;3.7746999;3.3090999;3.3090999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;02/2002;1;1;23.1131;2.79;6.2245998;4;24;1;1;1;;0;3.1312001;3.4916999;5.2378998;23.1131;12.3622;9.9153004;8.2890997;6.0572;5.5819001;6.1789999;4.6884999;3.9693999;3.6791999;3.4916999;3.4916999;3.3090999;3.6791999;3.2196;4.796;3.9693999;3.7746999;3.4916999;3.1312001;2.79;16.427799;10.8624;6.8058;5.3513999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54430000;2;03/2002;1;1;9.3073997;2.79;4.0721998;22;31;1;1;1;;0;4.4770002;4.0685;3.6791999;3.4916999;5.8172002;4.4770002;3.8715;3.2196;3.1312001;3.1312001;3.1312001;3.9693999;3.5848999;3.2196;3.7746999;3.3998001;3.5848999;3.3090999;3.1312001;3.1312001;3.0441;9.3073997;6.6781001;8.1483002;5.4660001;4.4770002;3.6791999;3.1312001;2.9582;2.9582;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;04/2002;1;1;2.8735001;2.1654999;2.4737;24;30;1;1;1;;0;2.79;2.6266;2.6266;2.4681001;2.4681001;2.6266;2.4681001;2.6266;2.6266;2.5467;2.4681001;2.4681001;2.3144;2.3144;2.3144;2.3144;2.3144;2.3144;2.3144;2.3144;2.3144;2.4681001;2.6266;2.8735001;2.79;2.6266;2.4681001;2.3144;2.2393;2.1654999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;05/2002;1;1;2.3144;1.8824;2.0114999;24;6;1;1;1;;0;2.1654999;2.1654999;2.1654999;2.0215001;1.9513;1.8824;1.8824;1.8824;1.9513;1.9513;1.9513;2.0215001;2.0215001;2.0929;2.0929;2.0929;2.0215001;2.0215001;1.9513;1.8824;1.8824;1.8824;2.1654999;2.3144;2.1654999;2.0215001;1.9513;1.9513;1.9513;1.9513;1.9513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;06/2002;1;1;2.3144;1.6187;1.8335;24;21;1;1;1;;0;1.8824;1.8824;1.8824;1.8824;1.8824;1.8146;1.8146;1.7481;1.7481;1.7481;1.7481;1.7481;1.7481;1.7481;1.6828001;1.6828001;1.6828001;1.6828001;1.6828001;1.6828001;1.6187;1.6828001;1.9513;2.3144;2.0929;2.0929;2.0215001;2.0215001;1.9513;1.8824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;07/2002;1;1;2.4681001;1.6187;1.8226;5;20;1;1;1;;0;1.8146;1.7481;1.8146;2.0929;2.4681001;2.0215001;2.3144;2.3144;2.0929;1.8824;1.8146;1.8146;1.8146;1.7481;1.7481;1.6828001;1.7481;1.6828001;1.6828001;1.6187;1.6187;1.6187;1.6187;1.6187;1.7481;1.7481;1.7481;1.7481;1.7481;1.6828001;1.6828001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;08/2002;1;1;1.7481;1.3164999;1.4931;21;14;1;1;1;;0;1.6187;1.6187;1.6187;1.6187;1.4941;1.3745;1.3745;1.3745;1.3745;1.3745;1.3745;1.3745;1.3745;1.3164999;1.3164999;1.3164999;1.3164999;1.3164999;1.4941;1.6187;1.7481;1.7481;1.6187;1.6187;1.6187;1.6187;1.5558;1.5558;1.5558;1.4941;1.4941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;09/2002;1;1;6.0572;1.4941;2.4458001;26;1;1;1;1;;0;1.4941;1.6187;1.5558;1.4941;1.6187;1.6187;1.6187;1.8824;1.8824;1.9513;2.4681001;2.7077;2.5467;2.4681001;2.1654999;1.7481;1.7481;1.7481;1.8824;1.9513;1.8146;2.0215001;2.6266;3.6791999;5.3513999;6.0572;4.4770002;3.6791999;2.79;2.7077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;10/2002;1;1;2.2393;0.99440002;1.3177;1;24;1;1;1;;0;2.2393;2.0215001;1.9513;1.8824;1.6828001;1.6187;1.6187;1.5558;1.4941;1.4337;1.3745;1.3164999;1.2598;1.2042;1.1499;1.1499;1.0969;1.045;1.045;1.045;1.045;1.1499;1.045;0.99440002;0.99440002;1.045;1.045;1.045;1.045;0.99440002;1.2598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;11/2002;1;1;15.0729;1.3745;3.5114;7;30;1;1;1;;0;3.0441;4.0685;3.8715;3.2196;2.5467;4.5820999;15.0729;11.1874;6.9347;4.796;3.6791999;3.0441;2.8735001;2.79;2.3144;1.8146;1.7481;2.2393;3.0441;3.1312001;2.8735001;2.4681001;2.2393;2.0215001;1.8824;1.7481;1.6187;1.6187;1.4941;1.3745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;12/2002;1;1;11.6839;1.0969;3.5232;30;6;1;1;1;;0;1.3745;1.3745;1.2598;1.1499;1.1499;1.0969;1.2598;1.4337;2.2393;6.5514998;6.1789999;3.3090999;2.6266;2.2393;1.8824;1.8824;2.79;2.7077;5.1255999;3.0441;2.6266;2.3144;2.1654999;3.6791999;2.6266;2.5467;5.3513999;5.3513999;9.0106001;11.6839;11.1874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;01/2003;1;1;18.253599;3.2196;7.1479998;13;10;1;1;1;;0;10.542;10.542;12.0207;12.8833;8.4309998;6.0572;4.6884999;4.4770002;4.0685;3.2196;7.0648999;6.4261999;18.253599;12.7084;11.0243;7.0648999;5.8172002;5.1255999;4.6884999;5.5819001;9.0106001;12.1909;7.4622998;5.3513999;4.4770002;3.6698999;3.4498;3.6698999;4.1689;3.7834001;3.6698999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;02/2003;1;1;3.8715;1.849;2.6566;3;28;1;1;1;;0;3.3431001;3.7834001;3.8715;3.6698999;3.4498;3.1363001;2.8422999;2.6568;2.4796;2.4796;2.3103001;2.1489;2.1489;2.1489;2.0711;2.0711;2.7485001;2.5671999;2.6568;2.6568;3.0362;2.8422999;2.5671999;2.3940001;2.3103001;2.1489;1.9952;1.849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54430000;2;03/2003;1;1;3.4498;1.4532;1.7689;14;6;1;1;1;;0;1.7786;1.71;1.5781;1.5781;1.5781;1.4532;1.4532;1.4532;1.5148;1.6432;1.71;1.5781;1.5781;3.4498;2.4796;1.9212;2.1489;2.3103001;1.9212;1.71;1.5781;1.5781;1.5781;1.5781;1.71;1.71;1.5781;1.71;1.7786;1.7786;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;04/2003;1;1;20.613199;1.335;3.2693;8;6;1;1;1;;0;1.6432;1.5781;1.5148;1.4532;1.3933001;1.335;1.7786;20.613199;10.2263;5.3513999;4.1689;3.2386;2.5671999;3.2386;4.5820999;2.9382;2.6568;2.6568;2.4796;2.3103001;1.849;1.9212;2.1489;2.1489;2.1489;2.1489;2.1489;2.0711;1.9212;1.849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;05/2003;1;1;1.7786;1.4532;1.6723;1;31;1;1;1;;0;1.7786;1.7786;1.71;1.71;1.71;1.71;1.71;1.6432;1.71;1.71;1.71;1.71;1.71;1.6432;1.71;1.71;1.7786;1.7786;1.71;1.5781;1.6432;1.71;1.71;1.71;1.6432;1.5781;1.5781;1.5781;1.5148;1.5148;1.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;06/2003;1;1;1.4532;1.1698999;1.3225;1;26;1;1;1;;0;1.4532;1.4532;1.4532;1.4532;1.4532;1.3933001;1.3933001;1.3933001;1.3933001;1.3933001;1.4532;1.4532;1.3933001;1.3933001;1.335;1.335;1.2783999;1.2783999;1.2783999;1.2783999;1.2233;1.2233;1.2233;1.2233;1.2233;1.1698999;1.1698999;1.1698999;1.1698999;1.1698999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54430000;2;07/2003;1;1;2.1489;1.0678;1.3380001;15;10;1;1;1;;0;1.1698999;1.1698999;1.1698999;1.1181;1.1181;1.1181;1.1181;1.1181;1.1181;1.0678;1.0678;1.0678;1.1181;1.5148;2.1489;1.849;1.7786;1.7786;1.71;1.5781;1.4532;1.3933001;1.335;1.335;1.335;1.335;1.335;1.335;1.2783999;1.2233;1.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;08/2003;1;1;1.6432;0.97170001;1.1625;30;26;1;1;1;;0;1.335;1.2783999;1.2783999;1.335;1.335;1.335;1.335;1.335;1.2783999;1.1698999;1.1181;1.0678;1.0678;1.0678;1.0678;1.0678;1.0678;1.0190001;1.0190001;1.0190001;1.0190001;1.0190001;1.0190001;1.0190001;1.0190001;0.97170001;0.97170001;0.97170001;1.335;1.6432;1.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54430000;2;09/2003;1;1;1.3933001;0.75709999;1.058;1;26;1;1;1;;0;1.3933001;1.335;1.335;1.2783999;1.2233;1.2233;1.2233;1.1698999;1.1181;1.1181;1.1181;1.0678;1.0190001;1.1181;1.1181;1.1181;1.0678;1.0190001;1.0190001;1.0190001;0.97170001;0.97170001;0.92589998;0.88160002;0.8387;0.75709999;0.75709999;0.75709999;0.75709999;1.0190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
