EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61890000;2;01/2010;1;1;564.80353;196.9669;365.24561;31;6;2;2;2;;0;537.38831;507.11789;356.36609;245.5806;198.16631;196.9669;280.00769;347.569;377.18759;308.94089;249.4724;206.6333;207.85291;196.9669;222.6812;289.54199;310.3432;335.9592;347.569;371.19669;362.2731;366.72549;427.86761;462.87009;464.4837;451.6293;488.9216;532.3009;549.3241;557.90527;564.80353;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
61890000;1;01/2010;1;1;;;;;;0;0;0;;0;;506.56311;356.79568;246.01199;198.2164;;279.66919;347.81241;376.6871;309.23291;248.9306;206.12579;207.29359;197.5163;222.78529;289.54199;309.64182;336.2597;347.6907;371.88141;361.9646;366.66351;427.60599;463.34052;464.1474;452.29568;488.9216;531.73682;548.68237;540.151;564.0116;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;02/2010;1;1;;;;;;0;0;0;;0;574.84363;580.9408;493.1741;369.0209;;301.03629;259.73419;229.80611;211.015;202.7877;244.44949;252.3508;226.9677;204.7074;183.8434;176.6788;174.1373;202.13251;211.7314;211.62891;214.9138;241.44209;206.43021;183.3075;187.7572;241.06709;212.14101;184.5262;;;;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890000;2;02/2010;1;1;580.43182;174.6637;261.267;2;17;1;1;1;;0;575.20587;580.43182;493.8613;369.70419;330.20581;300.57361;259.95419;230.2276;211.5266;202.9895;244.2881;252.0788;226.44341;204.2016;183.9409;176.96741;174.6637;201.77991;211.5266;211.5266;215.2226;241.7101;206.6333;182.77209;187.4626;241.7101;212.7561;185.1122;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890000;2;03/2010;1;1;368.21381;137.14751;215.6777;17;14;2;2;2;;0;221.4319;330.20581;324.48721;280.00769;234.03349;207.85291;200.57291;216.45959;195.7699;178.12309;167.81619;148.939;141.3961;137.14751;200.57291;362.2731;368.21381;293.66211;232.76241;194.5755;172.37061;178.12309;205.4162;222.6812;213.9881;216.45959;198.16631;178.12309;159.9485;151.119;153.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
61890000;1;03/2010;1;1;;;;;;0;0;0;;0;221.5359;330.20581;324.36841;280.12051;233.9805;207.802;200.9247;216.3564;196.2684;177.83389;167.6273;149.3922;141.4407;137.14751;201.02521;361.84119;368.33789;294.1785;233.2388;194.7744;172.5614;178.3642;205.16299;222.83749;214.5022;;198.0663;178.5089;159.85561;150.9369;153.03551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
61890000;1;04/2010;1;1;;;;;;0;0;0;;0;;168.47771;187.2173;;;191.69949;216.45959;;185.89461;160.8317;139.4875;137.85249;131.1629;130.81619;124.5472;123.23;121.9598;119.4753;114.2292;113.4452;111.678;;107.282;111.7189;114.0227;114.6839;115.2221;107.6055;106.636;104.8264;;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
61890000;2;04/2010;1;1;216.45959;104.8264;141.16521;7;30;2;2;2;;0;162.183;168.95081;187.4626;187.4626;189.82339;192.19431;216.45959;212.7561;186.2861;161.06441;147.8531;138.2054;130.8596;130.8596;124.675;123.6544;121.6219;119.6012;114.6012;113.6101;111.637;110.6549;107.7269;111.637;113.6101;114.6012;115.5953;107.7269;106.757;104.8264;;2;1;1;2;2;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;0
61890000;2;05/2010;1;1;105.7902;77.381798;91.103104;12;4;2;2;2;;0;100.0536;87.107903;78.249397;77.381798;89.8293;93.5028;90.742798;90.742798;94.429199;102.908;100.0536;105.7902;97.227203;94.429199;93.5028;93.5028;88.9189;94.429199;85.309799;94.429199;92.579597;97.227203;98.166199;89.8293;84.415703;90.742798;88.011803;83.524902;88.9189;79.1203;79.1203;1;1;1;1;1;2;1;1;1;2;1;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;05/2010;1;1;;;;;;0;0;0;;0;99.698799;86.732201;77.996002;77.345703;89.487503;;90.666603;90.285599;94.429199;;100.1325;106.0316;;94.854797;;;;94.5065;85.496498;94.197304;93.002296;97.070999;98.597603;89.639297;84.229897;90.895401;87.898598;83.080704;88.464897;79.447701;79.0112;1;1;1;1;1;0;1;1;1;0;1;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;06/2010;1;1;100.0536;66.414299;78.4608;8;25;2;2;2;;0;86.207199;80.8722;79.1203;80.8722;83.524902;97.227203;99.108299;100.0536;90.742798;79.1203;87.107903;81.753098;79.994598;82.637299;79.994598;71.403801;74.799301;78.249397;74.799301;72.247498;71.403801;70.563499;70.563499;68.063499;66.414299;71.403801;69.7267;68.893303;68.893303;68.063499;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;1;06/2010;1;1;99.8564;66.756699;78.026901;8;25;1;1;1;;0;85.8703;80.798897;79.0112;80.542702;83.598999;97.657204;98.636902;99.8564;91.048103;67.925499;87.107903;81.422401;79.629799;82.711098;79.994598;71.298599;74.549896;78.176903;74.977699;71.8955;71.298599;70.7733;70.7033;68.028999;66.756699;71.614403;69.796303;68.650902;68.547096;67.925499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;07/2010;1;1;117.5923;55.2715;68.706299;15;29;1;1;1;;0;62.353298;63.966999;68.063499;65.595001;63.158401;62.353298;62.353298;63.158401;60.754002;60.754002;59.959801;58.382301;60.754002;78.249397;117.5923;116.5923;105.7902;81.753098;76.517601;70.563499;67.237099;66.414299;68.063499;61.551899;59.169201;59.959801;60.754002;58.382301;55.2715;56.043598;58.382301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;07/2010;1;1;117.1752;55.078999;68.684097;15;29;1;1;1;;0;62.4538;63.832001;67.994499;65.390701;62.956799;62.386799;62.721802;62.889599;61.052799;60.4226;59.7948;58.382301;60.521999;78.3218;117.1752;116.9253;105.9511;82.010696;76.769302;70.7733;67.065399;66.380096;68.028999;61.918701;59.070702;59.662899;60.720798;58.709801;55.078999;55.689301;58.1535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;08/2010;1;1;130.90289;43.2887;51.730598;16;31;1;1;1;;0;55.946899;53.357498;53.611301;52.4408;52.220402;52.472301;52.063099;51.279301;51.0606;50.9669;49.507801;47.819;47.605598;48.983601;47.6665;130.90289;47.544601;47.757999;48.553398;49.6623;48.8606;48.3694;48.584099;48.614799;48.308201;47.910599;47.270802;44.116798;43.554298;43.347599;43.2887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;08/2010;1;1;56.043598;43.4361;49.095501;1;29;2;2;2;;0;56.043598;53.7384;53.7384;52.220402;52.220402;52.220402;52.220402;51.467098;50.717499;50.717499;49.23;47.757999;47.757999;49.971901;48.4921;47.027802;47.757999;47.757999;48.4921;49.971901;49.23;48.4921;48.4921;48.4921;48.4921;47.757999;47.027802;44.1465;43.4361;43.4361;43.4361;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;09/2010;1;1;106.1524;39.916199;48.731499;29;24;1;1;1;;0;43.082401;42.495201;42.261101;42.056599;41.5033;40.779202;42.4659;44.384201;45.07;44.801201;46.967201;51.404499;43.702099;42.290298;41.648701;40.577301;40.750401;40.490898;40.1744;40.260601;40.404499;40.375702;40.404499;39.916199;44.831001;49.909901;61.718498;79.193001;106.1524;101.874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;09/2010;1;1;105.7902;39.944901;48.698799;29;19;1;1;1;;0;43.4361;42.729801;42.027401;42.027401;41.329201;40.634998;42.729801;44.1465;44.860901;44.860901;47.027802;51.467098;43.4361;42.027401;41.329201;40.634998;40.634998;40.634998;39.944901;39.944901;40.634998;40.634998;40.634998;39.944901;44.860901;49.971901;61.551899;79.1203;105.7902;101.9534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;10/2010;1;1;102.908;42.729801;60.124401;3;17;2;2;2;;0;92.579597;96.291397;102.908;93.5028;85.309799;73.945297;66.414299;64.779198;64.779198;63.158401;56.8195;53.7384;53.7384;55.2715;48.4921;49.971901;42.729801;44.860901;49.971901;56.8195;59.959801;44.860901;43.4361;42.729801;42.729801;44.1465;47.027802;49.971901;58.382301;61.551899;52.977501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;10/2010;1;1;;;;;;0;0;0;;0;92.2342;96.057899;102.908;93.927002;85.496498;73.5196;66.380096;64.508102;64.6436;62.923199;56.9492;54.088402;53.6749;55.111099;48.308201;49.878899;;44.6521;50.002899;56.560501;60.125;45.07;43.1413;42.729801;42.964699;43.909302;47.240398;49.817001;58.316898;61.219002;53.040699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;11/2010;1;1;101.6359;44.2356;64.4608;18;6;1;1;1;;0;57.306301;61.6852;63.966999;52.472301;48.676201;44.2356;50.6553;68.374298;57.534;73.306999;90.819099;67.649902;59.893799;62.520699;58.382301;58.676998;68.650902;101.6359;94.893501;77.851303;66.038399;54.056599;55.785801;62.252899;61.9856;63.2593;68.547096;64.7453;57.046501;60.919899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;11/2010;1;1;101.9534;44.1465;64.503304;18;6;1;1;1;;0;57.599098;61.551899;63.966999;52.220402;48.4921;44.1465;50.717499;68.063499;57.599098;73.094704;90.742798;68.063499;59.959801;62.353298;58.382301;58.382301;68.893303;101.9534;95.358704;78.249397;66.414299;53.7384;56.043598;62.353298;62.353298;63.158401;68.893303;64.779198;56.8195;60.754002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;12/2010;1;1;178.12309;66.414299;122.0013;24;1;1;1;1;;0;66.414299;74.799301;101.9534;124.675;126.7249;150.0276;173.5159;152.2131;151.119;111.637;84.415703;68.893303;73.094704;90.742798;117.5923;120.6101;138.2054;150.0276;126.7249;113.6101;100.0536;89.8293;118.5953;178.12309;173.5159;150.0276;135.0401;124.675;150.0276;140.3298;104.8264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;12/2010;1;1;178.2195;66.380096;121.9899;24;1;1;1;1;;0;66.380096;75.049103;101.6359;124.3345;126.3397;149.57359;173.0383;152.3044;150.7549;111.883;84.638901;68.512604;73.200897;91.009903;117.9681;120.7364;138.69119;150.43649;126.2969;113.4865;100.1325;90.209503;118.5116;178.2195;173.0383;149.98219;134.60249;125.1011;150.3911;140.6405;104.5859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;01/2011;1;1;;;;;;0;0;0;;0;;92.810097;190.1192;438.90079;520.98608;563.36401;596.94177;624.09308;586.84137;496.61301;411.5018;382.89719;373.93839;412.92181;468.12161;471.49869;432.91229;419.00769;444.65271;451.56259;404.6203;358.8847;290.28448;242.3537;200.7236;190.0206;168.1468;151.7113;153.8136;166.4957;156.617;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;01/2011;1;1;624.61511;91.659599;353.39819;8;1;2;2;2;;0;91.659599;92.579597;189.82339;438.90079;520.49597;563.07617;596.20789;624.61511;587.42517;497.164;412.27609;383.21179;374.18799;412.27609;467.71689;470.95779;432.58411;418.48849;445.24921;451.6293;404.55609;359.31531;290.91309;242.99789;200.57291;189.82339;167.81619;152.2131;153.31;166.6842;156.617;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;02/2011;1;1;189.82339;99.108299;133.2229;19;12;1;1;1;;0;162.183;163.3042;164.42821;168.95081;182.77209;152.2131;135.0401;127.7543;120.6101;117.5923;103.8656;99.108299;104.8264;118.5953;110.6549;116.5923;125.6985;166.6842;189.82339;152.2131;127.7543;112.6221;111.637;119.6012;116.5923;107.7269;125.6985;125.6985;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890000;1;02/2011;1;1;190.3165;99.541199;133.1949;19;12;1;1;1;;0;162.323;163.63181;164.3345;169.42439;182.62621;152.1219;134.7337;127.7543;120.1473;117.7175;103.586;99.541199;104.4257;118.4697;110.2059;116.4675;125.6985;166.59;190.3165;152.0762;127.969;112.1702;111.2274;119.4333;117.0502;107.8889;125.4424;126.0831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61890000;1;03/2011;1;1;343.62329;117.801;202.29671;9;28;1;1;1;;0;141.66319;189.92191;210.3506;245.63451;265.52789;275.28229;276.51721;326.9252;343.62329;331.8205;275.1702;252.18761;268.96979;263.86801;223.4632;181.1208;160.9247;153.1727;184.77029;206.8364;162.78999;151.4834;141.61861;129.38989;128.9588;129.1312;129.21741;117.801;121.8331;128.8726;152.3501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;03/2011;1;1;343.19931;117.5923;202.26379;9;28;1;1;1;;0;141.3961;189.82339;210.2995;245.5806;265.25101;275.9556;275.9556;327.34219;343.19931;331.6409;274.6095;252.0788;269.24799;263.92331;223.9328;181.606;161.06441;153.31;185.1122;206.6333;163.3042;151.119;141.3961;129.82159;128.7865;128.7865;128.7865;117.5923;121.6219;128.7865;152.2131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;04/2011;1;1;321.6409;96.291397;144.201;14;26;1;1;1;;0;145.68961;127.7543;118.5953;142.4653;151.119;141.3961;129.82159;114.6012;111.637;109.6759;147.8531;205.4162;258.6358;321.6409;281.36292;211.5266;164.42821;138.2054;126.7249;116.5923;112.6221;108.6999;102.908;99.108299;99.108299;96.291397;97.227203;108.6999;121.6219;114.6012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;1;04/2011;1;1;322.23309;95.785797;143.6324;14;28;1;1;1;;0;145.7795;127.2392;118.7627;142.1532;150.98241;141.30721;129.3037;115.015;111.965;109.4723;147.49181;205.01109;258.142;322.23309;281.36292;211.4754;164.42821;137.6761;126.7678;116.0934;112.2523;108.4564;102.5895;99.305;99.265701;96.135696;96.758904;95.785797;121.2421;114.5185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;1;05/2011;1;1;104.8665;68.236099;81.465698;1;28;1;1;1;;0;104.8665;96.953903;97.735497;91.6213;86.207199;81.936996;85.945099;90.780998;85.235199;86.807297;86.995102;81.9002;82.563499;82.121101;77.562202;79.520599;87.4841;83.080704;75.728401;82.157898;75.692596;74.371902;74.728104;76.517601;71.263496;70.284203;73.555099;68.236099;71.719803;71.754997;70.109802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;05/2011;1;1;104.8264;68.063499;81.460899;1;28;1;1;1;;0;104.8264;97.227203;98.166199;91.659599;86.207199;81.753098;86.207199;90.742798;85.309799;87.107903;87.107903;81.753098;82.637299;81.753098;77.381798;79.1203;87.107903;83.524902;75.656799;81.753098;75.656799;74.799301;74.799301;76.517601;71.403801;70.563499;73.945297;68.063499;71.403801;71.403801;69.7267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;06/2011;1;1;138.2054;59.959801;74.588203;11;26;1;1;1;;0;66.414299;68.893303;68.893303;65.595001;64.779198;64.779198;67.237099;70.563499;92.579597;121.6219;138.2054;108.6999;90.742798;81.753098;78.249397;73.094704;68.063499;70.563499;69.7267;66.414299;63.966999;63.158401;63.966999;68.063499;62.353298;59.959801;62.353298;62.353298;62.353298;72.247498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;1;06/2011;1;1;138.69119;59.959801;74.595001;11;26;1;1;1;;0;66.380096;69.101303;69.205399;65.390701;65.050697;64.6436;66.825302;70.528603;92.963898;121.4531;138.69119;108.6593;90.285599;81.642799;78.394302;73.024002;68.270599;70.214401;69.4832;66.277496;63.8657;63.3265;63.798302;67.959999;62.487301;59.959801;62.6213;62.688301;62.6213;72.036301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;1;07/2011;1;1;62.688301;41.910702;53.332699;1;31;1;1;1;;0;62.688301;60.290298;59.531101;61.6185;61.318802;61.585201;57.9576;57.2738;59.992802;58.0555;57.8923;57.306301;49.693199;55.8825;53.7384;52.724701;50.6241;53.1357;50.686401;47.6665;51.373199;50.6553;47.9412;49.8479;47.788502;47.301201;46.6945;44.622398;50.686401;44.831001;41.910702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;07/2011;1;1;62.353298;42.027401;53.354;1;31;3;3;3;;0;62.353298;59.959801;59.169201;61.551899;61.551899;61.551899;57.599098;57.599098;59.959801;58.382301;57.599098;57.599098;49.971901;56.043598;53.7384;52.977501;50.717499;52.977501;50.717499;47.757999;51.467098;50.717499;47.757999;49.971901;47.757999;47.027802;47.027802;44.860901;50.717499;44.860901;42.027401;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;2;08/2011;1;1;68.063499;44.1465;50.0327;6;1;1;1;1;;0;44.1465;45.5793;44.1465;52.977501;62.353298;68.063499;57.599098;56.8195;56.8195;55.2715;52.220402;51.467098;50.717499;49.971901;47.757999;47.757999;45.5793;44.860901;44.1465;44.1465;45.5793;46.301601;49.971901;51.467098;51.467098;50.717499;52.220402;46.301601;44.860901;44.1465;45.5793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;08/2011;1;1;68.063499;43.968498;50.070999;6;20;1;1;1;;0;44.324699;45.6693;44.265301;52.661598;62.721802;68.063499;57.8923;57.143902;56.981602;55.399899;52.1889;51.404499;50.811001;49.6623;47.788502;48.032799;45.5793;44.7118;44.294998;43.968498;45.759499;46.603699;49.6623;51.561001;51.435699;50.748699;52.157501;46.241299;44.6819;44.324699;45.459202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61890000;1;09/2011;1;1;50.9669;30.3871;40.1278;4;24;1;1;1;;0;49.631401;48.8606;50.686401;50.9669;48.891399;44.1465;42.935398;40.404499;39.43;39.344398;39.544201;39.858898;40.577301;40.030899;39.002701;38.4356;37.9557;37.421902;37.141998;36.946499;43.8797;32.257401;36.834999;30.3871;36.140499;36.445499;37.002399;36.584499;36.002201;36.085201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61890000;2;09/2011;1;1;50.717499;35.891602;40.5425;3;25;2;2;2;;0;49.971901;49.23;50.717499;50.717499;49.23;44.1465;42.729801;40.634998;39.2589;39.2589;39.2589;39.944901;40.634998;39.944901;39.2589;38.577099;37.899399;37.225899;37.225899;37.225899;44.1465;38.577099;36.556599;36.556599;35.891602;36.556599;36.556599;36.556599;35.891602;35.891602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;2;1;1;1;0
