EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61434000;2;01/1940;1;1;39.099998;4.23;9.21;11;6;1;1;1;4.5100002;1;6.4000001;5.1999998;5.0100002;5.1999998;4.52;4.23;4.4200001;6.6300001;12.9;10.9;39.099998;21.6;14.6;10.4;8.75;7.5900002;6.8699999;9.2799997;7.2199998;7.2199998;7.8499999;9.3100004;10.0;6.4000001;7.3400002;7.0999999;12.6;6.6300001;6.0599999;6.1700001;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;02/1940;1;1;20.1;5.4200001;11.4;4;2;1;1;1;4.5100002;1;5.7399998;5.4200001;15.9;20.1;12.3;11.9;19.700001;18.5;11.3;9.5799999;8.75;10.9;17.5;12.4;12.6;11.6;9.7200003;12.9;11.0;11.6;9.7200003;9.7200003;13.9;9.0299997;8.4899998;7.98;7.46;7.0999999;6.8699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61434000;2;03/1940;1;1;21.6;5.52;8.3699999;15;31;1;1;1;4.5100002;1;6.75;6.4000001;7.0999999;6.6300001;5.96;5.8499999;5.7399998;5.96;5.96;8.4899998;20.700001;17.9;9.8599997;8.4899998;21.6;11.9;9.3100004;9.5799999;8.1000004;7.46;7.3400002;7.0999999;6.8699999;6.9899998;6.52;6.2800002;5.96;5.7399998;5.7399998;5.6300001;5.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;04/1940;1;1;5.4200001;3.54;4.4200001;17;28;1;1;1;4.5100002;1;5.1999998;5.1999998;5.0100002;5.0100002;4.9099998;4.8099999;5.1999998;4.9099998;4.9099998;5.0100002;4.8099999;4.52;4.3299999;4.3299999;4.23;4.23;5.4200001;4.71;4.1399999;4.0599999;4.0599999;3.97;3.8800001;3.8800001;3.8;3.71;3.6199999;3.54;3.6199999;3.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;05/1940;1;1;3.6199999;2.6800001;3.04;2;30;1;1;1;4.5100002;1;3.54;3.6199999;3.54;3.45;3.3599999;3.29;3.1300001;3.1300001;3.1300001;3.1300001;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;3.0599999;2.98;2.98;2.98;2.9100001;2.9100001;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.75;2.75;2.6800001;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;06/1940;1;1;3.29;2.0699999;2.4200001;1;28;1;1;1;4.5100002;1;3.29;3.0599999;2.6800001;2.6800001;2.6800001;2.5999999;2.53;2.47;2.47;2.47;2.7;2.47;2.47;2.4000001;2.4000001;2.3299999;2.3299999;2.3299999;2.3299999;2.26;2.26;2.2;2.26;2.2;2.2;2.1400001;2.1400001;2.0699999;2.0699999;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;07/1940;1;1;2.01;1.83;1.91;1;26;1;1;1;4.5100002;1;2.01;2.01;2.01;2.01;2.01;1.95;1.95;1.95;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;1.89;2.01;1.89;1.89;1.89;1.83;1.83;1.83;1.83;1.83;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;08/1940;1;1;1.83;1.51;1.63;1;28;1;1;1;4.5100002;1;1.83;1.83;1.78;1.78;1.72;1.72;1.72;1.72;1.66;1.66;1.66;1.66;1.61;1.61;1.61;1.61;1.61;1.61;1.61;1.61;1.61;1.61;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;09/1940;1;1;2.8299999;1.45;1.62;25;30;1;1;1;4.5100002;1;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.66;1.83;2.8299999;2.8299999;1.72;1.61;1.51;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;10/1940;1;1;6.52;1.3099999;1.9299999;22;4;1;1;1;4.5100002;1;1.36;1.36;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.78;1.45;3.1300001;2.4000001;1.5599999;1.4;1.3099999;1.3099999;1.3099999;1.4;1.51;1.61;6.52;3.0599999;2.5999999;2.2;1.95;1.89;1.89;3.1300001;2.47;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;11/1940;1;1;18.299999;1.51;5.0599999;12;4;1;1;1;4.5100002;1;1.78;1.66;1.5599999;1.51;2.3299999;1.78;1.72;1.66;1.61;1.5599999;7.2199998;18.299999;8.4899998;13.9;17.0;13.4;6.4000001;4.8099999;3.97;3.21;2.9100001;2.8299999;2.8299999;2.75;2.8299999;3.21;3.97;7.3400002;5.52;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;12/1940;1;1;5.4200001;2.2;3.1099999;14;10;1;1;1;4.5100002;1;3.29;2.98;2.9100001;3.29;3.0599999;2.53;2.4000001;2.3299999;2.26;2.2;2.2;3.71;2.6800001;5.4200001;3.21;3.1300001;3.21;2.98;2.8299999;2.5999999;3.29;4.1399999;3.45;4.1399999;3.6199999;3.8800001;3.45;2.98;2.75;2.6800001;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;01/1941;1;1;13.2;3.71;5.27;2;11;1;1;1;3.3299999;1;6.75;13.2;5.98;5.3600001;4.6599998;4.1700001;3.99;3.8;4.5599999;4.0799999;3.71;4.8600001;4.6599998;6.3000002;4.4699998;4.4699998;4.0799999;3.9000001;4.27;3.8;3.71;3.8;4.96;6.4099998;12.7;7.1900001;5.7800002;4.96;4.5599999;4.3699999;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;02/1941;1;1;6.3000002;3.0;3.6900001;4;13;1;1;1;3.3299999;1;3.8;3.9000001;3.9000001;6.3000002;4.0799999;3.99;4.71;3.53;3.4300001;3.3399999;3.25;3.0799999;3.0;3.0;3.0;3.3399999;3.0;4.27;3.3399999;3.0799999;3.0799999;3.4300001;3.6199999;3.1700001;5.46;3.99;3.8;3.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61434000;2;03/1941;1;1;7.77;2.8299999;3.5;14;10;1;1;1;3.3299999;1;3.1700001;3.0799999;3.0;2.9100001;3.71;3.0;3.0799999;3.0;2.9100001;2.8299999;2.8299999;2.9100001;3.0799999;7.77;6.3000002;4.27;3.71;3.6199999;3.25;3.0799999;3.0;3.0799999;3.1700001;3.0799999;4.5599999;4.3699999;3.53;3.1700001;3.0799999;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;04/1941;1;1;3.6199999;2.0799999;2.76;3;11;1;1;1;3.3299999;1;3.0;3.4300001;3.6199999;3.6199999;3.0799999;2.9100001;2.8299999;2.8299999;2.8299999;3.4300001;2.0799999;2.9100001;2.8299999;2.8299999;2.6600001;2.6600001;2.6600001;2.8299999;2.74;2.6600001;2.5699999;2.5699999;2.49;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;05/1941;1;1;3.3399999;1.9299999;2.1500001;29;24;1;1;1;3.3299999;1;2.3199999;2.3199999;2.24;2.24;2.24;2.24;2.1600001;2.1600001;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.01;2.01;2.01;2.1600001;2.49;2.1600001;2.01;2.01;2.01;2.01;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;3.3399999;2.24;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;06/1941;1;1;3.4300001;1.77;1.9400001;27;18;1;1;1;3.3299999;1;2.0799999;2.0799999;2.01;1.9299999;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;3.4300001;2.5699999;2.0799999;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;07/1941;1;1;2.1600001;1.61;1.78;11;31;1;1;1;3.3299999;1;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;2.1600001;1.9299999;1.77;1.77;1.77;1.77;1.85;1.77;1.85;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.77;1.6900001;1.6900001;1.6900001;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;08/1941;1;1;1.61;1.3200001;1.47;1;29;1;1;1;3.3299999;1;1.61;1.61;1.61;1.61;1.61;1.54;1.54;1.47;1.47;1.47;1.47;1.39;1.39;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.39;1.39;1.39;1.39;1.39;1.3200001;1.3200001;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;09/1941;1;1;9.46;1.39;3.8299999;15;1;1;1;1;3.3299999;1;1.39;1.39;1.6900001;4.96;2.01;1.6900001;4.96;2.1600001;1.85;1.61;4.4699998;3.8;2.5699999;2.49;9.46;7.0799999;3.8;3.3399999;5.8800001;3.6199999;3.25;3.0799999;2.9100001;2.74;6.6399999;4.27;4.3699999;8.6000004;4.8600001;3.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;10/1941;1;1;13.2;2.0799999;3.48;8;28;1;1;1;3.3299999;1;3.6199999;4.5599999;4.3699999;4.1700001;4.5300002;3.0799999;2.74;13.2;5.3600001;4.3699999;3.9000001;3.4300001;3.0;2.9100001;2.74;2.5699999;4.4699998;3.1700001;2.9100001;2.74;2.6600001;2.5699999;2.5699999;2.3199999;2.3199999;2.3199999;2.24;2.0799999;2.3199999;2.4000001;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;11/1941;1;1;8.8400002;2.4000001;3.3499999;27;16;1;1;1;3.3299999;1;3.0799999;3.6199999;2.9100001;2.5699999;2.49;3.9000001;4.8600001;2.8299999;4.8600001;3.25;2.8299999;2.5699999;2.6600001;2.5699999;2.49;2.4000001;2.6600001;3.1700001;2.8299999;2.6600001;2.5699999;2.49;3.0;2.5699999;2.49;2.74;8.8400002;6.1900001;4.1700001;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;12/1941;1;1;10.6;4.4699998;6.6999998;11;6;1;1;1;3.3299999;1;5.1500001;10.5;7.8899999;5.98;5.1500001;4.4699998;4.4699998;4.5599999;4.4699998;9.0900002;10.6;9.2200003;6.8600001;6.0799999;8.1199999;7.0799999;5.5700002;8.8400002;10.1;6.3000002;8.6000004;6.8600001;6.75;6.1900001;6.0900002;5.7800002;5.46;5.0500002;5.0500002;5.1500001;6.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;01/1942;1;1;9.2200003;3.99;5.23;11;29;1;1;1;4.0799999;1;6.0900002;6.4099998;5.3600001;4.8600001;4.5599999;5.1500001;5.6700001;4.96;4.6599998;7.54;9.2200003;6.1900001;5.3600001;5.1500001;4.96;7.4200001;5.46;5.1500001;4.96;4.96;5.3600001;4.5599999;4.27;4.3699999;4.3699999;4.27;4.1700001;4.0799999;3.99;4.27;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;02/1942;1;1;9.71;3.3399999;4.98;22;9;1;1;1;4.0799999;1;5.0500002;4.3699999;3.99;3.9000001;3.8;3.6199999;3.4300001;3.4300001;3.3399999;3.6199999;3.6199999;3.71;3.8;4.27;3.9000001;7.0799999;6.4099998;5.1500001;5.0500002;9.46;6.1900001;9.71;8.1199999;5.6300001;5.5700002;4.6599998;4.3699999;4.1700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61434000;2;03/1942;1;1;23.0;5.0500002;9.7200003;11;31;1;1;1;4.0799999;1;8.0;6.6399999;8.4700003;10.4;11.4;12.5;18.0;10.5;8.3599997;9.8400002;23.0;23.0;15.3;14.0;10.6;9.3400002;8.3599997;8.9700003;7.8899999;6.54;7.1900001;6.8600001;8.2399998;7.0799999;6.6399999;6.4099998;6.0900002;5.6700001;5.5700002;5.2600002;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;04/1942;1;1;7.0799999;4.27;5.1199999;6;30;1;1;1;4.0799999;1;4.96;4.8600001;5.1500001;5.0500002;5.3600001;7.0799999;5.6700001;5.3600001;5.98;5.3600001;5.0500002;4.96;4.8600001;4.5599999;4.6599998;4.96;5.2600002;5.46;5.2600002;5.2600002;5.6700001;4.96;5.2600002;4.6700001;5.2600002;4.7600002;4.6599998;4.5599999;4.3699999;4.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;05/1942;1;1;7.1900001;3.3399999;3.8399999;22;30;1;1;1;4.0799999;1;4.1700001;4.0799999;3.99;3.99;3.99;3.99;3.99;3.99;3.9000001;3.9000001;3.9000001;3.8;3.71;3.6199999;3.6199999;3.6199999;3.53;3.53;3.53;3.53;3.53;7.1900001;4.1700001;3.71;3.6199999;3.53;3.4300001;3.4300001;3.4400001;3.3399999;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;06/1942;1;1;3.25;2.8299999;3.0699999;1;27;1;1;1;4.0799999;1;3.25;3.25;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.25;3.25;3.25;3.1700001;3.1700001;3.1700001;3.0799999;3.0799999;3.0799999;3.0799999;3.0799999;3.0;3.0;3.0;3.0;2.9100001;2.9100001;2.9100001;2.8299999;2.8299999;2.8299999;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;07/1942;1;1;4.0799999;2.49;2.8699999;4;27;1;1;1;4.0799999;1;2.8299999;3.0799999;3.1700001;4.0799999;3.1700001;3.0799999;3.0799999;3.0799999;3.0799999;3.25;3.99;3.0799999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.74;2.6600001;2.6600001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.49;2.49;2.49;2.49;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;08/1942;1;1;2.49;1.9299999;2.1199999;1;29;1;1;1;4.0799999;1;2.49;2.49;2.4000001;2.4000001;2.3199999;2.24;2.24;2.1600001;2.1600001;2.1600001;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.0799999;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.9299999;1.9299999;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;09/1942;1;1;6.1900001;1.6900001;2.05;25;23;1;1;1;4.0799999;1;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;2.0799999;2.0799999;1.9299999;1.85;1.85;1.85;1.85;1.77;1.77;2.1600001;2.0799999;2.01;1.77;1.77;1.77;1.6900001;1.77;6.1900001;2.5699999;2.01;1.77;1.6900001;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;10/1942;1;1;6.3000002;1.6900001;2.6500001;29;1;1;1;1;4.0799999;1;1.6900001;2.01;1.85;1.77;5.3600001;2.3199999;2.01;2.01;2.74;2.5699999;2.4000001;2.3199999;3.1700001;4.1700001;2.6600001;2.24;2.01;1.85;1.85;1.77;1.77;1.77;1.6900001;2.24;1.9299999;3.71;3.4300001;3.53;6.3000002;3.9000001;3.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;11/1942;1;1;12.4;1.9299999;3.3900001;27;12;1;1;1;4.0799999;1;2.8299999;2.9100001;2.9100001;2.3199999;2.0799999;2.01;2.01;2.01;2.24;2.74;2.01;1.9299999;1.9299999;2.01;3.25;3.0799999;8.8400002;3.99;3.6199999;3.0;4.1700001;3.25;2.8299999;2.5699999;2.9100001;2.74;12.4;5.3600001;3.9000001;3.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61434000;2;12/1942;1;1;6.9699998;3.0799999;3.9100001;3;10;1;1;1;4.0799999;1;3.71;5.1500001;6.9699998;6.75;5.0500002;4.0799999;3.6199999;3.71;3.3399999;3.0799999;3.0799999;3.1700001;4.1700001;3.53;3.8;3.4300001;3.8;4.1700001;3.53;3.1700001;3.53;3.25;4.27;3.3399999;3.99;3.53;4.0799999;3.6199999;3.6199999;3.1700001;3.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61434000;2;01/1943;1;1;29.299999;2.74;9.3000002;20;3;1;1;1;4.0900002;1;3.0;2.8299999;2.74;7.4200001;12.5;7.6500001;6.9699998;17.700001;8.1199999;6.0900002;5.6700001;5.46;6.0500002;4.7600002;8.8400002;15.8;6.8600001;5.6700001;7.6500001;29.299999;21.1;13.5;9.9700003;8.6000004;8.0;11.8;8.9700003;10.9;8.1199999;8.0;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
