EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80450000;1;06/1973;1;1;4.0;1.0;1.0;15;17;1;1;1;;;1.9450001;1.791;1.791;1.643;1.643;1.501;1.3660001;1.2359999;1.113;1.113;0.99599999;0.88599998;0.773;0.69700003;4.0440001;0.69700003;0.62300003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.69700003;0.62300003;0.69700003;0.69700003;1.113;0.69700003;0.773;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;07/1973;1;1;5.0;0.0;1.0;24;12;1;1;1;;;0.773;0.773;0.88599998;0.773;0.62300003;0.69700003;0.69700003;0.62300003;0.62300003;0.55299997;0.62300003;0.48500001;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.62300003;0.69700003;0.69700003;4.5050001;1.501;2.1059999;4.744;1.3660001;0.99599999;0.99599999;3.608;1.9450001;1.643;1.501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;08/1973;1;1;3.0;1.0;1.0;31;11;1;1;1;;;1.3660001;1.2359999;1.113;1.113;0.99599999;0.88599998;0.773;0.773;0.69700003;0.69700003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.88599998;2.2720001;2.1059999;1.643;1.113;1.113;1.2359999;1.2359999;1.3660001;1.643;2.6229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;09/1973;1;1;14.0;1.0;3.0;22;19;1;1;1;;;2.4449999;2.6229999;2.1059999;1.791;1.643;1.501;3.3989999;4.2719998;2.4449999;2.1059999;1.3660001;1.3660001;1.3660001;1.3660001;1.3660001;1.501;1.3660001;1.3660001;1.2359999;9.79;9.3690004;13.543;10.216;4.0440001;3.1960001;2.4449999;2.2720001;1.643;2.2720001;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;10/1973;1;1;11.0;1.0;3.0;14;8;1;1;1;;;2.8080001;3.823;2.4449999;1.9450001;1.9450001;1.9450001;1.3660001;1.113;1.3660001;1.3660001;2.2720001;2.1059999;8.9519997;10.863;2.2720001;1.9450001;1.3660001;1.791;2.6229999;1.9450001;1.791;1.791;1.643;1.643;1.791;5.4970002;6.0300002;3.3989999;2.9990001;4.5050001;2.9990001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;11/1973;1;1;11.0;1.0;4.0;3;24;1;1;1;;;2.9990001;4.744;11.081;5.2399998;3.823;2.9990001;2.6229999;2.9990001;2.8080001;2.6229999;2.4449999;2.6229999;2.1059999;8.132;1.791;1.791;1.501;5.2399998;7.1350002;2.4449999;1.791;1.643;1.501;1.3660001;9.3690004;4.2719998;2.6229999;4.9889998;2.9990001;2.6229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;12/1973;1;1;12.0;2.0;3.0;21;19;1;1;1;;;2.8080001;2.4449999;2.9990001;4.5050001;2.4449999;2.4449999;2.6229999;2.9990001;2.4449999;2.1059999;2.2720001;2.2720001;2.2720001;2.2720001;2.1059999;2.6229999;3.608;1.791;1.643;6.3049998;11.741;3.823;1.9450001;1.643;2.1059999;2.9990001;2.1059999;2.2720001;1.9450001;1.791;4.5050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;01/1974;1;1;14.0;2.0;5.0;16;6;1;1;1;;;5.7610002;3.1960001;2.4449999;1.9450001;2.1059999;1.791;1.791;2.4449999;2.1059999;2.2720001;5.2399998;5.2399998;2.9990001;3.3989999;12.634;14.467;10.003;9.3690004;7.1350002;5.7610002;4.744;4.2719998;3.3989999;2.9990001;2.6229999;4.744;2.4449999;2.4449999;2.9990001;5.4970002;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;02/1974;1;1;4.0;1.0;2.0;2;28;1;1;1;;;2.1059999;3.608;1.9450001;1.9450001;1.791;1.9450001;1.9450001;1.9450001;1.791;1.3660001;1.3660001;1.791;1.643;1.501;1.501;1.501;1.643;1.501;1.501;1.3660001;1.643;1.3660001;1.501;1.9450001;1.791;1.9450001;1.643;0.99599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;03/1974;1;1;18.0;1.0;3.0;21;5;1;1;1;;;1.113;1.3660001;1.113;1.2359999;0.773;1.2359999;1.643;1.3660001;1.113;1.2359999;1.791;3.1960001;1.9450001;1.9450001;1.3660001;1.3660001;1.113;3.608;8.132;7.1350002;18.059;9.1599998;6.0300002;4.9889998;4.744;4.2719998;4.0440001;1.9450001;1.2359999;1.501;1.3660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;04/1974;1;1;5.0;1.0;1.0;26;18;1;1;1;;;1.2359999;1.3660001;1.3660001;3.608;2.4449999;2.1059999;1.3660001;1.2359999;0.88599998;0.88599998;0.99599999;1.2359999;1.3660001;0.88599998;0.88599998;0.88599998;0.88599998;0.773;0.88599998;2.8080001;1.3660001;0.88599998;0.773;0.773;1.2359999;5.4970002;1.501;1.791;1.3660001;1.501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;05/1974;1;1;3.0;1.0;1.0;6;29;1;1;1;;;0.99599999;1.501;1.501;1.3660001;1.2359999;2.6229999;1.3660001;1.3660001;2.1059999;1.3660001;1.3660001;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.113;1.113;1.113;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.99599999;0.88599998;0.88599998;0.88599998;0.773;0.773;0.88599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;06/1974;1;1;6.0;1.0;1.0;22;1;1;1;1;;;0.773;0.773;0.773;0.773;0.773;0.773;0.88599998;0.88599998;0.773;0.773;0.99599999;1.2359999;3.608;1.113;0.99599999;0.88599998;0.773;0.99599999;0.88599998;0.773;1.113;6.0300002;2.4449999;0.88599998;2.8080001;2.1059999;1.3660001;1.3660001;0.99599999;1.2359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;07/1974;1;1;8.0;1.0;1.0;23;16;1;1;1;;;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.88599998;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.69700003;0.69700003;0.69700003;0.69700003;0.773;0.99599999;0.773;7.5300002;6.0300002;1.501;1.501;1.3660001;0.99599999;0.88599998;0.88599998;0.88599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;08/1974;1;1;1.0;1.0;1.0;16;28;1;1;1;;;0.88599998;0.88599998;0.88599998;0.773;0.773;0.773;0.773;0.773;0.99599999;0.99599999;0.773;0.773;0.773;0.773;0.773;1.2359999;0.99599999;0.88599998;0.88599998;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.773;0.69700003;0.69700003;0.69700003;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;09/1974;1;1;8.0;1.0;2.0;6;19;1;1;1;;;0.773;1.791;6.9390001;4.2719998;2.4449999;7.9299998;4.2719998;1.9450001;2.2720001;1.3660001;1.2359999;1.113;0.99599999;0.99599999;0.88599998;0.88599998;0.88599998;0.773;0.62300003;0.99599999;0.99599999;0.88599998;0.88599998;0.88599998;0.88599998;0.773;0.773;0.99599999;2.9990001;3.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80450000;1;10/1974;1;1;14.0;1.0;2.0;30;15;1;1;1;;;5.2399998;8.54;3.608;4.2719998;2.1059999;1.791;1.501;1.3660001;1.2359999;1.2359999;0.99599999;0.99599999;0.99599999;0.99599999;0.88599998;0.88599998;0.88599998;0.88599998;3.823;0.88599998;0.88599998;1.3660001;1.2359999;1.113;1.2359999;1.791;1.3660001;1.643;1.791;14.004;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
