EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73350000;2;07/1970;1;1;277.522;17.3332;74.331902;7;27;1;1;1;0.0;0;272.8671;225.25481;131.3996;91.223801;72.208504;53.566898;277.522;266.711;137.31329;99.367599;77.709297;60.899601;55.160801;48.907799;40.850899;35.5252;32.382301;30.562099;27.6383;26.507401;24.8526;23.2477;21.693199;20.1891;18.262501;18.262501;17.3332;21.186199;23.7771;25.3986;26.507401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;08/1970;1;1;52.7775;11.8511;20.737801;24;20;1;1;1;0.0;0;23.7771;20.1891;17.3332;15.543;15.543;16.426701;20.684799;33.6231;42.2687;28.7913;21.186199;16.8771;16.426701;15.543;14.2604;13.0297;12.2381;12.2381;12.2381;11.8511;12.2381;13.8444;26.507401;52.7775;39.475899;24.8526;21.693199;20.1891;19.698999;15.982;15.543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;09/1970;1;1;167.265;12.2381;36.875599;7;3;1;1;1;0.0;0;14.6822;13.8444;12.2381;12.2381;15.543;87.266197;167.265;86.288803;50.440201;36.170101;28.212099;24.312;22.205799;34.8857;31.163401;27.6383;24.312;19.2145;21.186199;22.724001;21.693199;26.507401;24.312;21.186199;19.2145;17.3332;16.426701;32.382301;106.7415;68.639503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;10/1970;1;1;347.7558;20.1891;54.089001;2;17;1;1;1;0.0;0;87.266197;347.7558;137.31329;75.856102;50.440201;46.6478;33.6231;38.803902;74.936798;62.584702;50.440201;39.475899;36.170101;44.4347;24.8526;23.2477;20.1891;28.212099;55.160801;60.899601;51.214199;42.2687;36.170101;32.382301;27.6383;25.3986;23.2477;23.7771;27.6383;26.507401;22.205799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;11/1970;1;1;21.186199;7.9809999;12.328;2;26;1;1;1;0.0;0;19.2145;21.186199;20.1891;18.262501;16.426701;14.6822;14.2604;14.6822;15.982;12.2381;13.0297;12.631;15.543;14.2604;11.8511;12.2381;10.0035;8.6314001;8.6314001;8.9656;8.9656;8.6314001;8.3031998;8.3031998;8.3031998;7.9809999;7.9809999;7.9809999;8.6314001;11.8511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;12/1970;1;1;325.83679;4.5851998;88.639198;25;9;1;1;1;0.0;0;7.9809999;7.3544998;6.7519999;6.1736999;5.6197;5.6197;5.3519001;5.3519001;4.5851998;6.7519999;33.6231;63.4347;38.137402;28.7913;21.186199;51.993301;196.95821;156.99519;148.2429;70.414101;132.5732;169.87669;190.02431;208.2773;325.83679;183.1991;109.972;126.7506;183.1991;130.2305;116.5587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;01/1971;1;1;282.20929;23.2477;73.882797;2;28;1;1;1;0.0;0;97.3032;282.20929;191.4024;123.3119;99.367599;79.581902;66.884697;54.361301;56.7752;132.5732;89.235497;69.5243;68.639503;66.884697;50.440201;40.150002;88.248398;66.014702;60.064701;73.112999;60.064701;61.739601;51.993301;45.167198;36.170101;27.6383;23.7771;23.2477;24.8526;27.6383;51.993301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;02/1971;1;1;167.265;23.7771;48.6436;11;4;1;1;1;0.0;0;44.4347;34.251701;27.6383;23.7771;25.3986;24.312;34.8857;31.163401;36.170101;144.5592;167.265;93.2313;66.884697;48.907799;40.150002;37.4762;34.251701;28.7913;28.7913;28.7913;23.7771;45.9049;38.803902;44.4347;74.936798;55.160801;42.985401;34.8857;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73350000;2;03/1971;1;1;126.7506;19.2145;37.1045;5;25;1;1;1;0.0;0;27.6383;26.507401;26.507401;24.8526;126.7506;111.0581;61.739601;38.137402;31.163401;27.070101;24.312;22.205799;45.9049;45.9049;70.414101;53.566898;40.150002;31.163401;25.950199;27.6383;25.950199;25.3986;24.312;21.186199;19.2145;19.2145;27.6383;32.382301;25.3986;21.693199;19.2145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;04/1971;1;1;690.56659;12.2381;101.7479;21;14;1;1;1;0.0;0;17.795;16.426701;15.543;16.426701;20.684799;15.982;14.2604;13.8444;44.4347;49.671398;29.376101;22.724001;18.735701;12.2381;12.2381;479.56189;213.9438;99.367599;61.739601;50.440201;690.56659;354.61789;241.1971;156.99519;99.367599;66.014702;49.671398;38.803902;35.5252;94.242104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;05/1971;1;1;304.50891;27.6383;88.453598;25;23;1;1;1;0.0;0;49.671398;74.936798;53.566898;99.367599;208.2773;163.3806;232.44569;232.44569;150.72121;103.5531;74.936798;57.59;49.671398;38.803902;35.5252;63.4347;55.9655;47.396;40.850899;37.4762;33.6231;29.376101;27.6383;28.7913;304.50891;156.99519;92.225197;68.639503;50.440201;42.985401;36.8204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;06/1971;1;1;572.69781;32.382301;122.3474;9;2;1;1;1;0.0;0;34.8857;32.382301;36.170101;46.6478;288.50931;277.522;155.73151;499.22849;572.69781;208.2773;147.0105;117.6727;91.223801;72.208504;63.4347;55.160801;47.396;42.985401;40.150002;36.170101;34.8857;45.167198;160.8131;91.223801;66.884697;54.361301;45.9049;77.709297;103.5531;124.4535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;07/1971;1;1;776.50281;17.3332;86.335403;4;28;1;1;1;0.0;0;108.8905;83.385498;77.709297;776.50281;329.17068;195.56281;137.31329;105.674;204.00031;66.884697;56.7752;50.440201;44.4347;40.150002;36.170101;33.0;30.562099;28.7913;26.507401;24.312;23.2477;22.205799;21.186199;20.1891;19.2145;18.262501;17.795;17.3332;17.3332;22.205799;21.186199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;08/1971;1;1;188.6506;13.8444;60.425201;9;5;1;1;1;0.0;0;19.2145;16.426701;15.543;14.6822;13.8444;17.3332;148.2429;116.5587;188.6506;185.91611;97.3032;62.584702;142.12579;159.536;101.4509;71.3088;53.566898;42.985401;36.170101;32.382301;29.376101;26.507401;25.3986;38.137402;50.440201;40.150002;33.0;27.6383;24.312;22.205799;20.1891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;09/1971;1;1;48.907799;14.6822;24.9972;7;22;1;1;1;0.0;0;19.2145;18.262501;18.262501;17.3332;17.3332;29.9664;48.907799;35.5252;27.6383;23.2477;22.205799;48.907799;45.9049;35.5252;28.212099;23.2477;20.1891;19.2145;17.3332;16.426701;15.1097;14.6822;16.8771;28.7913;38.137402;27.6383;23.2477;19.698999;17.3332;15.543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;10/1971;1;1;195.56281;12.2381;33.101799;7;31;1;1;1;0.0;0;13.8444;12.631;13.0297;16.426701;16.426701;16.426701;195.56281;103.5531;58.409801;51.993301;70.414101;56.7752;42.2687;34.251701;28.7913;24.312;21.693199;20.1891;18.262501;16.426701;16.426701;15.543;14.6822;14.2604;13.8444;17.795;45.167198;14.6822;15.982;13.8444;12.2381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;11/1971;1;1;13.8444;5.0901999;8.0808001;2;23;1;1;1;0.0;0;11.4699;13.8444;13.0297;13.0297;11.4699;10.725;10.0035;9.6515999;9.3056002;8.6314001;8.6314001;8.3031998;7.9809999;7.3544998;6.7519999;6.7519999;6.7519999;6.1736999;6.1736999;5.8937001;5.6197;5.6197;5.0901999;5.6197;5.8937001;6.7519999;7.3544998;6.7519999;6.1736999;5.6197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;12/1971;1;1;14.2604;3.4316001;6.9603;14;29;1;1;1;0.0;0;6.1736999;6.4598999;6.7519999;7.3544998;7.9809999;6.7519999;6.1736999;5.8937001;6.1736999;5.6197;5.3519001;5.6197;9.6515999;14.2604;11.8511;9.3056002;7.0503001;6.4598999;7.9809999;6.7519999;6.1736999;6.4598999;9.3056002;8.6314001;7.3544998;6.1736999;5.3519001;4.342;3.4316001;4.5851998;4.342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;01/1972;1;1;31.163401;4.1051002;12.4594;6;1;1;1;1;0.0;0;4.1051002;5.0901999;6.1736999;14.6822;15.543;31.163401;27.6383;18.735701;15.543;11.4699;9.3056002;8.9656;8.3031998;7.9809999;7.3544998;7.9809999;8.3031998;9.6515999;15.982;13.8444;14.6822;21.186199;21.186199;17.3332;13.0297;10.725;8.6314001;7.6648002;8.9656;7.3544998;7.6648002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;02/1972;1;1;45.9049;5.0901999;15.0453;19;9;1;1;1;0.0;0;7.0503001;9.3056002;10.725;7.9809999;7.3544998;6.4598999;5.6197;5.6197;5.0901999;5.8937001;7.3544998;9.3056002;8.6314001;27.6383;20.684799;17.3332;19.2145;25.950199;45.9049;33.6231;24.312;19.2145;15.543;13.0297;13.8444;19.2145;18.262501;14.6822;11.4699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73350000;2;03/1972;1;1;123.3119;6.1736999;23.5282;18;15;1;1;1;0.0;0;10.0035;9.3056002;9.3056002;9.3056002;7.9809999;8.6314001;7.9809999;7.9809999;7.9809999;8.9656;8.6314001;7.6648002;7.3544998;6.7519999;6.1736999;7.6648002;13.8444;123.3119;97.3032;50.440201;31.163401;23.2477;18.262501;15.543;14.6822;13.8444;15.543;14.6822;50.440201;73.112999;42.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;04/1972;1;1;156.99519;10.0035;29.279301;3;26;1;1;1;0.0;0;42.985401;33.6231;156.99519;102.4996;48.1493;41.557098;31.163401;24.312;21.186199;18.262501;17.3332;15.543;13.8444;13.0297;16.426701;31.163401;27.6383;21.186199;17.3332;15.543;13.8444;13.0297;12.2381;10.725;10.725;10.0035;32.382301;27.6383;20.684799;17.3332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;05/1972;1;1;20.1891;6.7519999;10.31;23;17;1;1;1;0.0;0;14.6822;13.0297;11.4699;10.725;10.0035;9.3056002;9.3056002;8.6314001;8.9656;8.9656;8.6314001;7.9809999;7.3544998;7.3544998;7.3544998;7.0503001;6.7519999;6.7519999;7.3544998;8.6314001;7.9809999;10.3613;20.1891;20.1891;15.982;13.0297;11.4699;10.0035;10.0035;8.6314001;11.4699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;06/1972;1;1;535.44421;7.3544998;111.8736;6;1;1;1;1;0.0;0;7.3544998;7.3544998;23.2477;105.674;247.10519;535.44421;444.9866;194.17171;290.09329;180.4995;116.5587;82.427299;72.208504;65.149696;53.566898;42.985401;68.639503;183.1991;134.9342;92.225197;70.414101;53.566898;42.985401;36.8204;33.6231;29.9664;29.9664;43.707401;36.170101;31.163401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;07/1972;1;1;122.1748;20.1891;39.6152;8;4;1;1;1;0.0;0;26.507401;24.312;22.205799;20.1891;42.2687;45.9049;60.064701;122.1748;76.780296;50.440201;40.150002;36.8204;28.7913;25.3986;26.507401;37.4762;40.150002;45.9049;48.907799;40.150002;33.6231;38.803902;33.6231;29.9664;28.7913;35.5252;44.4347;40.150002;31.163401;27.6383;23.2477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;08/1972;1;1;1214.3901;20.1891;192.8429;26;2;1;1;1;0.0;0;21.693199;20.1891;23.2477;49.671398;51.993301;41.557098;40.150002;36.170101;29.9664;26.507401;23.2477;40.150002;79.581902;75.856102;49.671398;42.2687;32.382301;27.6383;23.2477;22.724001;30.562099;134.9342;98.333099;61.739601;615.29321;1214.3901;1034.4419;1039.8009;495.2692;301.28049;194.17171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;09/1972;1;1;568.50769;25.3986;128.437;28;16;1;1;1;0.0;0;139.71049;105.674;93.2313;84.348396;78.643204;75.856102;74.022499;63.4347;53.566898;47.396;42.2687;37.4762;33.0;29.376101;27.070101;25.3986;26.507401;61.739601;144.5592;238.2652;377.2995;175.153;111.0581;77.709297;63.4347;77.709297;519.21948;568.50769;236.80479;164.6709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;10/1972;1;1;177.8175;22.205799;53.980499;3;27;2;2;2;0.0;0;121.0424;97.3032;177.8175;143.34019;113.2444;89.235497;78.643204;66.884697;51.993301;45.9049;41.557098;37.4762;33.6231;34.8857;61.739601;54.361301;45.9049;33.6231;28.7913;26.507401;29.376101;31.7701;26.507401;25.3986;24.312;23.2477;22.205799;23.7771;27.070101;28.212099;27.6383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
73350000;2;11/1972;1;1;266.711;18.735701;62.3559;8;29;2;2;2;0.0;0;27.6383;43.707401;50.440201;34.8857;27.6383;23.2477;33.6231;266.711;123.3119;68.639503;55.160801;44.4347;77.709297;228.12;117.6727;77.709297;66.884697;92.225197;74.022499;51.993301;43.707401;36.8204;31.7701;29.376101;28.212099;28.212099;27.6383;21.693199;18.735701;18.735701;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;
73350000;2;12/1972;1;1;147.0105;10.0035;31.2027;4;27;1;1;1;0.0;0;48.907799;73.112999;77.709297;147.0105;100.4069;66.884697;50.440201;41.557098;34.8857;27.6383;23.7771;22.205799;20.1891;18.262501;13.8444;14.6822;13.8444;13.0297;13.0297;19.2145;17.795;12.631;11.4699;10.725;10.3613;10.3613;10.0035;10.0035;11.4699;11.4699;10.3613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;01/1973;1;1;183.1991;10.725;51.2495;10;1;1;1;1;0.0;0;10.725;20.684799;20.1891;17.795;19.2145;134.9342;113.2444;61.739601;85.3162;183.1991;98.333099;75.856102;43.707401;42.2687;86.288803;53.566898;40.150002;30.562099;25.3986;23.2477;27.070101;31.163401;30.562099;25.950199;34.8857;32.382301;25.950199;22.724001;20.684799;80.525497;70.414101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;02/1973;1;1;115.4493;18.262501;40.4491;14;11;1;1;1;0.0;0;51.993301;43.707401;34.251701;29.9664;44.4347;50.440201;36.170101;28.212099;23.7771;20.1891;18.262501;18.262501;38.803902;115.4493;106.7415;71.3088;48.907799;40.850899;35.5252;32.382301;29.9664;26.507401;24.312;31.163401;31.163401;29.9664;37.4762;32.382301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73350000;2;03/1973;1;1;92.225197;10.3613;35.397099;3;30;1;1;1;0.0;0;28.212099;70.414101;92.225197;76.780296;64.289703;46.6478;36.170101;36.170101;91.223801;74.022499;53.566898;37.4762;31.163401;25.3986;23.7771;22.205799;18.735701;18.262501;16.426701;18.262501;51.214199;45.9049;14.6822;14.6822;13.8444;12.631;13.0297;11.4699;10.725;10.3613;17.3332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;04/1973;1;1;45.167198;7.9809999;15.1574;19;17;2;2;2;0.0;0;15.1097;12.631;10.725;10.0035;9.3056002;8.9656;8.9656;13.8444;12.2381;11.0945;10.725;10.3613;9.6515999;9.3056002;8.9656;8.6314001;7.9809999;13.4342;45.167198;38.803902;27.070101;21.693199;15.1097;11.8511;11.0945;13.4342;18.262501;14.6822;13.8444;31.7701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;
73350000;2;05/1973;1;1;306.1283;18.262501;69.329399;3;20;1;1;1;0.0;0;77.709297;132.5732;306.1283;115.4493;72.208504;52.7775;44.4347;39.475899;48.1493;74.022499;70.414101;48.1493;33.6231;30.562099;27.6383;24.8526;21.186199;20.1891;19.2145;18.262501;158.2634;198.358;98.333099;66.884697;54.361301;55.160801;66.884697;58.409801;44.4347;37.4762;33.6231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;06/1973;1;1;325.83679;18.262501;74.112099;25;8;1;1;1;0.0;0;29.376101;27.070101;24.312;23.7771;22.205799;20.684799;19.698999;18.262501;30.562099;35.5252;28.212099;23.2477;22.205799;37.4762;32.382301;27.070101;28.7913;235.34801;137.31329;77.709297;48.1493;39.475899;36.170101;320.8623;325.83679;184.5554;130.2305;98.333099;76.780296;61.739601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73350000;2;07/1973;1;1;428.10019;19.698999;70.579597;21;19;1;1;1;0.0;0;74.022499;150.72121;95.257797;67.759598;51.993301;41.557098;36.8204;34.251701;29.9664;26.507401;23.7771;22.724001;21.693199;20.684799;20.1891;20.684799;23.2477;22.205799;19.698999;23.7771;428.10019;366.75909;162.0946;95.257797;74.936798;55.160801;44.4347;38.803902;35.5252;30.562099;28.7913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;08/1973;1;1;720.28711;16.8771;120.4075;13;9;1;1;1;0.0;0;26.507401;25.950199;24.8526;23.2477;21.186199;20.1891;18.735701;17.795;16.8771;16.8771;24.312;66.884697;720.28711;250.0813;131.3996;90.227203;67.759598;56.7752;45.9049;40.150002;78.643204;517.20581;215.3445;117.6727;97.3032;143.34019;121.0424;253.0721;229.5582;144.5592;108.8905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73350000;2;09/1973;1;1;450.67511;24.312;122.3809;15;10;1;1;1;0.0;0;86.288803;68.639503;57.59;48.907799;40.850899;40.150002;35.5252;31.7701;27.070101;24.312;27.6383;80.525497;330.8428;190.02431;450.67511;181.84711;242.66859;251.57491;242.66859;183.1991;133.7514;99.367599;78.643204;65.149696;55.160801;55.9655;55.160801;47.396;64.289703;373.7724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
