EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58400000;2;06/1939;1;1;5.98;1.14;1.76;11;23;1;1;1;1.92;1;1.5700001;1.4299999;1.5;2.4200001;2.0799999;1.65;1.65;1.5;1.4299999;1.5;5.98;3.6800001;2.4200001;2.4200001;1.5700001;1.5700001;1.5;1.4299999;1.35;1.28;1.5700001;1.28;1.14;1.21;1.35;1.35;1.21;1.21;1.21;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;07/1939;1;1;2.0799999;0.99400002;1.2;27;13;1;1;1;1.92;1;1.35;1.21;1.21;1.21;1.4299999;1.28;1.14;1.21;1.14;1.14;1.14;1.0700001;0.99400002;0.99400002;0.99400002;1.28;1.14;1.14;1.14;0.99400002;0.99400002;0.99400002;1.21;1.28;1.21;1.5700001;2.0799999;1.14;1.21;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;08/1939;1;1;2.4200001;0.99400002;1.11;23;4;1;1;1;1.92;1;1.14;1.0700001;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;2.4200001;1.99;1.28;1.21;1.14;1.28;0.99400002;0.99400002;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;09/1939;1;1;7.1500001;0.99400002;1.45;25;1;1;1;1;1.92;1;0.99400002;4.25;1.5700001;1.21;1.21;1.5700001;1.0700001;0.99400002;1.0700001;0.99400002;1.0700001;1.0700001;0.99400002;1.28;0.99400002;0.99400002;1.28;1.35;1.0700001;1.0700001;1.0700001;0.99400002;0.99400002;1.0700001;7.1500001;1.65;1.28;1.21;0.99400002;0.99400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;10/1939;1;1;3.04;0.85000002;1.11;3;4;1;1;1;1.92;1;0.99400002;1.28;3.04;0.85000002;1.21;1.74;1.28;0.99400002;0.99400002;1.14;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.92199999;0.92199999;0.99400002;0.92199999;0.92199999;0.92199999;0.92199999;1.14;0.99400002;1.0700001;1.0700001;0.99400002;1.0700001;0.99400002;0.99400002;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;11/1939;1;1;4.25;0.99400002;1.54;15;1;1;1;1;1.92;1;0.99400002;1.0700001;0.99400002;0.99400002;0.99400002;1.0700001;1.0700001;1.21;1.14;1.28;0.99400002;0.99400002;1.14;2.4200001;4.25;1.5;1.4299999;1.35;1.21;1.14;1.65;1.8200001;1.4299999;1.65;1.4299999;1.65;3.79;2.25;1.4299999;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;12/1939;1;1;3.45;1.4299999;2.3599999;8;4;1;1;1;1.92;1;1.74;1.5700001;2.4200001;1.4299999;1.74;1.8200001;1.4299999;3.45;2.8299999;2.3299999;2.0799999;1.99;3.24;2.6300001;1.99;1.91;1.74;2.8299999;2.25;1.99;1.99;3.3499999;3.24;3.3499999;2.9300001;2.4200001;2.4200001;2.3299999;3.24;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;01/1940;1;1;14.4;1.74;2.99;7;17;1;1;1;2.1700001;1;2.4200001;1.99;1.99;1.99;1.91;1.8200001;14.4;2.52;3.79;4.25;4.02;2.73;3.5599999;2.4200001;2.3299999;1.91;1.74;2.8299999;2.25;1.99;1.99;3.3499999;3.24;3.3499999;2.9300001;2.4200001;2.4200001;2.3299999;3.24;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;02/1940;1;1;9.4799995;2.52;3.6700001;6;21;1;1;1;2.1700001;1;3.1400001;3.04;2.9300001;3.04;2.9300001;9.4799995;4.8499999;4.8499999;3.6800001;3.1400001;2.73;2.8299999;2.73;2.8299999;2.6300001;2.73;2.9300001;2.73;4.8499999;2.73;2.52;5.2199998;4.7199998;4.7199998;4.48;5.7199998;2.73;2.9300001;2.6300001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58400000;2;03/1940;1;1;7.5700002;1.8200001;2.9300001;15;22;1;1;1;2.1700001;1;2.73;3.1400001;3.1400001;2.8299999;2.52;2.73;2.52;2.4200001;2.52;2.4200001;2.6300001;5.0999999;2.8299999;2.6300001;7.5700002;3.24;2.52;2.6300001;2.4200001;6.3699999;3.1400001;1.8200001;2.3299999;2.25;2.6300001;2.3299999;2.25;2.1600001;2.25;3.04;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;04/1940;1;1;3.45;1.5;1.96;17;23;1;1;1;2.1700001;1;2.1600001;2.25;2.25;2.0799999;2.9300001;2.1600001;2.0799999;1.99;1.5700001;1.8200001;1.5700001;1.5700001;1.74;1.65;1.65;1.65;3.45;2.6300001;1.8200001;1.65;1.65;1.65;1.5;1.65;2.1600001;1.65;1.5;3.04;1.8200001;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;05/1940;1;1;5.98;1.5;1.98;4;1;1;1;1;2.1700001;1;1.5;1.5;4.7199998;5.98;2.1600001;1.91;1.8200001;1.91;1.99;1.99;1.91;1.99;1.8200001;1.8200001;1.74;1.65;1.74;1.65;1.8200001;1.8200001;1.74;1.74;1.5700001;1.5700001;1.65;1.5700001;1.74;1.5700001;1.5700001;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;06/1940;1;1;3.45;1.28;1.63;25;8;1;1;1;2.1700001;1;2.0799999;2.52;1.99;1.65;1.5700001;1.4299999;1.5;1.28;1.5700001;1.5700001;1.35;1.28;1.35;1.4299999;1.5700001;1.5700001;1.5700001;1.4299999;1.28;1.35;1.28;1.74;1.74;2.0799999;3.45;1.5700001;1.5700001;1.5700001;1.35;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;07/1940;1;1;3.24;1.21;1.48;1;4;1;1;1;2.1700001;1;3.24;1.5;1.5;1.21;1.35;1.35;1.35;1.5;1.4299999;1.4299999;1.5;1.4299999;1.5700001;1.35;1.4299999;1.35;1.35;1.4299999;1.4299999;1.5;1.4299999;1.4299999;1.5700001;1.5;1.5;1.5;1.35;1.4299999;1.35;1.35;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;08/1940;1;1;4.3699999;1.28;1.48;27;5;1;1;1;2.1700001;1;1.35;1.65;1.4299999;1.35;1.28;1.4299999;1.35;1.35;1.4299999;1.4299999;1.35;1.35;1.4299999;1.4299999;1.4299999;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.35;1.28;1.35;1.35;4.3699999;1.5700001;1.4299999;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;09/1940;1;1;4.25;1.28;1.47;25;2;1;1;1;2.1700001;1;1.35;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.99;1.5;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.28;1.4299999;1.74;1.8200001;4.25;1.74;1.35;1.28;1.28;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;10/1940;1;1;12.6;1.14;2.3599999;19;4;1;1;1;2.1700001;1;1.28;1.28;1.21;1.14;1.21;1.28;1.28;1.4299999;1.28;1.5;1.35;1.35;1.5700001;1.28;1.28;1.28;1.28;5.98;12.6;1.65;1.35;4.5999999;4.9699998;1.4299999;8.71;1.65;2.3299999;1.5;1.4299999;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;11/1940;1;1;13.2;1.28;2.73;15;1;1;1;1;2.1700001;1;1.28;1.28;1.28;1.28;4.3699999;9.6400003;5.5999999;1.99;1.35;1.28;1.28;1.5;3.1400001;3.24;13.2;10.4;1.65;1.28;1.28;1.28;1.4299999;1.4299999;1.28;1.5;1.65;1.28;1.4299999;1.5;1.35;1.4299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;12/1940;1;1;4.02;1.0700001;1.42;17;12;1;1;1;2.1700001;1;1.21;1.21;1.21;1.21;1.21;1.21;1.28;1.28;1.28;1.28;1.21;1.0700001;1.4299999;1.74;1.4299999;1.21;4.02;1.35;1.28;1.4299999;1.4299999;1.99;1.99;1.4299999;1.28;1.28;1.14;1.14;1.14;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;01/1941;1;1;7.29;1.28;2.0699999;11;3;1;1;1;;0;1.5700001;1.74;1.28;1.8200001;1.28;1.28;1.5700001;1.5700001;1.5700001;1.4299999;7.29;3.6800001;1.91;1.65;1.5700001;1.5700001;1.5;3.9100001;2.9300001;2.3299999;3.6800001;1.5700001;1.4299999;1.5;2.73;2.8299999;1.4299999;1.4299999;1.28;1.4299999;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;02/1941;1;1;10.3;1.28;2.1500001;25;10;1;1;1;;0;1.5;1.4299999;1.5700001;1.35;1.35;1.4299999;1.4299999;1.4299999;1.4299999;1.28;1.28;1.35;1.4299999;1.4299999;1.4299999;1.4299999;3.45;3.6800001;1.5700001;1.5700001;1.4299999;1.4299999;1.5;1.91;10.3;5.98;1.5700001;3.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58400000;2;03/1941;1;1;3.79;1.5;1.88;8;2;1;1;1;;0;1.5700001;1.5;1.65;1.5700001;1.5;2.73;2.6300001;3.79;1.65;1.5700001;1.5;1.5;1.5;1.5700001;3.5599999;1.65;2.52;1.65;1.74;1.5;1.5;1.5;1.65;1.5700001;3.5599999;1.91;1.5700001;1.5700001;1.5700001;1.5700001;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;04/1941;1;1;4.8499999;1.5;1.72;4;22;1;1;1;;0;1.65;1.74;1.74;4.8499999;2.0799999;1.74;1.5700001;1.65;1.5700001;1.65;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.65;1.5700001;1.5;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5;1.5;1.5700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;05/1941;1;1;6.3699999;1.5;1.75;7;1;1;1;1;;0;1.5;1.5;1.5;1.5700001;1.5700001;1.5;6.3699999;3.45;1.74;1.5700001;1.5700001;1.5;1.5;1.5;1.5;1.5;1.5700001;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.74;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;06/1941;1;1;4.25;1.4299999;1.71;28;7;1;1;1;;0;1.5;1.5;1.5;1.5;1.5;1.5;1.4299999;1.4299999;1.5;1.5;1.5;1.5;3.5599999;1.99;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.8200001;1.5700001;1.65;4.25;1.65;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;08/1959;1;1;10.6;1.0599999;1.87;4;1;1;1;1;;0;1.0599999;1.0599999;1.0599999;10.6;3.01;1.5599999;1.42;1.63;1.63;1.5599999;1.5599999;1.27;1.71;1.27;6.6999998;1.71;1.5599999;1.27;1.5599999;1.42;1.27;1.27;1.27;1.27;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;09/1959;1;1;3.21;0.95899999;1.14;13;22;1;1;1;;0;1.17;1.17;1.17;1.17;1.17;1.11;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;3.21;1.27;1.22;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.01;0.95899999;0.95899999;0.95899999;0.95899999;0.95899999;0.95899999;0.95899999;0.95899999;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;10/1959;1;1;3.3099999;0.69199997;1.03;22;13;1;1;1;;0;0.85600001;0.85600001;0.85600001;0.85600001;0.90700001;0.95899999;0.95899999;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.69199997;0.69199997;0.75199997;0.85600001;0.85600001;0.75199997;0.95899999;0.85600001;1.78;3.3099999;1.11;1.0599999;0.85600001;0.85600001;0.75199997;0.75199997;1.22;0.95899999;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;11/1959;1;1;9.7700005;0.69199997;2.52;15;11;1;1;1;;0;2.48;1.71;1.71;1.17;0.95899999;0.95899999;0.75199997;0.85600001;0.75199997;0.75199997;0.69199997;1.5599999;7.4299998;2.48;9.7700005;2.3199999;1.71;1.71;1.42;2.9000001;1.42;6.0999999;3.21;2.1600001;1.85;6.0999999;4.3600001;2.5599999;1.9299999;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;12/1959;1;1;4.79;1.49;2.27;29;7;1;1;1;;0;1.85;1.85;1.5599999;2.3199999;1.9299999;1.63;1.49;2.3199999;3.1099999;3.4200001;4.4699998;2.72;2.1600001;1.9299999;1.85;1.78;1.71;2.1600001;1.85;1.71;1.78;2.6400001;1.71;2.6400001;2.4000001;3.3099999;1.9299999;1.85;4.79;1.9299999;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;01/1960;1;1;5.6500001;1.6;2.54;2;9;1;1;1;2.0799999;1;2.04;5.6500001;2.76;1.88;1.88;1.95;1.95;1.67;1.6;1.74;2.22;2.1300001;3.1600001;3.48;2.1300001;1.88;1.67;1.8099999;2.8499999;3.9000001;3.27;3.9000001;2.22;2.49;4.4499998;2.8499999;2.49;2.3099999;2.04;1.95;2.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;02/1960;1;1;5.3899999;1.8099999;2.9000001;4;17;1;1;1;2.0799999;1;2.1300001;2.4000001;2.4000001;5.3899999;3.1600001;2.6700001;2.76;2.4000001;4.8899999;2.6700001;2.1300001;2.3099999;2.1300001;2.1300001;2.1300001;2.1300001;1.8099999;2.8499999;5.1300001;2.95;2.49;2.3099999;2.49;2.3099999;2.76;4.4499998;3.79;3.0599999;3.79;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58400000;2;03/1960;1;1;7.4200001;2.4000001;3.49;7;4;1;1;1;2.0799999;1;3.9000001;2.6700001;2.6700001;2.4000001;2.49;5.0;7.4200001;3.48;4.5599999;3.6900001;3.0599999;3.1600001;4.3400002;3.5799999;3.6900001;3.9000001;3.48;3.27;3.0599999;2.6700001;2.6700001;3.27;2.8499999;4.3400002;3.5799999;3.48;3.27;3.0599999;3.27;3.0599999;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;04/1960;1;1;4.7800002;1.8099999;2.4000001;11;23;1;1;1;2.0799999;1;2.6700001;2.6700001;2.49;2.49;2.49;2.5799999;2.49;2.1300001;2.1300001;2.95;4.7800002;3.48;2.8499999;2.6700001;2.49;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;2.3099999;1.95;1.8099999;1.95;1.88;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;05/1960;1;1;4.3400002;1.53;1.92;23;5;1;1;1;2.0799999;1;2.1300001;1.8099999;1.6;1.67;1.53;1.53;1.67;1.53;1.53;1.67;1.67;2.1300001;1.95;1.67;1.53;2.76;1.8099999;1.67;1.53;1.53;2.3099999;2.3099999;4.3400002;2.1300001;1.8099999;1.67;1.67;1.53;1.53;1.53;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;06/1960;1;1;5.1300001;1.13;1.5700001;28;23;1;1;1;2.0799999;1;2.22;1.53;1.67;1.67;1.53;1.53;1.25;1.25;1.25;1.25;1.39;1.39;1.39;1.39;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.13;1.13;2.6700001;1.25;1.25;5.1300001;2.6700001;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;07/1960;1;1;4.5599999;0.89600003;1.23;25;17;1;1;1;2.0799999;1;1.25;1.25;1.25;1.25;1.1900001;1.13;1.01;1.01;1.01;1.01;1.13;1.01;1.01;1.01;1.01;1.01;0.89600003;0.89600003;1.01;1.39;1.01;1.01;1.01;1.01;4.5599999;1.67;1.67;1.13;1.13;1.13;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;08/1960;1;1;10.7;0.778;1.47;22;15;1;1;1;2.0799999;1;1.13;1.13;1.13;1.13;1.46;1.46;1.25;1.13;1.13;1.01;1.01;1.01;0.89600003;0.89600003;0.778;1.3200001;1.01;1.01;1.01;0.89600003;1.67;10.7;2.04;1.3200001;1.25;1.25;1.25;1.13;1.13;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58400000;2;09/1960;1;1;3.3699999;0.66000003;1.17;2;23;1;1;1;2.0799999;1;1.01;3.3699999;1.01;1.01;1.39;1.25;1.13;1.13;1.13;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;0.89600003;0.89600003;0.778;0.778;0.778;0.66000003;0.71899998;0.66000003;0.66000003;1.01;0.95499998;3.27;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58400000;2;10/1960;1;1;6.7199998;0.57999998;1.29;28;21;1;1;1;2.0799999;1;1.0700001;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.778;0.778;0.778;0.778;0.778;0.778;0.778;0.66000003;0.66000003;0.778;0.778;0.778;0.62;0.66000003;0.57999998;0.57999998;0.57999998;0.66000003;4.23;0.66000003;5.7800002;6.7199998;1.88;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
