EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61873900;1;04/2007;1;1;93.0;23.0;35.0;9;20;1;1;1;;;29.663;29.872999;26.958;29.243;28.615999;30.084;31.782;72.276001;93.448997;68.193001;44.674;37.217999;33.932999;35.02;33.5;30.506001;31.995001;29.452;29.452;23.313;27.370001;27.370001;29.663;27.990999;28.823999;29.872999;29.243;30.084;28.198999;27.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;06/2007;1;1;40.0;18.0;24.0;5;30;1;1;1;;;24.514999;25.73;39.668999;39.668999;40.118999;29.452;25.934;24.313;24.917999;23.912001;23.511999;23.511999;22.915001;21.927999;21.732;22.322001;21.535999;21.341;20.370001;21.341;19.983999;20.563;20.370001;20.177;20.563;19.027;20.563;19.792;18.648001;17.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;07/2007;1;1;148.0;15.0;32.0;25;15;1;1;1;;;18.080999;18.080999;18.27;16.961;16.961;16.775999;16.039;15.668;15.819;15.518;15.593;15.593;15.518;16.223;15.217;15.292;20.757;27.990999;32.209;29.033001;24.716;20.757;20.757;27.164;147.789;108.678;91.549004;68.193001;48.161999;30.93;29.872999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;08/2007;1;1;29.0;15.0;20.0;1;27;1;1;1;;;28.615999;25.525999;25.934;24.313;23.712;22.322001;22.322001;22.125;21.535999;23.114;20.563;21.927999;19.792;19.983999;18.837;18.458;18.458;18.648001;15.744;17.146;16.591;16.039;17.893;15.894;15.518;16.223;15.217;15.292;15.819;15.819;15.367;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;09/2007;1;1;16.0;12.0;14.0;4;29;1;1;1;;;15.668;15.668;15.744;16.039;15.668;15.367;15.292;15.518;14.992;15.067;14.992;14.842;14.693;14.842;14.543;14.468;14.095;14.095;13.649;13.5;13.574;13.203;13.129;12.096;12.17;12.833;12.17;12.17;11.802;12.023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;10/2007;1;1;27.0;10.0;13.0;26;12;1;1;1;;;12.17;11.29;11.949;11.656;11.656;11.29;11.29;11.29;11.071;10.78;11.144;9.6219997;10.925;10.925;10.707;15.142;14.394;12.096;12.023;12.981;11.363;10.998;11.509;11.583;14.693;27.164;22.716999;16.039;14.394;15.744;18.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;11/2007;1;1;76.0;15.0;33.0;16;30;1;1;1;;;16.961;18.648001;30.506001;30.295;32.424;35.238998;30.084;31.142;45.598999;42.839001;55.066002;60.438;42.154999;31.568001;34.367001;76.412003;60.685001;42.611;29.243;36.997002;35.896;27.577;23.114;18.27;17.146;16.223;16.591;15.518;15.067;14.618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;12/2007;1;1;102.0;14.0;38.0;21;2;1;1;1;;;14.319;13.797;13.797;13.872;14.693;14.095;19.6;33.5;33.068001;15.894;22.915001;24.514999;65.166;57.25;50.282001;39.221001;40.118999;38.549999;44.444;84.036003;101.692;82.709999;72.790001;50.282001;36.776001;42.839001;30.93;26.138;24.113001;22.915001;21.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;01/2008;1;1;135.0;19.0;62.0;30;1;1;1;1;;;18.837;19.027;28.823999;19.409;21.146;75.113998;64.415001;38.997002;37.438999;28.407;26.138;24.313;30.506001;73.820999;81.917;68.193001;66.676003;44.904999;61.18;73.047997;99.203003;105.871;108.96;87.775002;74.079002;80.334999;89.656998;71.250999;56.763;134.94701;105.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;02/2008;1;1;161.0;48.0;75.0;3;29;1;1;1;;;89.656998;98.927002;161.19299;137.317;100.861;83.504997;85.634003;80.071999;76.412003;69.718002;58.716999;58.472;62.917;64.665001;64.415001;55.792;50.756001;51.230999;52.183998;50.519001;56.034;76.931999;78.237;91.549004;98.100998;74.596001;60.685001;49.808998;47.928001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;03/2008;1;1;195.0;38.0;72.0;18;7;1;1;1;;;54.102001;59.452999;58.227001;57.007;46.993;41.021;38.105;54.583;45.598999;43.754002;58.472;55.549999;49.573002;82.445999;71.250999;85.901001;178.30701;194.515;173.289;112.919;105.591;84.036003;68.446999;59.452999;53.861;61.18;49.573002;47.693001;43.296001;42.839001;41.701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;04/2008;1;1;107.0;39.0;67.0;11;2;1;1;1;;;39.894001;39.221001;39.894001;53.620998;46.993;48.866001;47.459999;66.171997;71.250999;87.237999;107.273;89.388;71.250999;77.975998;82.445999;91.549004;79.023003;87.775002;66.424004;65.417;79.023003;94.811996;89.656998;73.820999;61.923;50.756001;49.337002;46.993;45.830002;59.452999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;05/2008;1;1;97.0;34.0;46.0;2;29;1;1;1;;;59.452999;97.001999;77.193001;69.973;60.192001;51.945;48.866001;47.226002;45.830002;44.674;43.984001;43.296001;42.839001;43.754002;41.247002;41.928001;40.344002;40.569;40.569;39.445;34.367001;36.334999;35.896;36.997002;36.555;36.334999;35.457001;35.02;33.5;36.334999;37.217999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;06/2008;1;1;50.0;29.0;36.0;5;29;1;1;1;;;40.794998;46.993;44.214001;43.296001;50.282001;48.631001;47.226002;38.549999;36.115002;33.716;34.367001;40.344002;33.284;30.718;32.209;32.424;33.284;33.068001;33.284;32.638;32.424;30.718;31.995001;31.568001;32.209;34.584;34.584;29.452;28.615999;29.033001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;07/2008;1;1;31.0;21.0;25.0;9;29;1;1;1;;;28.823999;27.164;29.663;28.198999;27.164;27.164;26.341999;25.525999;30.506001;24.113001;26.547001;23.712;24.113001;23.313;25.121;25.121;24.514999;24.313;24.716;23.912001;24.716;23.712;23.511999;22.322001;22.125;22.915001;22.322001;22.716999;21.146;22.125;21.927999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;08/2008;1;1;37.0;17.0;22.0;10;29;1;1;1;;;20.757;20.563;20.370001;20.757;20.563;20.563;26.753;30.93;34.367001;36.997002;26.341999;26.547001;25.121;23.511999;22.915001;21.732;20.757;20.370001;21.535999;19.409;19.218;18.458;18.648001;18.458;18.27;17.518999;17.893;17.893;17.332001;18.27;20.757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;09/2008;1;1;25.0;15.0;19.0;23;20;1;1;1;;;20.563;21.146;17.146;15.894;15.819;15.744;15.593;17.146;18.837;18.648001;18.080999;17.705999;15.593;15.443;15.593;15.894;16.775999;16.223;16.223;15.292;16.591;23.114;25.121;22.518999;21.146;25.121;22.716999;23.511999;20.757;17.332001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;10/2008;1;1;52.0;12.0;19.0;30;29;1;1;1;;;17.705999;21.732;24.313;22.322001;21.535999;20.370001;20.563;20.563;16.591;15.292;14.992;13.649;14.095;13.946;13.574;13.649;13.5;14.543;16.591;16.961;16.039;15.668;19.218;15.142;14.543;14.319;13.426;12.759;12.317;52.183998;42.154999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;11/2008;1;1;66.0;17.0;28.0;15;7;1;1;1;;;30.295;24.514999;36.115002;30.93;23.511999;20.951;17.146;17.893;20.177;19.027;18.837;32.638;36.115002;41.021;65.668999;47.928001;30.506001;24.313;24.313;24.313;18.458;18.837;30.084;24.514999;44.444;26.753;19.792;21.341;21.927999;22.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;12/2008;1;1;99.0;14.0;32.0;26;10;1;1;1;;;19.218;15.894;16.591;16.591;16.775999;14.992;14.543;14.468;13.946;13.797;15.067;18.648001;16.591;16.591;26.547001;19.792;40.118999;31.142;35.457001;43.296001;60.685001;52.661999;42.611;41.021;74.079002;98.652;52.661999;45.136002;35.896;28.198999;33.932999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;01/2009;1;1;127.0;33.0;67.0;30;9;1;1;1;;;105.871;82.445999;59.452999;76.152;65.166;52.661999;41.247002;36.334999;32.853001;91.549004;85.901001;66.676003;51.707001;36.776001;38.105;50.282001;57.493999;58.962002;64.665001;51.707001;77.454002;78.761002;72.019997;57.007;39.894001;44.214001;72.790001;72.276001;106.712;127.021;122.086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;02/2009;1;1;180.0;60.0;103.0;15;23;1;1;1;;;119.78;110.088;125.856;103.638;144.179;101.415;85.634003;100.031;127.021;85.901001;74.855003;105.871;134.061;129.06599;179.882;160.271;139.69501;137.91;108.397;88.042999;68.193001;60.438;59.945;59.945;83.239998;60.438;68.955002;66.928001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;03/2009;1;1;102.0;41.0;58.0;14;7;1;1;1;;;59.452999;51.230999;46.993;42.839001;41.928001;45.136002;40.569;43.984001;49.337002;82.445999;80.598;66.676003;85.366997;102.247;81.125;66.676003;59.452999;50.046001;46.294998;46.062;48.396;57.25;64.665001;62.171001;50.993999;47.459999;42.839001;44.674;65.166;64.164001;54.825001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;04/2009;1;1;77.0;28.0;42.0;8;30;1;1;1;;;51.945;44.444;40.569;37.217999;38.105;50.519001;61.426998;77.454002;57.007;49.337002;40.569;37.438999;37.438999;49.808998;61.923;55.307999;44.904999;39.221001;37.217999;34.150002;33.068001;32.209;31.568001;31.995001;30.295;27.990999;29.872999;29.243;29.872999;27.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;05/2009;1;1;42.0;24.0;30.0;16;2;1;1;1;;;27.990999;23.712;27.164;27.164;28.198999;29.452;29.033001;27.370001;25.934;28.615999;28.615999;34.150002;29.663;29.663;40.344002;41.701;38.105;34.367001;30.506001;30.295;29.663;28.407;27.577;26.958;26.753;28.198999;26.547001;29.033001;28.823999;28.615999;28.823999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;06/2009;1;1;49.0;25.0;29.0;28;24;1;1;1;;;30.295;33.932999;31.782;29.033001;26.753;26.138;27.164;26.753;26.138;26.138;27.784;31.142;33.5;31.142;27.164;27.784;26.138;26.341999;25.934;25.121;24.917999;24.716;24.917999;24.514999;26.138;29.243;29.663;48.866001;45.830002;37.882999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;07/2009;1;1;45.0;22.0;27.0;25;22;1;1;1;;;29.663;27.784;27.164;25.525999;24.313;25.73;25.73;24.514999;24.514999;23.712;23.912001;24.514999;31.782;29.243;25.934;24.313;24.113001;23.511999;22.716999;22.518999;23.313;21.927999;21.927999;25.934;44.674;40.344002;36.115002;29.033001;27.784;25.934;25.121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;08/2009;1;1;67.0;17.0;27.0;21;17;1;1;1;;;23.912001;22.322001;23.511999;22.125;22.322001;21.146;20.563;20.370001;19.792;22.518999;19.409;20.177;17.705999;18.080999;18.080999;17.705999;17.332001;18.080999;25.73;49.337002;66.676003;53.140999;41.473999;38.997002;37.882999;33.284;28.615999;25.525999;24.917999;23.912001;22.518999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;09/2009;1;1;85.0;20.0;39.0;10;3;1;1;1;;;21.341;20.951;20.177;20.177;21.341;20.951;26.547001;38.549999;77.193001;84.834;71.250999;51.469002;36.997002;30.295;29.452;23.912001;25.121;24.514999;23.712;23.912001;24.113001;54.583;77.193001;74.855003;66.171997;44.214001;29.663;27.784;36.776001;48.161999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;10/2009;1;1;69.0;23.0;36.0;21;3;1;1;1;;;38.997002;25.934;23.114;35.238998;35.675999;28.407;58.962002;41.021;42.839001;30.93;30.084;25.934;29.033001;26.958;27.370001;32.209;32.209;29.663;38.997002;29.243;68.955002;50.756001;41.021;38.327999;32.209;27.990999;55.066002;40.569;34.150002;32.209;31.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;11/2009;1;1;103.0;19.0;41.0;29;4;1;1;1;;;26.547001;24.113001;21.927999;19.409;25.525999;20.370001;29.452;29.033001;36.997002;33.284;51.230999;60.931999;43.296001;32.638;23.912001;61.923;55.066002;48.396;29.872999;28.407;27.784;34.150002;33.068001;39.445;49.337002;33.5;49.102001;55.066002;102.525;95.359001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;12/2009;1;1;211.0;45.0;104.0;11;22;1;1;1;;;71.507004;59.452999;124.693;101.138;97.551003;82.974998;72.532997;79.023003;90.467003;120.932;210.705;199.341;143.57899;143.57899;118.63;106.151;93.448997;77.454002;69.718002;67.433998;48.161999;44.904999;45.598999;48.631001;49.808998;59.945;77.454002;179.882;180.82899;180.82899;170.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;01/2010;1;1;234.851;57.737999;109.1924;29;5;1;1;1;;;86.167999;129.06599;91.82;62.171001;57.737999;112.352;122.376;104.474;86.434998;69.973;59.452999;59.452999;62.667999;59.699001;92.634003;86.167999;129.06599;99.754997;102.247;108.397;121.22;169.858;133.177;115.767;124.984;162.117;143.57899;129.06599;234.851;149.601;118.63;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;02/2010;1;1;133.472;49.808998;74.956902;1;16;1;1;1;;;133.472;121.509;99.478996;90.737;95.084999;82.181;70.483002;65.166;65.417;83.771004;75.373001;72.790001;61.674999;53.381001;50.519001;49.808998;53.620998;61.18;60.192001;67.940002;74.079002;64.665001;56.763;60.192001;110.653;76.671997;70.483002;71.507004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;03/2010;1;1;138.802;45.598999;76.100601;15;14;1;1;1;;;91.82;101.138;97.277;83.504997;78.499001;80.862;77.193001;76.412003;69.462997;64.164001;49.337002;46.294998;46.062;45.598999;138.802;111.785;94.266998;86.167999;66.676003;54.102001;66.928001;80.334999;87.775002;90.467003;82.974998;78.499001;69.718002;61.18;52.901001;59.452999;69.462997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;04/2010;1;1;73.820999;33.284;46.210098;1;30;1;1;1;;;73.820999;70.227997;54.102001;50.282001;58.472;67.940002;70.227997;64.916;49.808998;47.928001;45.367001;43.525002;43.296001;41.473999;43.296001;40.118999;38.327999;38.773998;37.882999;36.776001;37.882999;36.997002;37.660999;35.02;38.327999;47.459999;35.238998;34.150002;33.716;33.284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;05/2010;1;1;44.214001;29.663;33.604301;10;30;1;1;1;;;33.068001;33.068001;33.068001;32.638;32.209;32.209;32.853001;32.424;35.457001;44.214001;37.217999;34.584;36.776001;39.668999;33.716;31.142;31.995001;32.638;31.142;37.438999;35.675999;33.716;33.284;32.424;33.284;31.995001;33.068001;30.718;30.295;29.663;30.084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;06/2010;1;1;37.438999;23.511999;27.9466;6;29;1;1;1;;;29.663;29.663;29.663;29.452;33.284;37.438999;35.457001;30.93;29.033001;27.577;28.615999;28.823999;28.823999;27.164;28.407;26.753;26.341999;25.934;25.525999;25.525999;25.121;25.121;28.615999;26.341999;25.73;25.525999;25.323;24.313;23.511999;24.716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;07/2010;1;1;61.923;19.983999;25.5595;14;31;1;1;1;;;23.313;22.915001;22.125;21.927999;22.125;22.125;22.125;21.535999;21.927999;22.125;21.732;22.125;22.716999;61.923;50.756001;43.984001;29.243;28.198999;25.73;25.323;24.514999;23.712;22.518999;22.125;21.341;20.951;20.951;20.951;20.757;20.563;19.983999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;08/2010;1;1;19.6;15.518;17.518499;1;13;1;1;1;;;19.6;19.6;19.409;19.218;19.218;19.027;18.837;18.648001;18.458;18.080999;17.332001;15.744;15.518;18.837;17.705999;17.146;16.961;17.146;17.332001;16.407;16.775999;16.407;17.705999;16.961;16.407;16.591;16.591;16.039;15.819;16.775999;16.775999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;09/2010;1;1;;;;;;0;0;0;;;17.146;16.961;16.223;16.039;15.518;15.142;15.217;17.893;17.705999;17.518999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;01/2011;1;1;224.0;47.0;109.0;3;31;1;1;1;;;49.337002;57.007;223.532;145.981;110.935;172.976;181.144;145.38;141.783;109.523;107.273;108.115;181.776;131.118;127.896;125.856;127.896;141.783;120.067;116.91;99.754997;89.927002;85.100998;75.113998;70.483002;68.446999;63.415001;58.962002;55.549999;50.519001;46.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;02/2011;1;1;;;;;;0;0;0;;;;;;;;;;;;;32.853001;33.5;40.344002;43.525002;42.611;37.660999;43.984001;69.462997;50.519001;36.115002;31.782;40.569;37.217999;36.776001;38.105;38.773998;33.284;39.221001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;03/2011;1;1;132.0;40.0;68.0;8;1;1;1;1;;;40.118999;82.445999;99.754997;97.825996;101.692;101.969;102.247;131.705;114.911;93.722;81.653;66.676003;67.181;59.699001;55.549999;51.230999;52.423;60.438;56.277;48.866001;44.444;40.794998;40.344002;40.344002;45.598999;49.808998;41.701;47.226002;55.066002;67.181;57.737999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;04/2011;1;1;87.0;32.0;43.0;13;24;1;1;1;;;43.984001;42.382999;45.136002;47.928001;48.866001;39.668999;37.217999;35.457001;33.716;35.675999;68.955002;69.973;86.971001;81.389;59.452999;40.794998;34.584;38.997002;38.773998;35.457001;33.932999;33.5;32.209;31.782;32.424;32.209;33.068001;32.853001;33.068001;32.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;05/2011;1;1;34.0;26.0;30.0;2;31;1;1;1;;;31.782;33.716;33.284;33.284;33.068001;33.284;33.068001;32.638;31.355;30.718;30.295;30.506001;29.663;29.243;29.452;31.995001;30.295;29.663;29.452;28.198999;32.638;28.198999;27.577;27.370001;27.164;26.547001;26.341999;26.341999;25.934;25.73;25.525999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;06/2011;1;1;46.0;23.0;27.0;10;26;1;1;1;;;25.121;25.121;24.514999;24.917999;24.716;24.917999;25.323;36.997002;39.221001;45.830002;39.668999;30.295;27.784;26.138;25.73;25.323;24.917999;25.121;25.121;24.917999;24.514999;24.113001;23.912001;23.712;23.511999;23.313;23.712;25.121;24.113001;24.113001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;07/2011;1;1;24.0;17.0;20.0;7;29;1;1;1;;;23.313;22.322001;22.518999;21.927999;23.114;23.313;23.712;22.915001;21.341;21.146;20.563;20.370001;19.792;19.6;20.177;20.177;19.792;20.177;20.370001;20.370001;20.177;19.792;19.027;18.648001;18.458;17.705999;17.518999;16.961;16.591;17.518999;16.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;08/2011;1;1;26.0;16.0;18.0;5;30;1;1;1;;;16.775999;17.146;17.332001;18.27;25.73;21.535999;20.370001;18.837;18.080999;17.893;17.332001;17.518999;17.518999;16.775999;16.591;16.039;16.223;15.894;16.039;15.894;17.518999;17.332001;16.775999;17.146;17.332001;17.146;17.332001;17.146;16.775999;15.593;15.593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;09/2011;1;1;16.0;11.0;14.0;3;30;1;1;1;;;15.367;15.593;15.894;15.894;14.244;14.468;14.917;14.767;14.842;14.543;14.543;15.142;15.067;15.067;14.842;14.842;14.618;14.767;14.319;13.723;12.686;11.583;11.656;11.949;11.949;11.729;11.509;11.656;11.509;11.363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;10/2011;1;1;94.0;11.0;20.0;17;1;1;1;1;;;11.29;11.29;11.509;11.802;11.949;12.17;12.243;12.096;11.876;11.729;11.802;11.876;12.981;16.039;23.511999;47.928001;94.266998;62.917;22.125;17.332001;16.407;16.407;14.767;15.593;15.067;18.080999;15.067;14.917;15.292;25.73;16.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;11/2011;1;1;131.0;12.0;30.0;16;11;1;1;1;;;16.223;14.917;13.203;14.17;13.946;13.203;13.277;13.872;13.872;12.243;11.729;12.981;13.574;35.238998;92.905998;130.53101;94.811996;67.686996;37.438999;25.323;21.341;20.370001;50.519001;33.068001;26.958;20.563;18.27;17.332001;17.893;18.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61873900;1;12/2011;1;1;96.0;20.0;29.0;10;26;1;1;1;;;25.934;31.355;25.121;22.716999;24.514999;20.370001;20.370001;24.514999;47.693001;96.454002;70.995003;48.631001;34.584;28.198999;27.164;23.712;22.915001;20.177;20.370001;30.084;22.716999;21.535999;20.951;22.322001;23.511999;19.983999;23.313;27.784;22.125;20.177;22.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
