EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
28150000;2;06/1975;1;1;39.660599;22.363199;31.6513;9;30;1;1;1;;0;39.309299;38.085999;37.0452;35.84;36.1833;37.911999;38.085999;39.484901;39.660599;37.564701;37.0452;35.3265;33.291199;32.452;33.459599;34.4748;30.131201;29.476;28.8244;28.1765;27.2115;26.7321;26.2549;25.621901;24.9928;24.5235;24.211901;22.975401;22.821899;22.363199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;07/1975;1;1;23.437201;14.8042;19.471001;8;31;1;1;1;;0;22.058701;21.906799;21.301901;20.851;20.7012;21.1513;21.906799;23.437201;23.437201;22.5159;21.906799;21.301901;20.851;20.2535;19.5128;18.9252;18.3421;17.763599;17.619699;17.189699;18.778999;18.633101;18.778999;18.633101;17.907801;17.763599;17.332701;16.3377;16.478901;15.2187;14.8042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;08/1975;1;1;14.3926;9.8168001;11.7851;1;20;1;1;1;;0;14.3926;14.1198;13.713;13.3092;13.0416;12.7755;12.3788;11.9852;11.8547;11.8547;11.7246;11.5949;11.3364;11.0794;10.9514;10.5698;10.1916;10.0663;10.0663;9.8168001;10.0663;10.9514;11.7246;11.4654;11.2077;11.4654;12.3788;12.7755;12.3788;12.2473;11.8547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;09/1975;1;1;11.3364;7.4116998;8.8275003;1;25;1;1;1;;0;11.3364;10.8239;10.4434;10.0663;9.8168001;9.3226004;9.1999998;8.9561005;8.8346996;8.9561005;9.3226004;9.5689001;9.3226004;8.9561005;8.5932999;8.2342997;7.9970999;7.9970999;7.6444998;7.7616;7.6444998;7.6444998;7.6444998;7.5278001;7.4116998;7.7616;7.5278001;7.9970999;9.9413004;10.5698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;10/1975;1;1;24.593201;7.5278001;12.3403;26;6;1;1;1;;0;9.9413004;9.4455004;8.8346996;8.3535004;8.3535004;7.5278001;8.7138004;9.3226004;8.7138004;8.2342997;8.8346996;10.5698;11.2077;13.1752;14.6667;14.256;13.3092;12.1161;11.5949;10.6967;10.4434;10.6967;11.5949;14.8042;19.5128;24.593201;21.7264;17.5245;15.9899;15.0313;12.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;11/1975;1;1;15.0313;9.3627996;12.1491;16;24;1;1;1;;0;10.8434;10.2201;9.8504;9.4841003;11.603;13.2903;13.2903;13.8205;14.4901;13.2903;12.2454;14.0874;13.8205;13.4224;13.9538;15.0313;14.8956;13.9538;12.7653;11.3484;10.718;10.0965;9.6058998;9.3627996;9.3627996;10.718;11.603;11.0952;12.1163;14.0874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;12/1975;1;1;24.440201;13.0272;17.920401;5;16;1;1;1;;0;14.3556;14.2214;16.683201;20.8393;24.440201;23.982599;22.472401;21.875099;22.923;20.692301;18.3757;16.683201;15.5773;14.0874;13.5548;13.0272;13.1586;13.4224;13.8205;14.4901;14.3556;14.8956;15.5773;17.1026;17.3836;19.8158;18.0909;20.399099;22.1733;23.8305;23.224501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;01/1976;1;1;27.701;14.4901;20.0214;27;20;1;1;1;;0;25.6707;27.386299;24.7465;23.527;23.073601;22.6224;22.6224;21.875099;20.692301;19.961201;19.236601;17.807199;17.243;16.405001;15.1674;14.7601;14.625;14.625;15.1674;14.4901;15.4404;17.5245;16.9625;18.3757;21.5779;24.134899;27.701;23.6786;22.322701;21.134001;20.107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;02/1976;1;1;58.634399;18.2332;33.728401;17;4;2;2;2;;0;20.107;18.948601;18.3757;18.2332;20.107;23.8305;27.2292;30.2502;30.2502;29.4478;28.4918;28.4918;27.2292;37.403099;48.7841;57.864498;58.634399;57.101101;50.520901;41.909698;37.693298;35.841099;33.181499;31.219999;30.2502;31.8706;33.6763;35.3386;35.841099;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
28150000;2;03/1976;1;1;37.693298;26.291401;31.3606;1;13;1;1;1;;0;37.693298;36.176998;34.671398;35.004601;34.837898;35.171501;35.673401;35.171501;32.6884;29.287901;27.858801;27.072399;26.291401;26.291401;28.9688;29.768101;30.572599;30.0893;32.6884;34.837898;34.837898;32.524399;31.544901;29.1283;28.3332;27.543501;27.543501;28.809601;28.4918;30.7342;31.8706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;04/1976;1;1;47.760799;22.322701;32.058399;15;30;1;1;1;;0;34.671398;39.465199;36.541;35.841099;34.5051;34.007198;32.360699;31.382299;29.4478;28.9688;28.6506;29.768101;33.5112;38.278198;47.760799;46.085999;44.7738;37.403099;35.3386;32.6884;29.9286;27.701;26.291401;25.2076;24.287399;23.527;23.8305;23.982599;23.224501;22.322701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;05/1976;1;1;27.858801;13.2903;19.228701;5;31;1;1;1;;0;22.6224;23.527;24.440201;25.8256;27.858801;27.2292;25.3617;20.399099;24.287399;22.923;21.7264;20.8393;20.107;19.670601;19.236601;17.5245;17.5245;17.5245;16.9625;16.2663;16.2663;16.2663;16.2663;15.5773;15.4404;15.3037;14.625;14.0874;13.6875;13.4224;13.2903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;06/1976;1;1;13.8205;6.3492999;9.5775995;2;30;1;1;1;;0;13.1586;13.8205;13.6875;12.5047;12.7653;12.2454;11.7308;11.603;10.9692;10.593;10.4684;10.344;10.0965;9.6058998;9.2418003;8.8811998;8.7616997;8.6427002;8.6427002;8.4057999;8.0535002;7.8207002;7.7048998;7.4745998;7.3600998;6.9064002;6.5707998;6.4597998;6.4597998;6.3492999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;07/1976;1;1;6.3492999;3.2725999;4.8571;1;31;1;1;1;;0;6.3492999;6.1297002;6.0205998;5.9120002;5.9120002;5.8038001;5.9120002;6.3492999;6.3492999;6.3492999;5.9120002;5.3761001;5.1652999;5.1652999;4.5454001;4.4439998;4.6473999;4.6473999;4.4439998;4.2428999;4.2428999;4.0440001;3.9454;3.8475001;3.7500999;3.8475001;3.5572;3.4617;3.4617;3.4617;3.2725999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;08/1976;1;1;8.1705999;2.7212999;4.1487002;19;13;1;1;1;;0;3.3668001;3.4617;3.2725999;3.2725999;3.1789999;3.0861001;3.0861001;2.9022999;2.9022999;2.9022999;2.9022999;2.9022999;2.7212999;2.8113999;2.9939001;4.3432002;4.9566002;6.0205998;8.1705999;7.2459998;7.0191998;6.6822;6.1297002;4.7498999;4.3432002;4.0440001;4.0440001;3.8475001;3.8475001;3.7500999;3.6533999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;09/1976;1;1;8.2880001;3.4617;5.2542;24;3;1;1;1;;0;3.6533999;3.5572;3.4617;3.4617;3.4617;3.4617;3.4617;3.6533999;3.7500999;3.9454;4.3432002;4.5454001;4.6473999;4.8530002;4.9566002;4.6473999;4.5454001;4.9566002;5.8038001;6.1297002;6.0205998;5.9120002;6.7940998;8.2880001;8.0535002;7.5896001;7.1324;7.4745998;7.5896001;7.4745998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;10/1976;1;1;20.107;7.1324;11.3394;25;9;1;1;1;;0;7.4745998;7.3600998;7.7048998;9.7279997;9.9733;8.7616997;7.8207002;7.5896001;7.1324;7.1324;9.9733;11.7308;11.9874;11.859;12.3749;12.3749;12.3749;11.3484;9.3627996;8.5241003;9.2418003;11.3484;15.5773;17.243;20.107;19.8158;15.3037;13.5548;12.7653;12.2454;11.7308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;11/1976;1;1;16.2663;10.4684;12.2156;7;18;1;1;1;;0;11.603;11.2217;11.3484;11.9874;12.3749;15.9899;16.2663;13.5548;12.5047;10.718;10.593;11.4756;11.7308;12.1163;12.5047;11.9874;11.0952;10.4684;10.4684;11.3484;11.0952;11.3484;12.6348;13.6875;12.7653;12.2454;11.9874;12.7653;13.0272;13.5548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;12/1976;1;1;36.827;9.9733;20.6485;6;18;1;1;1;;0;14.0874;15.0313;21.7264;21.134001;28.174801;36.827;36.0089;31.0578;26.291401;18.2332;17.1026;15.7145;14.8956;13.8205;12.3749;11.2217;10.2201;9.9733;11.9874;15.4404;20.8393;22.024099;24.8999;26.7593;24.440201;23.073601;22.1733;22.923;23.224501;23.982599;24.440201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;01/1977;1;1;37.985001;13.8205;23.289101;24;19;1;1;1;;0;24.287399;23.073601;22.024099;21.429701;22.1733;24.440201;23.073601;21.7264;19.5257;17.665701;16.544001;17.1026;16.822701;17.1026;17.5245;16.128;14.7601;13.9538;13.8205;18.805;27.543501;29.4478;34.173;37.985001;35.673401;34.173;31.8706;29.4478;27.858801;25.6707;26.1359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;02/1977;1;1;76.354103;29.4478;43.967201;28;1;1;1;1;;0;29.4478;30.7342;31.544901;31.8706;32.8526;41.598999;54.850101;52.296902;55.9683;53.3815;48.441502;42.222;40.981899;45.755699;41.2897;36.0089;34.671398;32.8526;33.6763;37.985001;46.751301;46.751301;45.099602;46.085999;47.0863;51.938599;62.5825;76.354103;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28150000;2;03/1977;1;1;85.874199;36.176998;48.689602;1;13;1;1;1;;0;85.874199;84.889603;80.549202;71.860703;62.9865;54.850101;48.441502;42.850899;38.868801;37.1143;36.827;37.1143;36.176998;38.278198;42.850899;47.760799;46.085999;41.909698;39.465199;37.985001;38.572701;39.166199;44.7738;50.520901;53.018398;55.594002;48.441502;44.449501;43.167599;39.765598;39.166199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;04/1977;1;1;70.5467;26.291401;41.392101;26;19;1;1;1;;0;40.981899;39.465199;40.675598;45.099602;44.126801;48.441502;44.7738;37.693298;34.671398;33.181499;31.7076;30.7342;30.411301;29.9286;29.1283;28.3332;27.543501;26.6031;26.291401;27.543501;31.7076;40.675598;42.535702;43.485802;51.581799;70.5467;67.965302;65.031403;64.619102;66.278603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;05/1977;1;1;96.125504;22.322701;45.7598;5;31;1;1;1;;0;73.637001;72.3022;72.745399;81.501099;96.125504;94.540199;79.604401;71.860703;62.9865;55.594002;48.100399;42.850899;38.572701;35.171501;34.173;33.016899;32.033699;31.0578;30.2502;31.382299;31.0578;30.895901;30.0893;29.4478;29.1283;28.016701;26.7593;25.3617;24.440201;23.527;22.322701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;06/1977;1;1;30.411301;14.6821;21.7824;10;30;1;1;1;;0;21.2817;20.252899;20.252899;19.670601;19.092501;18.518499;18.2332;18.2332;27.386299;30.411301;26.9568;26.476601;27.1173;26.9568;27.4391;27.4391;25.8398;25.2068;24.108601;22.868799;21.7974;20.8895;20.140301;19.1031;18.5166;17.2139;15.9354;15.9354;15.5148;14.6821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;07/1977;1;1;14.2701;7.2921;9.9618998;1;30;1;1;1;;0;14.2701;13.997;13.4549;12.7849;12.3871;11.9924;11.6009;11.2127;10.9557;10.4463;10.3199;9.9431;9.8182001;9.3227997;9.1999998;8.9554996;8.7128;8.7128;8.7128;9.0775995;9.4461002;9.6938;9.5697002;7.9945002;8.8339005;8.7128;8.3516998;8.1132002;7.6413002;7.2921;7.2921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;08/1977;1;1;7.0616002;4.6564999;5.5760002;1;20;1;1;1;;0;7.0616002;6.8329;6.7192998;6.4935002;6.3813;6.1585002;5.9376001;5.7188001;5.7188001;5.5019999;5.5019999;5.5019999;5.5019999;5.3944001;5.2873998;5.1809001;5.0749002;4.9695001;4.8646002;4.6564999;4.8646002;4.9695001;5.3944001;5.2873998;5.0749002;5.5019999;5.2873998;5.2873998;5.1809001;5.6100998;5.9376001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;09/1977;1;1;10.4463;3.6519001;5.711;30;12;1;1;1;;0;5.9376001;5.8278999;5.5019999;5.3944001;5.2873998;5.2873998;4.9695001;4.6564999;4.4507999;4.1465998;3.8478999;3.6519001;3.9468;4.1465998;4.2473998;3.9468;4.0464001;4.3488002;5.0749002;6.947;7.1766;7.408;7.1766;6.947;6.2697001;6.4935002;6.4935002;7.0616002;10.1939;10.4463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;10/1977;1;1;16.2174;8.4715996;11.0159;27;13;1;1;1;;0;10.0683;9.9431;9.3227997;9.5697002;9.1999998;8.7128;9.0775995;9.0775995;9.8182001;9.3227997;8.7128;8.7128;8.4715996;8.592;8.592;9.4461002;9.5697002;10.0683;10.7003;10.9557;10.9557;11.4711;12.7849;13.7253;14.1334;15.097;16.2174;16.2174;15.097;14.1334;13.7253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;11/1977;1;1;29.882299;14.5444;17.4154;30;14;1;1;1;;0;15.097;16.9277;19.1031;19.398001;19.694099;20.439199;19.5459;18.6628;18.809299;18.809299;17.2139;16.2174;15.236;14.5444;15.097;15.5148;15.3752;15.5148;15.7949;16.2174;17.9347;17.6455;17.3575;17.0707;15.5148;15.3752;14.8201;14.5444;19.1031;29.882299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;12/1977;1;1;59.021702;14.5444;27.5165;30;11;1;1;1;;0;33.8965;36.122501;32.7127;28.5728;24.4212;22.1022;19.398001;17.0707;16.500601;15.6547;14.5444;14.5444;16.3589;17.7899;19.1031;20.2896;23.1772;22.1022;20.8895;19.398001;19.1031;18.6628;19.250401;21.949699;25.8398;42.4655;44.7738;51.938599;56.721901;59.021702;58.634399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;01/1978;1;1;81.0242;27.7619;52.921001;20;31;1;1;1;;0;60.193802;53.018398;50.170399;45.099602;44.449501;45.426899;46.4179;52.656898;49.474201;45.755699;43.185799;51.938599;60.587799;68.818901;62.5825;62.180302;70.983002;73.1903;75.441399;81.0242;78.666901;70.983002;61.779598;49.128399;42.285801;39.085899;35.777802;32.881199;30.5425;29.062099;27.7619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;02/1978;1;1;99.890701;22.254999;49.931599;28;6;2;2;2;;0;26.6364;25.2068;23.952801;23.1772;22.561399;22.254999;23.1772;26.1577;32.208599;40.3228;51.581799;47.0863;48.7841;44.090401;44.090401;51.226601;63.392101;81.979698;92.971901;91.420403;80.075897;64.208397;50.520901;47.422798;43.5471;51.938599;78.200798;99.890701;;;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
28150000;2;03/1978;1;1;118.8235;38.558701;84.232399;12;30;1;1;1;0.0;0;97.191803;87.865196;83.912399;82.942398;92.971901;103.1924;102.6373;108.7165;112.0191;99.347099;108.7165;118.8235;111.1873;108.7165;102.0842;98.805397;106.2827;112.0191;111.1873;99.890701;85.874199;66.697701;61.380699;53.7463;47.0863;50.520901;41.569302;39.7915;38.909901;38.558701;38.558701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;04/1978;1;1;50.520901;26.6364;36.613098;3;26;1;1;1;;0;40.8559;44.7738;50.520901;50.520901;46.085999;47.0863;45.099602;43.5471;42.1064;39.262001;38.909901;38.033298;36.2952;36.814499;38.033298;38.3834;35.605701;32.7127;31.040001;30.5425;28.8988;28.2477;29.2257;28.735701;27.4391;26.6364;27.1173;28.735701;32.208599;34.919498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;05/1978;1;1;100.9836;27.278099;45.862099;12;28;1;1;1;;0;37.161701;33.726799;33.557201;33.557201;47.422798;55.594002;60.983398;72.3022;69.679398;69.248299;94.015602;100.9836;69.679398;51.226601;55.221199;50.170399;44.090401;40.8559;37.335701;36.122501;35.090698;32.7127;31.372801;30.708099;30.211901;29.7178;28.5728;27.278099;27.278099;28.085501;27.7619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;06/1978;1;1;35.605701;12.2552;20.944799;3;30;1;1;1;;0;29.062099;33.557201;35.605701;34.066502;31.8736;30.5425;28.8988;26.317101;24.734699;24.264799;23.7971;21.949699;20.8895;19.991301;18.809299;18.370701;17.7899;17.0707;16.500601;15.9354;15.5148;14.8201;14.5444;14.5444;14.5444;14.2701;12.7849;12.652;12.3871;12.2552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
28150000;2;07/1978;1;1;14.2701;8.8339005;11.0758;24;14;1;1;1;;0;12.1236;11.6009;11.084;10.9557;10.8278;10.5731;10.4463;10.1939;9.9431;9.9431;9.6938;9.6938;9.3227997;8.8339005;9.0775995;10.7003;11.6009;11.9924;11.8615;11.8615;12.3871;12.7849;13.7253;14.2701;13.0519;12.3871;11.8615;11.2127;10.4463;9.5697002;9.3227997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;08/1978;1;1;8.592;5.0749002;6.0911002;1;26;1;1;1;;0;8.592;8.1132002;7.8762999;7.5244002;7.408;6.947;6.8329;6.7192998;6.6062002;6.4935002;6.2697001;6.1585002;5.9376001;5.9376001;5.6100998;5.5019999;5.5019999;5.6100998;5.7188001;5.7188001;5.6100998;5.5019999;5.5019999;5.3944001;5.1809001;5.0749002;5.0749002;5.0749002;5.0749002;5.0749002;5.1809001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
28150000;2;09/1978;1;1;11.731;5.2873998;8.1868;23;1;1;1;1;;0;5.2873998;5.7188001;6.1585002;5.9376001;5.9376001;5.9376001;6.1585002;6.1585002;5.9376001;5.6100998;6.3813;8.8339005;11.084;10.9557;10.1939;9.9431;8.3516998;6.947;6.4935002;7.2921;9.1999998;10.5731;11.731;11.3417;10.9557;10.9557;10.5731;9.1999998;8.1132002;7.6413002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
