EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56130000;2;08/1951;1;1;1.7;1.3200001;1.48;3;29;1;1;1;2.28;1;1.64;1.64;1.7;1.7;1.64;1.5700001;1.5700001;1.5700001;1.5700001;1.51;1.45;1.45;1.45;1.45;1.45;1.45;1.38;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.38;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;09/1951;1;1;1.97;1.25;1.35;30;10;1;1;1;2.28;1;1.38;1.38;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.25;1.3200001;1.38;1.38;1.25;1.25;1.25;1.38;1.3200001;1.3200001;1.3200001;1.25;1.3200001;1.38;1.3200001;1.3200001;1.38;1.38;1.51;1.45;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;10/1951;1;1;2.55;1.03;1.22;1;29;1;1;1;2.28;1;2.1900001;1.45;1.3200001;1.25;1.3200001;1.25;1.38;1.1900001;1.1900001;1.14;1.14;1.3200001;1.14;1.1900001;1.14;1.1900001;1.1900001;1.14;1.08;1.08;1.38;1.1900001;1.14;1.08;1.08;1.08;1.08;1.08;1.03;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;11/1951;1;1;1.7;0.92000002;1.05;28;14;1;1;1;2.28;1;1.03;1.03;1.14;1.14;1.03;1.08;1.03;0.97399998;0.97399998;1.08;1.08;0.97399998;0.97399998;0.92000002;0.92000002;0.92000002;0.97399998;1.08;0.92000002;0.92000002;0.97399998;1.08;1.08;0.97399998;0.97399998;1.03;1.1900001;1.5700001;1.1900001;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;12/1951;1;1;32.700001;0.68699998;2.78;30;1;1;1;1;2.28;1;1.08;1.14;2.8299999;2.1199999;1.51;1.3200001;1.3200001;1.64;2.05;1.38;6.8299999;3.48;2.1199999;1.7;1.5700001;1.64;4.1300001;1.7;1.45;1.45;1.25;1.5700001;2.1900001;2.8299999;2.26;2.1900001;5.3299999;3.2;2.3299999;17.1;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;01/1952;1;1;52.900002;1.37;9.2700005;27;7;1;1;1;4.0500002;1;4.7800002;14.2;3.71;3.3900001;2.05;1.67;1.37;1.6;2.22;2.78;1.98;1.98;22.0;11.3;5.4099998;34.400002;9.1300001;7.0;10.6;23.4;6.1300001;4.2800002;28.6;8.2700005;7.0;5.4099998;36.5;10.2;6.5500002;4.9099998;4.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;02/1952;1;1;42.599998;3.9300001;8.04;7;24;1;1;1;4.0500002;1;4.1500001;6.27;25.9;12.7;6.4099998;6.1300001;31.1;8.96;12.7;8.7799997;6.1300001;5.6999998;7.48;5.5500002;5.8400002;17.200001;6.5500002;5.2800002;4.9099998;4.6500001;4.6500001;4.2800002;4.1500001;3.9300001;4.04;4.1500001;5.6999998;4.6500001;5.2800002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56130000;2;03/1952;1;1;17.9;4.2800002;6.5300002;2;31;1;1;1;4.0500002;1;4.5300002;11.2;8.1099997;8.96;9.4899998;7.6399999;5.5500002;10.6;6.8400002;7.9499998;7.1599998;7.1599998;7.9499998;8.6099997;7.6399999;5.6999998;5.5500002;5.2800002;4.7800002;4.7800002;4.6500001;4.6500001;4.6500001;4.5300002;4.4000001;4.5300002;11.0;5.0300002;4.6500001;4.6500001;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;04/1952;1;1;7.48;3.5;4.0599999;25;18;1;1;1;4.0500002;1;4.1500001;4.04;4.04;4.04;3.9300001;3.9300001;3.9300001;3.8199999;3.71;3.71;3.71;3.8199999;4.04;4.1500001;3.9300001;3.8199999;3.6099999;3.5;4.1500001;4.04;3.6099999;3.5;3.6099999;3.8199999;6.5500002;4.4000001;4.1500001;3.9300001;5.0300002;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;05/1952;1;1;3.9300001;2.6900001;3.1199999;1;22;1;1;1;4.0500002;1;3.9300001;3.71;3.5;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.71;3.6099999;3.28;3.1700001;3.0599999;3.0599999;3.0599999;3.0599999;2.97;2.8699999;2.78;2.6900001;2.6900001;2.6900001;2.6900001;2.97;2.78;2.8699999;2.8699999;2.8699999;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;06/1952;1;1;3.48;2.55;2.75;11;29;1;1;1;4.0500002;1;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.8699999;2.6900001;2.5;2.97;2.8699999;2.78;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.8699999;2.9200001;2.9200001;2.9200001;2.9200001;2.74;2.8299999;2.74;2.74;2.74;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;07/1952;1;1;2.55;2.26;2.47;1;26;1;1;1;4.0500002;1;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.26;2.26;2.4100001;2.26;2.26;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;08/1952;1;1;6.4000001;1.7;2.1199999;28;24;1;1;1;4.0500002;1;2.26;2.26;2.26;2.26;2.26;2.1900001;2.1199999;2.1199999;2.1199999;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.9;1.83;1.83;2.05;1.97;1.83;1.83;1.7;1.97;2.26;2.1900001;4.5700002;2.3299999;1.97;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;09/1952;1;1;5.0700002;1.7;2.0999999;20;13;1;1;1;4.0500002;1;1.83;1.83;1.83;1.83;1.83;1.83;2.1900001;1.83;1.83;1.83;1.83;1.77;1.7;1.7;1.7;1.7;1.7;3.1099999;2.8299999;4.46;3.9200001;2.6400001;2.3299999;2.05;1.97;1.9;1.83;1.83;1.7;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;10/1952;1;1;5.5799999;1.08;1.73;4;22;1;1;1;4.0500002;1;1.7;1.5700001;1.5700001;4.9499998;2.8299999;1.77;1.5700001;1.5700001;1.5700001;2.1199999;1.83;1.77;1.7;1.7;1.7;1.5700001;1.5700001;1.45;1.45;1.3200001;1.1900001;1.08;1.1900001;1.08;2.1900001;1.7;1.83;1.7;1.5700001;1.45;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;11/1952;1;1;30.6;1.45;2.73;12;1;1;1;1;4.0500002;1;1.45;1.45;1.45;1.45;1.45;1.45;1.64;1.45;1.5700001;2.55;1.83;18.1;3.9200001;3.02;2.6400001;2.1199999;1.77;1.7;1.7;1.77;1.9;2.05;1.83;1.83;1.9;1.83;9.1999998;2.74;2.1900001;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;12/1952;1;1;23.5;1.5700001;3.73;15;5;1;1;1;4.0500002;1;2.1199999;1.9;1.83;1.77;1.5700001;4.2399998;2.1199999;1.83;1.83;1.83;2.05;5.1999998;12.0;2.6400001;12.3;4.5700002;4.1300001;3.9200001;2.74;5.8299999;5.5799999;4.5700002;4.3499999;4.1300001;3.9200001;3.8099999;3.48;2.8299999;2.4100001;2.1199999;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;01/1953;1;1;2.55;1.45;1.87;1;22;1;1;1;2.1099999;1;2.48;2.3299999;2.26;2.1900001;2.05;1.97;2.48;2.26;2.26;2.1199999;2.1199999;1.97;1.9;1.83;1.77;1.7;1.7;1.5700001;1.5700001;1.5700001;1.5700001;1.45;1.45;1.45;1.5700001;1.9;1.7;1.7;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;02/1953;1;1;22.299999;1.9299999;3.51;16;24;1;1;1;2.1099999;1;1.77;1.83;2.8299999;2.1900001;2.1199999;6.1199999;3.1099999;2.48;2.1199999;1.64;1.5700001;1.5700001;1.7;4.1300001;3.3900001;14.6;5.9000001;7.1399999;4.1199999;3.27;2.73;2.24;1.99;1.9299999;4.9099998;4.46;3.8;2.73;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56130000;2;03/1953;1;1;7.71;1.9299999;2.3599999;23;12;1;1;1;2.1099999;1;2.3;2.24;2.1800001;2.05;2.05;2.05;2.05;2.05;2.05;2.05;2.05;1.9299999;2.1099999;2.1099999;2.1099999;2.05;2.1800001;2.05;2.05;1.9299999;1.9299999;3.8;6.2800002;3.8900001;2.73;2.51;2.24;1.99;1.9299999;2.1800001;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;04/1953;1;1;3.8900001;1.5599999;2.0999999;9;7;1;1;1;2.1099999;1;1.8;1.8;1.6799999;1.6799999;1.6799999;1.62;1.5599999;1.5599999;3.8;3.54;3.45;2.9400001;2.9400001;2.24;1.99;1.9299999;1.9299999;2.05;2.24;2.1800001;2.05;1.9299999;1.9299999;1.8;1.8;1.8;1.8;1.8;1.8;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;05/1953;1;1;6.2800002;1.45;1.87;6;28;1;1;1;2.1099999;1;1.8;1.74;1.6799999;1.6799999;3.0999999;5.1500001;2.8;2.24;1.99;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.6799999;1.6799999;1.6799999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.45;1.45;1.51;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;06/1953;1;1;1.6799999;1.39;1.52;7;5;1;1;1;2.1099999;1;1.45;1.45;1.51;1.45;1.39;1.5599999;1.6799999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.45;1.45;1.45;1.45;1.45;1.45;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;07/1953;1;1;1.45;0.986;1.28;1;30;1;1;1;2.1099999;1;1.45;1.45;1.45;1.45;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.22;1.22;1.22;1.1;1.1;1.1;1.1;1.04;0.986;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;08/1953;1;1;1.33;1.1;1.21;25;1;1;1;1;2.1099999;1;1.1;1.1;1.1;1.1;1.16;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.27;1.27;1.22;1.22;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;09/1953;1;1;1.45;0.986;1.13;24;30;1;1;1;2.1099999;1;1.22;1.1;1.1;1.1;1.1;1.1;1.16;1.1;1.1;1.1;1.1;1.16;1.27;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.27;1.39;1.16;1.1;1.1;1.1;1.1;0.986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;10/1953;1;1;2.3;0.986;1.13;14;1;1;1;1;2.1099999;1;0.986;0.986;0.986;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.22;1.99;1.5599999;1.5599999;1.39;1.33;1.22;1.1;1.04;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;11/1953;1;1;49.599998;1.22;3.0699999;21;12;1;1;1;2.1099999;1;2.05;2.05;2.8699999;1.87;1.51;1.33;1.51;5.52;2.51;1.74;1.45;1.22;1.22;1.22;1.6799999;2.05;2.05;1.45;3.6300001;7.8699999;25.1;2.8699999;2.6600001;2.8699999;2.5799999;2.24;1.9299999;1.8;1.6799999;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;12/1953;1;1;28.0;1.87;4.2399998;16;2;1;1;1;2.1099999;1;2.05;1.87;2.6600001;1.87;2.4400001;4.46;17.1;3.8900001;2.3699999;2.24;2.1800001;2.9400001;3.6300001;2.9400001;2.3699999;17.6;7.4200001;3.71;2.8699999;2.4400001;4.9099998;3.45;3.54;3.45;3.3599999;2.9400001;2.3699999;2.24;2.1800001;10.7;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;01/1954;1;1;5.27;1.22;1.9400001;5;28;1;1;1;1.45;1;2.8;2.51;2.5799999;2.73;4.79;2.8699999;2.5799999;2.51;2.24;2.1099999;1.99;1.8;1.6799999;1.6799999;1.6799999;1.8;1.74;1.6799999;1.6799999;1.62;1.5599999;1.5599999;1.5599999;1.45;1.45;1.33;1.27;1.22;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;02/1954;1;1;3.01;1.22;1.54;19;1;1;1;1;1.45;1;1.22;1.22;1.22;1.22;1.22;1.27;1.39;1.45;1.33;1.33;1.33;1.33;1.33;2.1099999;1.74;1.6799999;1.87;2.4400001;2.73;1.99;1.62;1.51;1.39;1.45;1.45;1.45;1.45;1.45;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56130000;2;03/1954;1;1;18.299999;1.22;2.27;29;5;1;1;1;1.45;1;1.39;1.33;1.33;1.33;1.22;1.22;1.27;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;1.22;8.5100002;2.6600001;2.24;2.05;1.9299999;1.9299999;1.87;9.8299999;6.2800002;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;04/1954;1;1;3.8900001;1.22;1.8099999;1;28;1;1;1;1.45;1;3.54;2.8699999;2.3699999;2.1099999;3.54;2.4400001;2.1099999;1.99;1.8;1.74;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.62;1.5599999;1.5599999;1.5599999;1.5599999;1.45;1.45;1.45;1.39;1.33;1.33;1.33;1.22;1.22;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;05/1954;1;1;2.3;1.1;1.33;8;4;1;1;1;1.45;1;1.22;1.22;1.22;1.1;1.1;1.1;1.1;2.1099999;1.62;1.39;1.39;1.45;1.45;1.39;1.33;1.33;1.33;1.33;1.27;1.27;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;06/1954;1;1;1.33;1.1;1.14;1;8;1;1;1;1.45;1;1.33;1.33;1.33;1.27;1.22;1.16;1.16;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56130000;2;07/1954;1;1;1.04;0.759;0.91399997;1;24;1;1;1;1.45;1;1.04;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.87199998;0.87199998;0.87199998;0.87199998;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;08/1954;1;1;0.986;0.64499998;0.85399997;18;13;1;1;1;1.45;1;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.64499998;0.64499998;0.64499998;0.759;0.87199998;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;09/1954;1;1;0.986;0.759;0.90600002;1;27;1;1;1;1.45;1;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.986;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.759;0.759;0.759;0.759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
