EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38599000;1;05/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;6;6;;6;;;;6;;;6;;;;6;6;6;6;;;;6;;;6;
38599000;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;;;;;;;6;6;6;6;;;;;;6;6;6;;;;6;6;6;6;6;6;
38599000;1;07/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;5;;;;;;6;6;6;6;6;;;6;6;6;6;6;;;;6;;6;;;;6;6;
38599000;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;5;;;6;6;;6;6;;;;;;;;;;6;6;6;;6;
38599000;1;09/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;;;6;;;;6;6;6;6;6;;;6;;6;6;6;;6;6;6;6;6;6;6;6;6;
38599000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;
38599000;1;03/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;04/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;05/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;06/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;07/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;08/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;09/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;10/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;11/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;4;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38599000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;08/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6
38599000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38599000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;
38599000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38599000;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38599000;1;07/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9576.0;9578.0;9579.0;;9580.0;;9585.0;;;;;6;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;;1;;1;;;;
38599000;1;08/2022;1;5;;;;;;;;;;;;;;9617.0;9619.0;9620.0;;;;;;;;;;;;9646.0;9646.0;;;9646.0;9647.0;;9648.0;9649.0;;;;;;;;;1;1;1;;4;4;4;4;4;4;;4;4;4;1;1;;;1;1;;1;1;;;;;
38599000;1;09/2022;1;5;;;;;;0;0;0;;;9650.0;9650.0;9650.0;;9651.0;9651.0;;;9656.0;;;;9656.0;9656.0;9655.0;9655.0;9655.0;;9655.0;9654.0;9654.0;9655.0;9655.0;;;;9654.0;9654.0;;9654.0;;1;1;1;;1;1;;;1;;;;1;1;1;1;1;;1;1;1;1;1;;;;1;1;;1;
38599000;1;10/2022;1;5;;;;;;;;;;;9656.0;;9655.0;9654.0;9653.0;9653.0;9652.0;9651.0;9650.0;;9650.0;9650.0;;9656.0;;;9655.0;9655.0;9654.0;9654.0;9654.0;;;9653.0;9653.0;9653.0;;;;;;1;;1;1;1;3;1;1;1;;1;1;;1;;;1;1;1;1;1;;;1;1;1;;;;;
38599000;1;11/2022;1;5;;;;;;0;0;0;;;;;9728.0;9728.0;;;;;9727.0;9727.0;9726.0;9726.0;;9724.0;;9723.0;;9723.0;9722.0;;9718.0;;9717.0;9716.0;9715.0;9715.0;;9714.0;;9712.0;;;;1;1;;;;;1;1;1;1;;1;;1;;1;1;;1;;1;1;1;1;;1;;1;
38599000;1;12/2022;1;5;;;;;;0;0;0;;;9711.0;9711.0;9710.0;;9709.0;9708.0;9708.0;9708.0;9708.0;9708.0;9708.0;9708.0;9708.0;9707.0;9707.0;9707.0;9707.0;9707.0;9705.0;9705.0;9704.0;9704.0;9703.0;9703.0;9703.0;9702.0;;;9701.0;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;
38599000;1;01/2023;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;9681.0;;;;;;;;;;;;9678.0;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;1
38599000;1;02/2023;1;5;;;;;;;;;;;;;;;;;9668.0;;;;;;;;;;;;;;;;;;9677.0;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;1;;;;;;
38599000;1;03/2023;1;5;;;;;;0;0;0;;;9675.0;9675.0;9675.0;;9673.0;9672.0;9672.0;9672.0;9671.0;9670.0;9670.0;9669.0;9668.0;9668.0;9667.0;;;;;;;;9570.0;9570.0;9570.0;9570.0;9570.0;9570.0;9570.0;9570.0;9569.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1;1;1;1;1
38599000;1;04/2023;1;5;;;;;;0;0;0;;;9569.0;9569.0;9568.0;9568.0;9568.0;9567.0;;;9566.0;;9565.0;;9563.0;;9563.0;;9569.0;9569.0;;9568.0;;;;;;9566.0;;;;9564.0;;1;1;1;1;1;1;;;1;;1;;1;;1;;1;1;;1;;;;;;1;;;;1;
38599000;1;05/2023;1;5;;;;;;0;0;0;;;;;9564.0;;9563.0;;9999.0;9561.0;;9560.0;;;9559.0;9559.0;;;9559.0;;9558.0;;;9557.0;;;;;9561.0;9561.0;9560.0;;9559.0;;;1;;1;;1;1;;1;;;1;1;;;1;;1;;;1;;;;;1;1;1;;1
38599000;1;06/2023;1;5;;;;;;0;0;0;;;;9559.0;;;9557.0;;;9556.0;;;9556.0;;;9556.0;;;9557.0;;9557.0;;;9558.0;;;9559.0;;9561.0;9561.0;9561.0;9565.0;;;1;;;1;;;1;;;1;;;1;;;1;;1;;;1;;;1;;1;1;1;1;
38599000;1;07/2023;1;5;;;;;;0;0;0;;;;;9565.0;;;9564.0;;;9567.0;;;9566.0;;;9565.0;;9564.0;;;9563.0;;;9561.0;;;9560.0;;;9559.0;9558.0;9558.0;;;1;;;1;;;1;;;1;;;1;;1;;;1;;;1;;;1;;;1;1;1
38599000;1;08/2023;1;5;;;;;;;;;;;;9557.0;;;9556.0;;;9555.0;;;9554.0;;;9553.0;;;9552.0;;;9552.0;;9552.0;;;;;9550.0;9550.0;9550.0;;9549.0;;1;;;1;;;1;;;1;;;1;;;1;;;1;;1;;;;;1;1;1;;1
38599000;1;09/2023;1;5;;;;;;;;;;;;;9547.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
