EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73691000;1;04/2014;1;1;;;;;;0;0;0;;0;13.6388;11.9845;;;10.6488;10.2379;;;;;;;;;;;;;;;;;;;;;10.2211;;;52.877701;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73691000;2;05/2014;1;1;358.1098;22.9289;56.259899;1;18;2;2;2;;0;358.1098;198.7699;133.9917;91.646301;63.990101;61.097099;45.250702;43.451199;40.982498;38.913799;31.4023;29.8599;28.3507;26.875401;29.8599;30.7815;24.306601;22.9289;28.052999;26.294701;24.028099;30.1658;44.888302;29.555401;27.4615;43.8088;47.0798;39.598499;37.2239;31.714899;33.616901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73691000;1;05/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;12.2757;11.8793;;;10.5794;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73691000;2;06/2014;1;1;445.0;36.200001;108.0;28;23;2;2;2;;0;41.700001;42.400002;42.400002;41.700001;40.299999;40.299999;46.0;79.900002;146.0;142.0;111.0;85.199997;65.199997;61.900002;63.200001;59.099998;58.299999;53.5;46.0;43.099998;41.299999;38.200001;36.200001;36.900002;52.0;137.0;420.0;445.0;393.0;328.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73691000;2;07/2014;1;1;206.1749;16.757401;51.629299;1;23;2;2;2;;0;206.1749;135.0569;98.689499;83.4496;74.678596;68.214798;67.787399;60.280102;54.2952;49.689602;46.344501;41.331402;40.287998;37.896301;36.556801;35.565399;34.2612;23.002701;19.822201;18.857;18.307699;17.324699;16.757401;65.274803;61.100101;45.884701;37.8475;31.2279;27.511;23.9207;23.1089;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;07/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;15.6475;21.5973;18.4014;17.472401;16.952101;16.035801;15.5158;65.274803;61.100101;46.5867;39.374599;30.851101;26.489599;22.558701;21.707701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;08/2014;1;1;30.256701;4.6483998;14.2123;17;22;2;2;2;;0;23.033001;25.9827;21.451;19.371799;17.2848;9.5141001;15.3714;13.8367;15.271;15.1708;14.6377;10.8324;14.0531;12.7206;12.3999;21.1584;30.256701;18.774099;13.8487;12.1168;7.1525002;4.6483998;6.7006001;6.9770999;8.2700996;5.9348998;7.5545001;7.7730999;8.0223999;11.4495;29.011999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1
73691000;1;08/2014;1;1;29.682501;5.5482001;13.476;17;22;1;1;1;;0;21.628799;24.7829;20.012199;17.965599;15.9991;9.4087;14.2717;12.9371;14.183;14.0947;13.6281;10.4502;13.1226;11.9942;11.7275;19.7188;29.682501;17.393499;12.9473;11.4936;7.3902001;5.5482001;7.2756;7.4804001;6.6833;6.5721998;7.9112;8.0754995;7.8302002;7.3326998;28.214899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;09/2014;1;1;410.58051;9.1153002;50.4128;30;17;1;1;1;;0;56.888901;35.180599;51.257801;34.702099;25.1548;20.7663;28.9445;23.5361;17.5513;14.9217;13.5388;14.4783;12.1507;12.1394;14.0893;11.7589;9.1153002;16.3022;79.949097;57.671501;41.297901;32.515301;27.2152;38.672901;44.8461;47.230202;51.824299;54.743999;213.36121;410.58051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73691000;1;09/2014;1;1;;;;;;0;0;0;;0;56.888901;35.822601;51.257801;35.202202;23.879;19.3284;28.1362;22.1539;16.245399;13.876;12.6831;13.4896;11.5214;11.5122;13.1537;11.1999;9.0992002;14.4843;79.949097;57.671501;44.210701;32.432201;;40.506599;46.1236;47.182899;51.824299;54.743999;213.36121;101.0178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0
73691000;2;10/2014;1;1;423.26819;24.557501;66.9618;1;25;1;1;1;;0;423.26819;273.31659;155.6738;114.1576;91.746101;77.1866;68.818001;61.569;56.6838;52.719501;51.2383;47.463299;43.6143;41.776501;39.214802;35.978699;38.403301;30.896799;34.281399;40.053799;33.033401;30.931601;28.7929;26.466;24.557501;25.8706;24.981199;25.044201;25.265499;25.630899;27.1824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;10/2014;1;1;;;;;;0;0;0;;0;2.3882999;;155.6738;114.1576;91.746101;77.1866;68.818001;61.569;56.6838;52.719501;51.2383;47.285801;45.5709;44.738998;41.258301;36.868599;40.135101;30.4503;;42.435398;33.0788;30.4923;27.959999;25.317301;23.236099;24.659599;23.691401;23.759501;23.9991;24.3971;26.1185;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;11/2014;1;1;49.127701;15.5986;24.9205;8;23;1;1;1;;0;22.972401;24.0753;24.855301;16.006201;26.611799;24.339199;48.027802;49.127701;38.115398;30.896799;26.4984;21.392401;22.881599;24.5888;25.0916;24.7768;26.014799;24.1838;20.8242;18.540199;16.665899;18.471701;15.5986;15.6746;23.5515;31.2104;26.872;22.474899;20.163099;17.1126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73691000;1;11/2014;1;1;49.127701;14.473;23.8668;8;23;1;1;1;;0;21.565901;22.722401;23.5557;14.8369;25.4795;23.002899;48.027802;49.127701;39.7402;30.4503;25.3533;19.953199;21.4718;23.2696;23.810699;23.4713;24.8183;22.8375;19.3859;17.1716;15.4325;17.1068;14.473;14.5407;22.17;30.829901;25.77;21.0525;18.7341;15.8407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73691000;2;12/2014;1;1;47.876999;8.0783005;19.645;13;8;1;1;1;;0;15.8911;15.3966;27.511;24.933901;22.429899;10.4928;8.4747;8.0783005;9.5644999;10.8645;11.5708;32.373001;47.876999;33.3209;24.635799;21.5833;18.6639;16.679001;12.0494;15.2334;20.163099;20.3776;14.65;11.9373;12.4683;13.9688;22.8664;20.7663;20.9692;23.5821;39.623501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;12/2014;1;1;47.876999;8.1239004;18.869301;13;7;1;1;1;;0;14.7338;14.2939;26.489599;23.6404;21.006399;10.1791;8.1239004;8.3059998;9.448;10.476;11.0465;32.255699;47.876999;33.440201;23.319901;20.145399;17.288799;15.4444;11.438;14.1498;18.7341;18.944599;13.6388;11.346;11.7842;13.0502;21.4561;19.3284;19.530001;22.202101;41.8297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;01/2015;1;1;103.1496;29.5546;48.440701;2;24;1;1;1;;0;77.414001;103.1496;93.120201;71.174698;59.252899;53.632301;52.7887;49.328201;45.613602;49.013302;53.075699;47.820499;38.808102;49.099098;57.557899;48.490898;45.9473;47.1245;48.4151;44.064098;38.153702;33.338799;30.0847;29.5546;32.693501;32.373001;34.409199;40.624298;32.9259;32.373001;30.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;01/2015;1;1;103.1496;28.8505;48.6917;2;24;1;1;1;;0;77.414001;103.1496;93.120201;71.174698;59.252899;53.632301;52.7887;49.328201;46.466099;49.013302;53.075699;47.820499;40.693501;49.099098;57.557899;48.490898;46.614601;47.1362;48.4151;45.773201;39.792702;33.462898;29.477699;28.8505;32.6539;32.255699;34.825001;43.245098;32.944199;32.255699;29.6619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;02/2015;1;1;54.151699;24.5732;38.435501;14;8;1;1;1;;0;28.675301;30.5846;28.3904;27.5439;31.035999;33.1231;28.5746;24.5732;25.313;28.4741;28.507601;32.9259;53.055901;54.151699;51.111801;44.330898;43.085499;40.881199;41.138901;42.7211;35.997299;36.879299;48.0089;51.902699;47.726501;42.700901;48.329899;46.4501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73691000;1;02/2015;1;1;54.151699;23.2528;38.719101;14;8;1;1;1;;0;27.823601;30.074699;27.494499;26.527;30.618601;33.191399;27.7071;23.2528;24.050699;27.591;27.629601;32.944199;53.055901;54.151699;51.111801;45.892899;45.3325;43.612099;43.981899;45.167702;36.8932;38.066399;48.0089;51.902699;47.726501;45.1586;48.329899;46.837799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73691000;2;03/2015;1;1;53.383499;14.7362;32.067799;29;27;1;1;1;;0;39.409199;35.069901;38.5765;47.272499;51.1702;48.9086;39.389801;40.269798;49.099098;40.940601;35.941399;33.069199;27.297199;26.709299;35.5508;24.6201;19.1623;15.6873;17.2981;17.887199;21.2752;19.6668;18.0765;20.177401;21.451;18.8985;14.7362;32.729198;53.383499;46.744598;43.634701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;03/2015;1;1;53.383499;13.7139;31.987499;29;27;1;1;1;;0;41.529598;35.6786;40.3736;47.201599;51.1702;48.9086;41.502399;42.741001;49.099098;43.697201;36.819401;33.123798;26.2479;25.5881;36.306;23.303101;17.7642;14.552;16.011299;16.5578;19.835699;18.250601;16.7348;18.7481;20.012199;17.5119;13.7139;32.698502;53.383499;46.9683;45.580101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;04/2015;1;1;36.277699;6.0063;15.0939;1;13;2;2;2;;0;36.277699;30.6192;26.063;22.116301;20.4063;24.1528;6.6873999;16.828501;17.0651;12.2383;10.8769;11.4495;6.0063;9.2601004;13.8999;10.6898;9.0901003;13.0552;8.1124001;6.6515999;14.5511;13.4741;19.014099;20.0252;17.0651;8.1124001;6.0063;15.2172;14.3322;13.4741;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73691000;1;04/2015;1;1;;;;;;0;0;0;;0;37.264301;30.116301;24.8713;20.685699;18.972799;22.8046;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;0
73691000;2;05/2015;1;1;103.8559;7.2094998;28.0525;27;14;2;2;2;;0;11.0659;7.3546;8.1124001;12.6433;24.028099;17.0651;14.3322;16.360201;15.2172;12.8484;16.360201;13.4741;11.2568;7.2094998;8.1124001;14.3322;15.7836;13.4741;15.4425;11.4495;12.2383;9.5544004;8.3037004;63.538502;78.2425;67.850502;103.8559;85.066803;67.772102;57.320702;49.9608;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
73691000;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;9.4400997;8.4771004;63.538502;78.2425;67.850502;103.8559;85.066803;67.772102;57.320702;49.9608;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
73691000;2;06/2015;1;1;191.4919;14.6132;57.416199;15;8;2;2;2;;0;44.146099;36.521599;28.591299;26.547001;23.169701;20.277399;17.2185;14.6132;15.8528;14.6132;14.6254;20.9547;47.924099;175.9164;191.4919;142.29781;104.5507;121.9628;112.8384;95.849297;69.934502;60.688;52.3563;47.0798;40.634602;37.896301;37.559399;34.910801;35.237499;36.224998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73691000;1;06/2015;1;1;;;;;;0;0;0;;0;45.810001;37.588501;27.7264;25.407301;21.771;18.8461;15.938;13.6067;14.6995;13.6067;13.6174;19.5156;47.924099;175.9164;191.4919;142.29781;104.5507;70.899399;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73691000;2;07/2015;1;1;319.55499;36.889801;93.673897;14;23;2;2;2;;0;48.1912;39.2556;41.331402;44.1674;39.598499;37.559399;38.913799;67.361298;69.072502;88.196701;95.849297;99.642998;169.55811;319.55499;295.90839;174.79781;162.6613;133.9917;103.0065;90.260597;66.089104;42.033298;36.889801;100.5999;105.9216;94.440697;73.821297;59.063202;59.662102;55.309299;51.179901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
73691000;1;07/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;10.6054;57.495998;55.309299;51.179901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
73691000;2;08/2015;1;1;48.273201;11.7589;22.3883;1;20;1;1;1;;0;48.273201;42.237499;37.580601;34.702099;30.827299;26.0951;23.5515;22.4599;19.0788;18.4991;17.9277;16.1861;17.311399;17.7659;16.044701;16.7836;15.3589;13.2321;13.0334;11.7589;11.8591;12.7321;13.9327;19.822201;25.3923;17.7122;44.310398;31.4729;22.429899;17.846701;17.819799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;1;08/2015;1;1;48.273201;11.1999;21.6658;1;20;1;1;1;;0;48.273201;44.948601;39.011799;35.202202;30.3666;24.906799;22.17;21.0371;17.6842;17.1327;16.5956;14.9984;16.0236;16.4447;14.8714;15.5397;14.2606;12.4235;12.2561;11.1999;11.2819;12.0038;13.0192;18.4014;24.1369;16.394699;45.883701;31.1492;21.006399;16.52;16.4949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73691000;2;09/2015;1;1;216.57629;15.8018;42.627499;28;24;1;1;1;;0;16.2505;18.787901;28.7929;49.528999;29.793501;22.1609;21.4804;48.671001;45.467899;34.702099;40.802101;33.681801;26.4499;24.808201;22.250401;19.9639;17.9818;16.018999;33.537201;29.2997;18.0359;19.3158;17.698799;15.8018;31.1057;42.4991;115.3681;216.57629;131.1711;90.8228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73691000;1;09/2015;1;1;216.57629;14.654;42.160198;28;24;1;1;1;;0;15.0565;17.406601;27.959999;49.528999;29.132401;20.731199;20.0417;48.671001;46.401199;35.202202;43.499001;33.896599;25.299299;23.504999;20.822599;18.5394;16.646099;14.8483;33.713402;28.5511;16.6968;17.911699;16.3822;14.654;30.7029;45.0672;115.3681;216.57629;131.1711;90.8228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73691000;2;10/2015;1;1;184.87849;47.6138;97.591301;14;8;1;1;1;;0;71.082901;69.0326;89.865402;74.015503;63.581902;56.009701;51.394299;47.6138;88.720703;181.5237;125.3278;97.3172;82.006699;184.87849;144.7446;159.5544;181.8909;119.1568;93.304199;75.5336;72.2118;135.2252;175.0145;114.9882;89.697701;80.632103;75.509903;65.737396;58.397099;52.956902;48.405602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
