EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62849500;2;12/2016;1;1;10.1229;1.2604001;2.8743;10;2;1;1;1;;0;1.3726;1.2604001;1.3442;1.6711;2.2007999;1.7976;1.6093;1.4888999;2.6770999;10.1229;6.3470001;5.0242;3.5739;3.0304;2.6389999;2.4521999;2.2007999;1.8623;1.7656;3.6173;2.8710001;4.9242001;5.4329;3.2764001;2.6012001;2.1658001;1.895;1.7976;1.6711;1.7338001;2.6770999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;01/2017;1;1;25.259001;1.6711;8.5128002;17;5;1;1;1;;0;3.2764001;2.4521999;2.0285001;1.7976;1.6711;1.7656;2.6012001;2.4156001;2.0625;2.4891;10.674;18.7826;17.900999;11.0956;6.5146999;9.9195004;25.259001;18.427799;12.6268;20.5082;17.7269;9.6512003;6.4026999;6.4586;5.5372;4.8745999;4.6781001;4.5812001;6.1264;12.7771;10.8137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;02/2017;1;1;8.7371998;2.4891;4.5854998;13;23;1;1;1;;0;8.2327995;7.2632999;5.9091001;4.7758999;4.1560001;4.533;5.8554001;5.5897002;4.1560001;3.5307;3.4024999;6.7983999;8.7371998;5.9631;4.9242001;4.1560001;3.7047999;3.3603001;3.1522999;3.0708001;2.8710001;2.5636001;2.4891;3.2348001;3.1935;4.2023001;4.7758999;3.7932999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62849500;2;03/2017;1;1;11.0956;2.4891;4.4282999;7;26;1;1;1;;0;3.4449999;3.1522999;4.2023001;10.0549;5.6953001;7.2632999;11.0956;7.7413998;4.7269001;3.7047999;3.5739;3.6173;3.7488999;3.2348001;2.8710001;2.8710001;2.7927999;2.9902;6.0173001;4.533;3.5739;3.1522999;2.8710001;2.7154;2.6389999;2.4891;3.0708001;7.9240999;5.0745001;3.4449999;2.9902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;04/2017;1;1;15.8609;2.3792;5.2993999;23;4;1;1;1;;0;2.7927999;2.5262001;2.4156001;2.3792;2.3792;2.8710001;4.1560001;3.3182001;3.2764001;2.9902;2.8710001;2.8318;4.7758999;11.3806;5.9631;3.5307;2.9502001;2.7927999;2.6770999;2.6012001;4.7758999;14.8812;15.8609;8.2327995;4.4373999;3.8826001;13.7728;11.0956;6.1264;4.4373999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;05/2017;1;1;14.8812;2.7539999;4.4050002;22;14;1;1;1;;0;3.661;3.4449999;3.4449999;3.0708001;2.9502001;3.7047999;3.8826001;4.0183001;3.4024999;2.9902;2.9105;2.9105;2.8318;2.7539999;2.8318;3.2764001;3.3603001;3.0304;3.2764001;5.7484999;9.4519997;14.8812;11.5964;7.7413998;4.9741001;3.8826001;3.7047999;3.4024999;3.2348001;3.1522999;3.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;06/2017;1;1;8.1086998;2.4521999;3.1652;13;28;1;1;1;;0;3.0708001;3.2764001;3.2348001;3.0708001;2.9105;2.8710001;3.0304;2.8710001;2.7927999;3.2764001;2.8710001;3.3182001;8.1086998;4.7758999;3.8826001;3.4877999;3.2348001;2.9902;2.9105;2.8318;2.7539999;2.7539999;2.8318;2.6389999;2.6389999;2.5636001;2.5262001;2.4521999;2.4521999;2.5262001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;07/2017;1;1;2.4891;1.9947;2.2256999;1;29;1;1;1;;0;2.4891;2.4521999;2.4891;2.4891;2.3792;2.3429999;2.3792;2.3429999;2.3071001;2.3429999;2.2714;2.0625;2.2007999;2.3792;2.3071001;2.2360001;2.2007999;2.1310999;2.1310999;2.1310999;2.1310999;2.1310999;2.1658001;2.1658001;2.1310999;2.0625;2.0967;2.0625;1.9947;1.9947;1.9947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;08/2017;1;1;5.6423998;1.7976;2.6573999;21;12;1;1;1;;0;2.0285001;1.9613;1.9613;1.9947;1.9947;1.9947;2.0285001;1.9613;1.9613;1.8623;1.8298;1.7976;1.7976;2.5636001;2.2714;4.6294999;3.661;3.7488999;4.6781001;3.8826001;5.6423998;4.3427;3.5307;2.7539999;2.6012001;2.3792;2.2007999;2.1310999;2.1310999;2.0625;1.9947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;09/2017;1;1;1.9613;1.4013;1.6331;1;28;1;1;1;;0;1.9613;1.8623;1.8623;1.895;1.8623;1.7976;1.7656;1.7338001;1.7023;1.7338001;1.7656;1.7023;1.6401;1.6093;1.5789;1.5486;1.5486;1.5789;1.5486;1.5187;1.5187;1.4888999;1.4888999;1.4888999;1.4888999;1.4595;1.4303;1.4013;1.4013;1.6093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;10/2017;1;1;16.3608;1.316;3.1645;30;20;1;1;1;;0;1.7656;2.2007999;6.2363;5.0745001;3.4024999;2.5636001;2.1658001;2.0967;1.9947;1.895;1.7656;1.7338001;1.8623;1.5486;1.5187;1.4888999;1.4303;1.3726;1.3442;1.316;1.316;1.5789;2.9502001;2.0967;1.8298;1.8623;2.0625;2.7927999;6.8558002;16.3608;13.6175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;11/2017;1;1;25.1577;1.928;6.0047002;28;16;1;1;1;;0;8.7371998;5.2268;3.2764001;3.2764001;7.3223;9.7180004;6.3470001;4.6294999;3.9275999;4.4850998;4.1560001;2.9902;2.4891;2.2714;2.0625;1.928;2.0285001;2.0285001;2.2360001;2.2360001;2.3429999;4.4373999;10.8839;9.9870996;4.9741001;5.1757998;11.814;25.1577;15.4494;8.5465002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;12/2017;1;1;18.075899;2.2360001;6.0774002;2;19;1;1;1;;0;17.1234;18.075899;8.6099005;4.9741001;3.9728;3.7488999;3.5739;3.3182001;3.0708001;2.8710001;2.7927999;2.6770999;2.5262001;2.4521999;2.3792;2.3792;2.3071001;2.2714;2.2360001;2.3429999;3.6173;4.1560001;3.4449999;3.2764001;5.381;8.4834003;12.7771;13.6175;11.814;13.004;15.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;01/2018;1;1;;;;;;0;0;0;;0;20.047701;13.4629;14.6406;13.4629;8.6733999;9.6512003;20.3234;15.6957;16.277;20.1394;14.8812;8.6099005;6.1812;5.7484999;5.9091001;9.3859997;12.0333;7.5605998;5.6953001;4.9242001;4.2488999;4.0640001;3.8378;3.661;3.7488999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
62849500;2;02/2018;1;1;;;;;;0;0;0;;0;;;;;;;;3.0708001;3.0708001;4.2023001;7.9854999;5.381;4.533;6.0718002;7.6809001;7.7413998;5.5897002;4.9741001;7.2632999;12.7771;16.528999;9.8521004;6.4026999;4.8745999;4.3427;4.2023001;5.0242;9.7180004;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62849500;2;03/2018;1;1;13.08;3.3182001;5.033;27;24;1;1;1;;0;6.7983999;5.7484999;4.8745999;4.3427;4.1099;4.4850998;5.0745001;4.5812001;3.9275999;4.2023001;4.4850998;4.2488999;3.9728;3.7047999;3.4877999;3.4024999;6.4026999;6.0718002;4.0640001;3.661;3.4449999;3.3603001;3.4877999;3.3182001;3.3182001;7.9240999;13.08;10.2595;6.9134002;4.9741001;4.2957001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;04/2018;1;1;7.3223;2.7927999;3.6436999;3;27;1;1;1;;0;5.2779999;7.2632999;7.3223;5.4329;4.6294999;4.0640001;3.7932999;3.6173;3.4877999;3.4449999;3.3182001;3.2764001;3.2764001;3.2348001;3.1935;3.2348001;3.2348001;3.1115;3.1522999;3.0304;3.0708001;2.9502001;2.9902;2.9502001;2.8710001;2.8318;2.7927999;2.8318;2.7927999;2.8318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;05/2018;1;1;;;;;;0;0;0;;0;2.8318;2.7539999;2.7539999;2.8318;2.6012001;2.5636001;3.1115;3.1935;2.8710001;2.7927999;2.7154;2.7154;2.7154;2.7539999;2.7927999;2.7154;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62849500;2;06/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62849500;2;07/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62849500;2;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.94150001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62849500;2;09/2018;1;1;5.0247002;0.91039997;1.7054;17;11;1;1;1;;0;1.0375;1.1724;1.3151;1.2428;1.4270999;1.1724;1.0705;1.0375;1.0705;1.005;0.91039997;1.0705;1.005;1.9622999;1.2428;1.7053;5.0247002;2.7300999;2.4282;3.7353001;2.7300999;2.5771;2.1429999;1.7053;1.5042;1.3519;1.3519;1.3519;1.2074;1.8747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;10/2018;1;1;16.4356;1.0375;4.3455;27;6;1;1;1;;0;1.4654;1.5042;1.3893;1.3151;1.138;1.0375;2.2362001;8.1372004;8.224;11.5341;8.1372004;4.1032;2.6786001;2.0517001;1.8317;1.9183;2.1894;2.4772999;1.9183;1.6235;1.4270999;1.3519;1.2074;3.4412;9.2074003;16.0755;16.4356;8.7538996;4.4872999;2.8343999;2.5771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;11/2018;1;1;10.7311;1.7891001;4.0296998;25;6;1;1;1;;0;4.7523999;2.8343999;1.8747;4.1032;2.0067999;1.7891001;6.3381;7.5418;6.0338001;4.8877001;3.4412;2.7300999;2.2362001;2.0517001;1.9183;2.0517001;2.4282;3.3836999;4.1661;3.8561001;4.0407;2.6276;7.2111001;10.3398;10.7311;5.1634998;3.4412;2.5771;2.1894;2.1429999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;12/2018;1;1;3.2702;1.1724;1.9446;27;21;1;1;1;;0;3.0487001;2.4772999;2.6276;2.3794999;2.0517001;1.8317;1.7053;1.5832;1.5434999;1.5434999;1.4270999;1.3151;1.3151;1.3893;1.7891001;1.6641001;1.4654;1.3151;1.2428;1.2074;1.1724;1.2787;2.0517001;2.7820001;3.1585;2.7300999;3.2702;2.4772999;2.1894;1.9183;2.3313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;01/2019;1;1;4.2932;0.79119998;1.6335;5;31;1;1;1;;0;1.747;1.6235;1.4654;1.3893;4.2932;3.8561001;4.2294002;2.6276;1.8747;1.5042;1.2428;1.2074;1.2074;1.1724;1.0705;1.138;1.1724;1.4654;1.9183;1.6641001;1.4270999;1.2074;1.2428;1.2074;1.1724;1.2787;1.3893;1.138;1.005;0.91039997;0.79119998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;02/2019;1;1;7.4584999;0.79119998;2.0957999;27;1;1;1;1;;0;0.79119998;0.97299999;0.91039997;0.94150001;1.0705;1.2428;1.0375;0.94150001;0.94150001;0.87989998;0.84979999;0.82029998;1.2787;1.0705;2.6786001;4.9559999;3.3268001;2.2362001;1.9622999;1.6235;1.3893;1.3519;1.3519;2.9944;2.1894;6.7283001;7.4584999;4.6855001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62849500;2;03/2019;1;1;7.9649;1.2787;3.3169999;21;31;1;1;1;;0;4.8197999;4.7523999;5.0247002;5.0939002;3.6163001;3.1034;2.4772999;1.9622999;1.747;4.2294002;5.9587998;2.9944;1.8747;2.1429999;2.8343999;2.2835;1.8747;6.6494002;3.1034;4.619;7.9649;6.7283001;3.6756001;2.4772999;2.0067999;1.7053;1.5832;1.5042;1.4270999;1.3151;1.2787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;04/2019;1;1;4.2932;0.97299999;1.8163;14;25;1;1;1;;0;1.2428;1.2074;1.1724;1.0705;1.3519;2.4282;3.5574999;3.3268001;2.527;2.0067999;1.6641001;1.3893;1.3151;4.2932;2.7300999;2.6276;2.1894;1.747;1.3519;1.2074;1.1724;1.104;1.0375;1.0705;0.97299999;1.005;1.0375;2.4282;1.8747;2.3794999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;05/2019;1;1;2.0517001;0.82029998;1.1421;1;31;1;1;1;;0;2.0517001;1.747;1.5434999;1.8317;1.3519;1.2787;1.2074;1.1724;0.94150001;1.0375;1.138;1.3151;1.1724;1.138;1.005;1.005;1.005;1.005;1.0375;1.104;1.104;1.0375;0.84979999;0.84979999;1.005;1.005;0.97299999;0.87989998;0.94150001;0.84979999;0.82029998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;06/2019;1;1;2.8873;0.73460001;1.1205;3;27;1;1;1;;0;0.91039997;0.82029998;2.8873;2.7300999;2.527;1.8317;1.3893;1.2074;1.138;1.104;1.0375;1.0375;0.94150001;0.91039997;0.94150001;0.94150001;0.94150001;0.84979999;0.79119998;0.79119998;0.7626;0.79119998;0.84979999;0.84979999;0.82029998;0.7626;0.73460001;0.7626;0.7626;0.79119998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;07/2019;1;1;5.5184002;0.67989999;1.1440001;5;26;1;1;1;;0;0.82029998;0.73460001;0.79119998;1.104;5.5184002;3.0487001;2.2362001;1.5042;1.2787;1.1724;1.005;1.005;0.97299999;0.94150001;0.91039997;0.94150001;0.87989998;0.7626;0.73460001;0.7626;0.79119998;0.82029998;0.82029998;0.7626;0.73460001;0.67989999;0.70700002;0.7626;0.79119998;0.7626;0.70700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;08/2019;1;1;3.2140999;0.50440001;0.8635;6;30;1;1;1;;0;0.65329999;0.65329999;0.73460001;0.97299999;1.5042;3.2140999;1.8747;1.5434999;1.1724;0.97299999;0.87989998;0.82029998;0.70700002;0.73460001;0.70700002;0.65329999;0.62730002;0.65329999;0.67989999;0.73460001;0.65329999;0.57660002;0.57660002;0.528;0.57660002;0.60170001;0.57660002;0.57660002;0.528;0.50440001;0.57660002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62849500;2;09/2019;1;1;3.6756001;0.37380001;1.0971;25;18;1;1;1;;0;2.1429999;2.6786001;2.4772999;1.9622999;1.5832;1.0375;0.84979999;0.82029998;0.7626;0.62730002;0.60170001;0.60170001;0.57660002;0.528;0.55199999;0.528;0.48140001;0.37380001;0.37380001;0.48140001;1.0705;0.60170001;0.65329999;0.60170001;3.6756001;1.9622999;1.3151;1.138;1.005;0.84979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62849500;2;10/2019;1;1;3.2140999;0.3344;0.78380001;28;17;1;1;1;;0;0.70700002;0.65329999;0.70700002;0.67989999;0.55199999;0.48140001;0.48140001;0.4368;0.528;0.4368;0.4368;0.39430001;0.41530001;0.4368;0.37380001;0.37380001;0.3344;0.67989999;0.62730002;0.57660002;1.9183;1.2787;0.97299999;1.005;0.91039997;0.70700002;0.57660002;3.2140999;1.5434999;1.0375;0.82029998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
