EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62610000;2;06/2015;1;3;676.0;638.0;649.23328;2;7;1;1;1;;0;656.0;676.0;668.0;652.0;650.0;645.0;638.0;642.0;643.0;641.0;639.0;640.0;638.0;638.0;642.0;651.0;638.0;641.0;651.0;650.0;650.0;648.0;652.0;659.0;651.0;655.0;657.0;653.0;657.0;656.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;06/2015;1;3;626.0;588.0;599.23328;2;7;1;1;1;;0;606.0;626.0;618.0;602.0;600.0;595.0;588.0;592.0;593.0;591.0;589.0;590.0;588.0;588.0;592.0;601.0;588.0;591.0;601.0;600.0;600.0;598.0;602.0;609.0;601.0;605.0;607.0;603.0;607.0;606.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;07/2015;1;3;;;;;;0;0;0;;0;660.0;659.0;661.0;665.0;666.0;667.0;664.0;673.0;665.0;661.0;664.0;664.0;661.0;653.0;661.0;663.0;655.0;671.0;657.0;663.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
62610000;1;07/2015;1;3;914.0;603.0;718.38708;22;14;1;1;1;;0;610.0;609.0;611.0;615.0;616.0;617.0;614.0;623.0;615.0;611.0;614.0;614.0;611.0;603.0;611.0;613.0;605.0;621.0;607.0;613.0;880.0;914.0;914.0;914.0;914.0;914.0;914.0;913.0;913.0;913.0;914.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;08/2015;1;3;916.0;898.0;914.4516;16;11;1;1;1;;0;914.0;915.0;903.0;915.0;915.0;915.0;915.0;915.0;915.0;915.0;898.0;915.0;915.0;915.0;915.0;916.0;916.0;916.0;916.0;916.0;915.0;916.0;916.0;916.0;916.0;916.0;916.0;915.0;915.0;916.0;916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;09/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;09/2015;1;3;920.0;576.0;876.43329;19;28;1;1;1;;0;917.0;917.0;917.0;917.0;917.0;916.0;916.0;916.0;916.0;916.0;915.0;902.0;915.0;915.0;916.0;917.0;918.0;901.0;920.0;920.0;920.0;920.0;920.0;920.0;920.0;865.0;663.0;576.0;698.0;587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;10/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;10/2015;1;3;;;;;;0;0;0;;0;760.0;690.0;;920.0;716.0;834.0;656.0;914.0;791.0;756.0;915.0;649.0;875.0;921.0;922.0;765.0;709.0;647.0;585.0;923.0;922.0;922.0;921.0;921.0;921.0;889.0;899.0;921.0;871.0;921.0;922.0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;11/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;11/2015;1;3;924.0;575.0;865.29999;19;2;1;1;1;;0;913.0;575.0;757.0;623.0;837.0;919.0;607.0;607.0;764.0;922.0;922.0;922.0;923.0;923.0;923.0;923.0;923.0;923.0;924.0;923.0;922.0;922.0;921.0;920.0;920.0;920.0;920.0;920.0;920.0;921.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;12/2015;1;3;;;;;;0;0;0;;0;921.0;921.0;921.0;921.0;921.0;921.0;921.0;920.0;920.0;920.0;920.0;921.0;921.0;922.0;922.0;922.0;922.0;923.0;923.0;922.0;923.0;922.0;915.0;923.0;923.0;923.0;922.0;922.0;921.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62610000;1;01/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;2;01/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;02/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;763.0;747.0;730.0;733.0;735.0;722.0;731.0;734.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
62610000;2;02/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;1;03/2016;1;3;801.0;723.0;773.9032;5;1;1;1;1;;0;723.0;736.0;766.0;794.0;801.0;775.0;748.0;746.0;771.0;776.0;779.0;779.0;779.0;779.0;779.0;779.0;779.0;778.0;779.0;779.0;779.0;779.0;779.0;779.0;778.0;779.0;779.0;778.0;778.0;779.0;779.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;03/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62610000;2;04/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;661.0;661.0;660.0;660.0;659.0;659.0;658.0;657.0;657.0;656.0;654.0;654.0;654.0;652.0;653.0;655.0;654.0;655.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;04/2016;1;3;779.0;652.0;704.20001;2;26;1;1;1;;0;774.0;779.0;779.0;779.0;779.0;779.0;779.0;779.0;779.0;779.0;779.0;743.0;661.0;661.0;660.0;660.0;659.0;659.0;658.0;657.0;657.0;656.0;654.0;654.0;654.0;652.0;653.0;655.0;654.0;655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;05/2016;1;3;707.0;648.0;661.96771;24;15;1;1;1;;0;655.0;654.0;653.0;652.0;651.0;651.0;650.0;651.0;651.0;650.0;651.0;651.0;651.0;650.0;648.0;651.0;650.0;650.0;656.0;666.0;677.0;705.0;706.0;707.0;691.0;678.0;667.0;664.0;659.0;660.0;665.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;05/2016;1;3;707.0;648.0;661.96771;24;15;1;1;1;;0;655.0;654.0;653.0;652.0;651.0;651.0;650.0;651.0;651.0;650.0;651.0;651.0;651.0;650.0;648.0;651.0;650.0;650.0;656.0;666.0;677.0;705.0;706.0;707.0;691.0;678.0;667.0;664.0;659.0;660.0;665.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;06/2016;1;3;828.0;669.0;708.79999;7;30;1;1;1;;0;672.0;702.0;737.0;740.0;780.0;818.0;828.0;818.0;775.0;745.0;721.0;707.0;699.0;692.0;689.0;686.0;683.0;682.0;679.0;679.0;678.0;677.0;676.0;676.0;673.0;673.0;670.0;670.0;670.0;669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;06/2016;1;3;828.0;669.0;708.79999;7;30;1;1;1;;0;672.0;702.0;737.0;740.0;780.0;818.0;828.0;818.0;775.0;745.0;721.0;707.0;699.0;692.0;689.0;686.0;683.0;682.0;679.0;679.0;678.0;677.0;676.0;676.0;673.0;673.0;670.0;670.0;670.0;669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;07/2016;1;3;668.0;653.0;659.38708;1;29;1;1;1;;0;668.0;667.0;667.0;666.0;666.0;664.0;664.0;662.0;662.0;661.0;661.0;660.0;659.0;659.0;658.0;658.0;658.0;659.0;657.0;657.0;657.0;657.0;657.0;657.0;657.0;655.0;655.0;654.0;653.0;653.0;653.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;07/2016;1;3;668.0;653.0;659.38708;1;29;1;1;1;;0;668.0;667.0;667.0;666.0;666.0;664.0;664.0;662.0;662.0;661.0;661.0;660.0;659.0;659.0;658.0;658.0;658.0;659.0;657.0;657.0;657.0;657.0;657.0;657.0;657.0;655.0;655.0;654.0;653.0;653.0;653.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;08/2016;1;3;688.0;644.0;653.70972;22;8;1;1;1;;0;653.0;653.0;651.0;650.0;652.0;649.0;652.0;644.0;649.0;649.0;648.0;648.0;648.0;647.0;647.0;647.0;649.0;649.0;653.0;650.0;661.0;688.0;684.0;670.0;663.0;658.0;653.0;652.0;651.0;648.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;08/2016;1;3;688.0;644.0;653.70972;22;8;1;1;1;;0;653.0;653.0;651.0;650.0;652.0;649.0;652.0;644.0;649.0;649.0;648.0;648.0;648.0;647.0;647.0;647.0;649.0;649.0;653.0;650.0;661.0;688.0;684.0;670.0;663.0;658.0;653.0;652.0;651.0;648.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;09/2016;1;3;661.0;633.0;645.63342;8;28;1;1;1;;0;653.0;660.0;655.0;652.0;651.0;653.0;659.0;661.0;656.0;653.0;653.0;648.0;647.0;646.0;637.0;645.0;642.0;642.0;641.0;641.0;640.0;638.0;639.0;639.0;638.0;638.0;638.0;633.0;635.0;636.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;09/2016;1;3;661.0;633.0;645.63342;8;28;1;1;1;;0;653.0;660.0;655.0;652.0;651.0;653.0;659.0;661.0;656.0;653.0;653.0;648.0;647.0;646.0;637.0;645.0;642.0;642.0;641.0;641.0;640.0;638.0;639.0;639.0;638.0;638.0;638.0;633.0;635.0;636.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;10/2016;1;3;704.0;635.0;655.35492;16;2;1;1;1;;0;636.0;635.0;639.0;646.0;651.0;654.0;650.0;647.0;644.0;642.0;637.0;639.0;646.0;658.0;685.0;704.0;689.0;673.0;662.0;653.0;649.0;645.0;644.0;644.0;655.0;681.0;672.0;674.0;664.0;650.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;10/2016;1;3;704.0;635.0;655.35492;16;2;1;1;1;;0;636.0;635.0;639.0;646.0;651.0;654.0;650.0;647.0;644.0;642.0;637.0;639.0;646.0;658.0;685.0;704.0;689.0;673.0;662.0;653.0;649.0;645.0;644.0;644.0;655.0;681.0;672.0;674.0;664.0;650.0;648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;11/2016;1;3;687.0;634.0;648.13342;18;25;1;1;1;;0;638.0;639.0;638.0;645.0;640.0;637.0;635.0;636.0;636.0;651.0;648.0;652.0;658.0;671.0;673.0;665.0;667.0;687.0;672.0;658.0;652.0;644.0;640.0;639.0;634.0;636.0;641.0;635.0;640.0;637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;11/2016;1;3;687.0;634.0;648.13342;18;25;1;1;1;;0;638.0;639.0;638.0;645.0;640.0;637.0;635.0;636.0;636.0;651.0;648.0;652.0;658.0;671.0;673.0;665.0;667.0;687.0;672.0;658.0;652.0;644.0;640.0;639.0;634.0;636.0;641.0;635.0;640.0;637.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;12/2016;1;3;674.0;631.0;648.77417;14;9;1;1;1;;0;638.0;638.0;638.0;635.0;637.0;641.0;638.0;635.0;631.0;636.0;633.0;638.0;654.0;674.0;663.0;650.0;642.0;639.0;654.0;646.0;656.0;664.0;656.0;666.0;666.0;657.0;657.0;651.0;653.0;674.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;12/2016;1;3;674.0;631.0;648.77417;14;9;1;1;1;;0;638.0;638.0;638.0;635.0;637.0;641.0;638.0;635.0;631.0;636.0;633.0;638.0;654.0;674.0;663.0;650.0;642.0;639.0;654.0;646.0;656.0;664.0;656.0;666.0;666.0;657.0;657.0;651.0;653.0;674.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;01/2017;1;3;753.0;633.0;689.4516;23;7;1;1;1;;0;648.0;641.0;639.0;635.0;634.0;635.0;633.0;634.0;671.0;655.0;672.0;682.0;700.0;695.0;690.0;700.0;716.0;742.0;745.0;735.0;720.0;729.0;753.0;736.0;732.0;734.0;722.0;701.0;690.0;680.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;01/2017;1;3;753.0;633.0;689.4516;23;7;1;1;1;656.0;1;648.0;641.0;639.0;635.0;634.0;635.0;633.0;634.0;671.0;655.0;672.0;682.0;700.0;695.0;690.0;700.0;716.0;742.0;745.0;735.0;720.0;729.0;753.0;736.0;732.0;734.0;722.0;701.0;690.0;680.0;674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;02/2017;1;3;715.0;635.0;660.17859;7;23;1;1;1;;0;694.0;682.0;684.0;686.0;682.0;684.0;715.0;698.0;676.0;665.0;658.0;656.0;653.0;650.0;646.0;644.0;643.0;642.0;643.0;645.0;641.0;638.0;635.0;640.0;639.0;642.0;653.0;651.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;1;02/2017;1;3;715.0;635.0;660.17859;7;23;1;1;1;656.0;1;694.0;682.0;684.0;686.0;682.0;684.0;715.0;698.0;676.0;665.0;658.0;656.0;653.0;650.0;646.0;644.0;643.0;642.0;643.0;645.0;641.0;638.0;635.0;640.0;639.0;642.0;653.0;651.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62610000;2;03/2017;1;3;735.0;645.0;673.93549;9;2;1;1;1;;0;649.0;645.0;651.0;656.0;657.0;664.0;673.0;713.0;735.0;728.0;700.0;683.0;672.0;663.0;683.0;666.0;668.0;683.0;677.0;704.0;709.0;685.0;673.0;666.0;663.0;658.0;657.0;654.0;654.0;652.0;651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;03/2017;1;3;735.0;645.0;673.93549;9;2;1;1;1;656.0;1;649.0;645.0;651.0;656.0;657.0;664.0;673.0;713.0;735.0;728.0;700.0;683.0;672.0;663.0;683.0;666.0;668.0;683.0;677.0;704.0;709.0;685.0;673.0;666.0;663.0;658.0;657.0;654.0;654.0;652.0;651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;04/2017;1;3;711.0;647.0;659.03333;8;5;1;1;1;656.0;1;650.0;650.0;648.0;648.0;647.0;651.0;679.0;711.0;691.0;674.0;666.0;661.0;657.0;655.0;653.0;651.0;652.0;650.0;648.0;647.0;648.0;649.0;653.0;652.0;654.0;654.0;668.0;677.0;667.0;660.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;04/2017;1;3;711.0;647.0;659.03333;8;5;1;1;1;;0;650.0;650.0;648.0;648.0;647.0;651.0;679.0;711.0;691.0;674.0;666.0;661.0;657.0;655.0;653.0;651.0;652.0;650.0;648.0;647.0;648.0;649.0;653.0;652.0;654.0;654.0;668.0;677.0;667.0;660.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;05/2017;1;3;744.0;649.0;681.06451;22;17;1;1;1;656.0;1;657.0;654.0;652.0;650.0;655.0;694.0;707.0;687.0;673.0;666.0;659.0;657.0;654.0;653.0;652.0;652.0;649.0;653.0;691.0;737.0;739.0;744.0;743.0;725.0;706.0;695.0;688.0;684.0;679.0;680.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;05/2017;1;3;744.0;649.0;681.06451;22;17;1;1;1;;0;657.0;654.0;652.0;650.0;655.0;694.0;707.0;687.0;673.0;666.0;659.0;657.0;654.0;653.0;652.0;652.0;649.0;653.0;691.0;737.0;739.0;744.0;743.0;725.0;706.0;695.0;688.0;684.0;679.0;680.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;1;06/2017;1;3;691.0;664.0;673.53333;7;25;1;1;1;656.0;1;677.0;675.0;676.0;674.0;675.0;681.0;691.0;691.0;683.0;680.0;677.0;675.0;674.0;675.0;677.0;675.0;674.0;671.0;671.0;671.0;669.0;668.0;670.0;667.0;664.0;667.0;665.0;664.0;664.0;665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;2;06/2017;1;3;691.0;664.0;673.53333;7;25;1;1;1;;0;677.0;675.0;676.0;674.0;675.0;681.0;691.0;691.0;683.0;680.0;677.0;675.0;674.0;675.0;677.0;675.0;674.0;671.0;671.0;671.0;669.0;668.0;670.0;667.0;664.0;667.0;665.0;664.0;664.0;665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62610000;1;07/2017;1;3;667.0;657.0;663.38708;12;21;1;1;1;656.0;1;664.0;664.0;664.0;665.0;664.0;665.0;663.0;664.0;665.0;664.0;666.0;667.0;666.0;665.0;664.0;666.0;662.0;665.0;663.0;662.0;657.0;666.0;663.0;664.0;662.0;661.0;661.0;662.0;660.0;660.0;661.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62610000;2;07/2017;1;3;667.0;657.0;663.38708;12;21;1;1;1;;0;664.0;664.0;664.0;665.0;664.0;665.0;663.0;664.0;665.0;664.0;666.0;667.0;666.0;665.0;664.0;666.0;662.0;665.0;663.0;662.0;657.0;666.0;663.0;664.0;662.0;661.0;661.0;662.0;660.0;660.0;661.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
