EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40821998;2;05/1983;1;1;113.0;85.0;88.0;29;24;1;1;1;88.0;1;91.0;89.0;89.0;89.0;88.0;88.0;87.0;87.0;86.0;86.0;87.0;87.0;87.0;86.0;86.0;87.0;87.0;87.0;86.0;86.0;87.0;86.0;86.0;85.0;85.0;86.0;86.0;87.0;106.0;94.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;06/1983;1;1;88.0;82.0;84.0;3;27;1;1;1;88.0;1;87.0;83.0;88.0;86.0;85.0;85.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;06/1983;1;1;88.0;82.0;84.0;3;27;1;1;1;88.0;1;87.0;83.0;88.0;86.0;85.0;85.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;07/1983;1;1;84.0;80.0;81.0;20;16;1;1;1;88.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;81.0;80.0;83.0;84.0;83.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;07/1983;1;1;84.0;80.0;81.0;20;16;1;1;1;88.0;1;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;81.0;80.0;83.0;84.0;83.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;08/1983;1;1;80.0;76.0;78.0;1;30;1;1;1;88.0;1;80.0;80.0;80.0;80.0;79.0;79.0;79.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;08/1983;1;1;80.0;76.0;78.0;1;30;1;1;1;88.0;1;80.0;80.0;80.0;80.0;79.0;79.0;79.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;09/1983;1;1;99.0;76.0;78.0;25;1;1;1;1;88.0;1;76.0;76.0;76.0;76.0;84.0;79.0;77.0;77.0;76.0;77.0;80.0;79.0;78.0;78.0;77.0;79.0;78.0;78.0;77.0;77.0;76.0;77.0;82.0;78.0;94.0;79.0;77.0;77.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;09/1983;1;1;99.0;76.0;78.0;25;1;1;1;1;88.0;1;76.0;76.0;76.0;76.0;84.0;79.0;77.0;77.0;76.0;77.0;80.0;79.0;78.0;78.0;77.0;79.0;78.0;78.0;77.0;77.0;76.0;77.0;82.0;78.0;94.0;79.0;77.0;77.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;10/1983;1;1;94.0;75.0;80.0;14;4;1;1;1;88.0;1;76.0;76.0;76.0;75.0;76.0;75.0;76.0;79.0;78.0;78.0;79.0;84.0;88.0;92.0;87.0;86.0;84.0;80.0;77.0;83.0;80.0;84.0;84.0;82.0;80.0;79.0;78.0;76.0;75.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;10/1983;1;1;94.0;75.0;80.0;14;4;1;1;1;88.0;1;76.0;76.0;76.0;75.0;76.0;75.0;76.0;79.0;78.0;78.0;79.0;84.0;88.0;92.0;87.0;86.0;84.0;80.0;77.0;83.0;80.0;84.0;84.0;82.0;80.0;79.0;78.0;76.0;75.0;75.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;11/1983;1;1;118.0;75.0;84.0;16;8;1;1;1;88.0;1;76.0;76.0;85.0;77.0;77.0;77.0;76.0;75.0;86.0;78.0;78.0;82.0;89.0;100.0;89.0;107.0;87.0;83.0;84.0;85.0;83.0;87.0;87.0;85.0;89.0;86.0;83.0;93.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;11/1983;1;1;118.0;75.0;84.0;16;8;1;1;1;88.0;1;76.0;76.0;85.0;77.0;77.0;77.0;76.0;75.0;86.0;78.0;78.0;82.0;89.0;100.0;89.0;107.0;87.0;83.0;84.0;85.0;83.0;87.0;87.0;85.0;89.0;86.0;83.0;93.0;84.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;12/1983;1;1;141.0;82.0;92.0;7;31;1;1;1;88.0;1;84.0;84.0;86.0;86.0;87.0;89.0;123.0;96.0;105.0;98.0;109.0;122.0;98.0;95.0;92.0;90.0;88.0;87.0;86.0;89.0;93.0;92.0;92.0;91.0;89.0;87.0;86.0;86.0;84.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;12/1983;1;1;141.0;82.0;92.0;7;31;1;1;1;88.0;1;84.0;84.0;86.0;86.0;87.0;89.0;123.0;96.0;105.0;98.0;109.0;122.0;98.0;95.0;92.0;90.0;88.0;87.0;86.0;89.0;93.0;92.0;92.0;91.0;89.0;87.0;86.0;86.0;84.0;84.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;01/1984;1;1;89.0;76.0;79.0;7;31;1;1;1;69.0;1;82.0;82.0;81.0;81.0;80.0;80.0;89.0;80.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;78.0;77.0;78.0;80.0;79.0;81.0;82.0;79.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;01/1984;1;1;89.0;76.0;79.0;7;31;1;1;1;69.0;1;82.0;82.0;81.0;81.0;80.0;80.0;89.0;80.0;80.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;78.0;77.0;78.0;80.0;79.0;81.0;82.0;79.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;02/1984;1;1;76.0;72.0;74.0;1;25;1;1;1;69.0;1;76.0;76.0;75.0;75.0;75.0;75.0;76.0;75.0;74.0;74.0;74.0;74.0;73.0;74.0;73.0;74.0;74.0;73.0;73.0;73.0;74.0;73.0;73.0;73.0;72.0;73.0;73.0;72.0;73.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40821998;2;02/1984;1;1;76.0;72.0;74.0;1;25;1;1;1;69.0;1;76.0;76.0;75.0;75.0;75.0;75.0;76.0;75.0;74.0;74.0;74.0;74.0;73.0;74.0;73.0;74.0;74.0;73.0;73.0;73.0;74.0;73.0;73.0;73.0;72.0;73.0;73.0;72.0;73.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
40821998;1;03/1984;1;1;78.0;70.0;72.0;7;25;1;1;1;69.0;1;72.0;72.0;72.0;71.0;74.0;75.0;77.0;75.0;74.0;74.0;73.0;73.0;75.0;75.0;73.0;72.0;71.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;71.0;70.0;71.0;71.0;72.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;03/1984;1;1;78.0;70.0;72.0;7;25;1;1;1;69.0;1;72.0;72.0;72.0;71.0;74.0;75.0;77.0;75.0;74.0;74.0;73.0;73.0;75.0;75.0;73.0;72.0;71.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;71.0;70.0;71.0;71.0;72.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;04/1984;1;1;121.0;66.0;72.0;4;29;1;1;1;69.0;1;72.0;71.0;73.0;112.0;96.0;85.0;76.0;76.0;75.0;74.0;72.0;71.0;69.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;68.0;68.0;67.0;67.0;67.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;04/1984;1;1;121.0;66.0;72.0;4;29;1;1;1;69.0;1;72.0;71.0;73.0;112.0;96.0;85.0;76.0;76.0;75.0;74.0;72.0;71.0;69.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;68.0;68.0;67.0;67.0;67.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;05/1984;1;1;73.0;65.0;66.0;1;18;1;1;1;69.0;1;73.0;70.0;68.0;67.0;67.0;67.0;68.0;67.0;67.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;65.0;66.0;65.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;05/1984;1;1;73.0;65.0;66.0;1;18;1;1;1;69.0;1;73.0;70.0;68.0;67.0;67.0;67.0;68.0;67.0;67.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;65.0;66.0;65.0;65.0;66.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;06/1984;1;1;65.0;63.0;64.0;1;10;1;1;1;69.0;1;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;64.0;63.0;63.0;64.0;63.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;06/1984;1;1;65.0;63.0;64.0;1;10;1;1;1;69.0;1;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;64.0;63.0;63.0;64.0;63.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;07/1984;1;1;64.0;62.0;63.0;1;21;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;63.0;62.0;62.0;63.0;63.0;62.0;63.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;07/1984;1;1;64.0;62.0;63.0;1;21;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;63.0;62.0;62.0;63.0;63.0;62.0;63.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;08/1984;1;1;65.0;61.0;62.0;25;7;1;1;1;69.0;1;62.0;63.0;62.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;63.0;64.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;08/1984;1;1;65.0;61.0;62.0;25;7;1;1;1;69.0;1;62.0;63.0;62.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;63.0;64.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;09/1984;1;1;106.0;63.0;68.0;21;1;1;1;1;69.0;1;63.0;63.0;63.0;63.0;64.0;64.0;87.0;90.0;77.0;65.0;63.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;64.0;66.0;91.0;67.0;66.0;66.0;66.0;67.0;69.0;65.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;2;09/1984;1;1;106.0;63.0;68.0;21;1;1;1;1;69.0;1;63.0;63.0;63.0;63.0;64.0;64.0;87.0;90.0;77.0;65.0;63.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;64.0;66.0;91.0;67.0;66.0;66.0;66.0;67.0;69.0;65.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40821998;1;10/1984;1;1;64.0;61.0;62.0;23;13;1;1;1;69.0;1;63.0;62.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;63.0;62.0;62.0;61.0;62.0;61.0;62.0;62.0;61.0;62.0;63.0;62.0;62.0;64.0;63.0;63.0;63.0;63.0;62.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;10/1984;1;1;64.0;61.0;62.0;23;13;1;1;1;69.0;1;63.0;62.0;62.0;62.0;63.0;63.0;62.0;62.0;62.0;63.0;62.0;62.0;61.0;62.0;61.0;62.0;62.0;61.0;62.0;63.0;62.0;62.0;64.0;63.0;63.0;63.0;63.0;62.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;1;11/1984;1;1;88.0;60.0;64.0;21;8;1;1;1;69.0;1;62.0;62.0;62.0;61.0;62.0;61.0;61.0;60.0;61.0;61.0;61.0;60.0;61.0;60.0;61.0;60.0;60.0;61.0;63.0;67.0;85.0;77.0;74.0;74.0;68.0;65.0;64.0;68.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
