EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14100000;2;11/1972;1;1;75214.805;72516.422;73254.875;1;9;1;1;1;;0;75214.805;74439.977;73796.641;73475.781;73219.477;72963.516;72707.906;72644.055;72516.422;72516.422;72516.422;72580.227;72644.055;72771.773;72771.773;72771.773;72771.773;72835.672;72899.586;72963.516;73027.477;73091.453;73219.477;73347.586;73475.781;73668.234;73860.875;74118.039;74246.75;74568.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;12/1972;1;1;85701.188;74827.0;79854.516;31;1;1;1;1;;0;74827.0;75279.508;75733.07;76057.672;76317.75;76578.156;76838.914;77100.008;77361.438;77623.211;77950.906;78344.836;78805.391;79200.977;79465.117;79729.602;79994.422;80259.578;80657.945;81057.07;81390.258;81723.961;82125.109;82392.953;82728.234;83064.031;83333.055;83872.094;84683.148;85293.414;85701.188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;01/1973;1;1;91139.578;86109.711;89935.117;28;1;1;1;1;;0;86109.711;86928.992;87614.0;88094.734;88507.594;88852.219;89197.352;89335.547;89473.82;89819.883;89958.445;90166.453;90305.227;90374.641;90513.539;90583.016;90583.016;90583.016;90513.539;90513.539;90513.539;90652.516;90791.57;90791.57;90861.133;90861.133;91000.313;91139.578;91139.578;91139.578;91069.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;02/1973;1;1;95426.266;91209.234;92662.555;28;1;1;1;1;;0;91209.234;91209.234;91278.922;91348.625;91488.094;91488.094;91488.094;91627.641;91767.273;91767.273;91837.117;91906.984;92046.781;92256.625;92396.625;92606.773;92817.109;92957.43;93097.836;93238.328;93378.891;93660.273;93801.086;94082.961;94365.148;94718.352;95284.523;95426.266;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14100000;2;03/1973;1;1;104591.73;95639.039;100175.42;31;1;1;1;1;;0;95639.039;95994.063;96563.148;97062.156;97347.75;97562.156;97705.188;97919.898;98206.453;98349.852;98708.703;99211.938;99427.914;99716.156;99932.547;100149.13;100438.16;100727.53;100799.92;101017.22;101234.69;101597.55;102106.38;102397.58;102689.1;102980.94;103346.18;103711.92;104004.88;104298.14;104591.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;04/1973;1;1;119278.82;104885.63;111779.33;30;1;1;1;1;;0;104885.63;105327.07;106003.27;106385.3;106767.86;107150.92;107534.51;107918.6;108303.21;108688.33;109363.52;109943.51;110621.61;111204.09;111593.04;112079.95;112567.64;112958.38;113545.43;113937.43;114329.93;114821.28;115214.92;115806.34;116300.05;116695.59;117388.98;118083.92;118680.8;119278.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;05/1973;1;1;135637.03;119778.02;128029.38;31;1;1;1;1;;0;119778.02;120278.01;120778.77;121481.16;122084.42;122688.8;123294.29;123698.58;124508.63;125117.48;125625.7;125931.0;126542.44;127052.82;127666.29;128280.87;128793.87;129410.47;130028.18;130543.78;131060.15;131473.8;131887.92;132406.27;132821.5;133237.22;133549.33;133965.89;134382.95;134904.95;135637.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;06/1973;1;1;143252.78;135951.23;140410.19;30;1;1;1;1;;0;135951.23;136265.7;136685.42;137000.53;137315.92;137736.84;138263.69;138685.72;139108.22;139319.64;139425.41;139742.86;140166.56;140484.66;140909.2;141227.94;141546.92;141653.31;141759.73;141972.67;142185.72;142398.89;142398.89;142505.53;142718.88;142718.88;142718.88;143039.13;143145.94;143252.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;07/1973;1;1;143573.48;138580.16;141664.09;6;31;1;1;1;;0;143252.78;143252.78;143359.66;143359.66;143359.66;143573.48;143466.55;143359.66;143252.78;143252.78;143145.94;142932.34;142932.34;142825.59;142718.88;142505.53;142292.3;141440.56;141121.66;141015.42;140696.88;140378.59;140272.56;139848.75;139531.19;139425.41;139425.41;139213.91;139002.55;138791.3;138580.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;08/1973;1;1;138369.16;125320.67;132948.67;1;31;1;1;1;;0;138369.16;138158.27;138052.86;137947.5;137736.84;137421.11;137105.64;136895.47;136580.45;136056.03;135637.03;135218.52;134800.48;134382.95;133861.7;133341.22;132925.39;132510.03;132095.17;131680.8;131163.52;130646.99;130028.18;129410.47;128793.87;128178.37;127563.97;127052.82;126542.44;125931.0;125320.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;09/1973;1;1;124711.46;105400.71;115488.67;1;30;1;1;1;;0;124711.46;124103.36;123496.38;122789.63;122185.07;121481.16;120879.02;120278.01;119678.12;119079.36;118382.23;117785.91;117190.71;116695.59;115905.02;115313.41;114722.95;114133.62;113545.43;112958.38;112177.42;111495.75;110912.7;110233.93;109460.11;108688.33;107822.53;107055.11;106098.73;105400.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;10/1973;1;1;104738.63;88852.219;96906.844;1;31;1;1;1;;0;104738.63;104151.47;103565.56;103053.95;102543.3;101888.19;101307.22;100799.92;100293.6;99716.156;99211.938;98708.703;98134.789;97633.664;97276.32;96848.172;96420.758;95851.992;95426.266;95142.859;94647.672;94082.961;93519.547;93097.836;92606.773;92046.781;91488.094;91069.93;90374.641;89612.188;88852.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;11/1973;1;1;88025.992;77623.211;80620.883;1;18;1;1;1;;0;88025.992;87134.273;86382.469;85497.203;84412.461;83400.359;82459.969;81723.961;80923.945;80193.258;79663.445;79069.023;78542.086;78279.133;78016.508;77885.32;77819.766;77623.211;77754.227;77819.766;78213.445;78410.57;78673.695;78937.164;79200.977;79531.211;80060.68;80591.5;80990.5;81390.258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;12/1973;1;1;91069.93;81991.305;87555.273;30;1;1;1;1;;0;81991.305;82728.234;83198.5;83602.406;84007.063;84412.461;84750.875;85225.523;85565.18;86041.57;86450.711;86860.602;87134.273;87202.742;87545.406;87957.281;88438.734;88714.305;88852.219;89128.281;89404.672;89681.398;89958.445;90097.094;90235.828;90444.078;90722.031;90791.57;90930.711;91069.93;91069.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;01/1974;1;1;97347.75;91139.578;94069.086;31;1;1;1;1;;0;91139.578;91209.234;91837.117;91976.875;92116.703;92186.656;92396.625;92466.648;92536.703;92606.773;92676.867;92957.43;93168.07;93589.898;93801.086;94012.461;94435.75;94577.008;94718.352;94859.773;94930.516;95001.273;95284.523;95568.094;95851.992;96136.211;96349.586;96563.148;96776.883;97062.156;97347.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;02/1974;1;1;104371.51;97562.156;100776.98;28;1;1;1;1;;0;97562.156;97705.188;97919.898;98134.789;98349.852;98421.586;98708.703;98996.148;99355.898;99644.063;99932.547;100149.13;100365.88;100655.16;100799.92;101017.22;101452.34;101815.5;102033.63;102106.38;102397.58;102689.1;102834.98;103126.98;103419.29;103785.13;104004.88;104371.51;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14100000;2;03/1974;1;1;114821.28;104738.63;109676.37;31;1;1;1;1;;0;104738.63;105032.7;105400.71;105621.75;106003.27;106289.75;106672.17;106863.58;107150.92;107534.51;107918.6;108303.21;108495.7;108881.08;109266.97;109460.11;109653.38;110040.28;110330.8;111204.09;111398.49;111787.7;112177.42;112567.64;112958.38;113349.62;113545.43;113839.38;114231.76;114428.14;114821.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;04/1974;1;1;128999.28;115411.94;122072.73;30;1;1;1;1;;0;115411.94;115707.69;116102.47;116497.75;116794.55;117388.98;118083.92;118680.8;119079.36;119678.12;120077.92;120278.01;120678.56;121280.32;121782.65;122285.75;122991.41;124204.63;124407.27;124711.46;125117.48;125422.32;125523.99;125727.44;126032.83;126542.44;127154.98;127563.97;127973.45;128999.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;05/1974;1;1;137000.53;129410.47;133538.84;31;1;1;1;1;;0;129410.47;129822.16;130234.33;130646.99;131060.15;131266.91;131473.8;131887.92;132095.17;132302.55;132510.03;132717.66;132925.39;133029.3;133341.22;133861.7;134070.11;134382.95;134487.28;134591.66;134800.48;134904.95;135113.97;135218.52;135427.72;135637.03;135846.47;136160.84;136685.42;136790.44;137000.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;06/1974;1;1;142079.19;137210.77;139968.44;30;1;1;1;1;;0;137210.77;137315.92;137526.33;137736.84;138052.86;138263.69;138369.16;138580.16;138791.3;138896.91;139213.91;139531.19;139742.86;140060.59;140272.56;140378.59;140378.59;140590.75;140803.03;141015.42;141121.66;141227.94;141440.56;141440.56;141653.31;141759.73;141759.73;141866.19;141972.67;142079.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;07/1974;1;1;142185.72;137105.64;140193.73;3;31;1;1;1;;0;142079.19;142079.19;142185.72;142185.72;142185.72;141972.67;141759.73;141440.56;141440.56;141334.23;141121.66;141015.42;141015.42;140803.03;140590.75;140484.66;140378.59;140166.56;139954.66;139742.86;139531.19;139319.64;139108.22;138791.3;138580.16;138369.16;138158.27;137947.5;137736.84;137421.11;137105.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;08/1974;1;1;136895.47;123294.29;131000.48;1;31;1;1;1;;0;136895.47;136790.44;136475.5;136056.03;135637.03;135218.52;134800.48;134487.28;134278.64;133861.7;133653.42;133237.22;132821.5;132510.03;132095.17;131680.8;131266.91;130337.45;129925.16;129513.34;129102.03;128691.2;127973.45;127461.68;126950.68;126338.5;125829.2;125320.67;124610.03;123900.91;123294.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;09/1974;1;1;122587.99;99139.992;110838.02;1;30;1;1;1;;0;122587.99;121883.21;121079.61;120378.1;119578.25;118880.02;118083.92;117289.83;116596.66;116003.73;115313.41;114133.62;113349.62;112372.47;111301.27;110524.64;109460.11;108014.7;107534.51;106672.17;105812.45;104959.15;104224.79;103492.41;102834.98;102033.63;101234.69;100510.48;99860.398;99139.992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;10/1974;1;1;98421.586;88990.203;92256.391;1;31;1;1;1;;0;98421.586;97705.188;97062.156;96491.938;95851.992;95284.523;94789.055;94435.75;94012.461;93519.547;93097.836;92676.867;92256.625;91976.875;91627.641;91348.625;91069.93;90930.711;90652.516;90513.539;90305.227;90166.453;90097.094;89958.445;89819.883;89612.188;89473.82;89404.672;89266.438;89128.281;88990.203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;11/1974;1;1;89266.438;85361.32;87419.836;1;30;1;1;1;;0;89266.438;88990.203;88921.203;88714.305;88576.477;88438.734;88301.07;88163.492;88025.992;87888.578;87888.578;87819.906;87751.25;87614.0;87614.0;87476.828;87408.281;87408.281;87271.234;87134.273;86997.398;86860.602;86723.891;86587.258;86314.25;86041.57;85837.273;85701.188;85497.203;85361.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;12/1974;1;1;88232.273;84683.148;86143.234;31;3;1;1;1;;0;85157.648;84886.383;84683.148;84954.172;85021.977;84954.172;85089.805;85225.523;85293.414;85293.414;85361.32;85361.32;85361.32;85361.32;85497.203;85633.172;85837.273;86041.57;86314.25;86450.711;86723.891;86997.398;87134.273;87271.234;87408.281;87545.406;87682.617;87751.25;87888.578;88025.992;88232.273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;01/1975;1;1;97062.156;88507.594;92319.094;31;1;1;1;1;;0;88507.594;88783.25;89059.234;89335.547;89612.188;89889.156;90166.453;90444.078;90722.031;91000.313;91278.922;91557.859;91767.273;91906.984;92046.781;92186.656;92396.625;92536.703;92817.109;93097.836;93308.602;93589.898;93871.523;94012.461;94294.57;94506.367;94789.055;95142.859;95710.0;96491.938;97062.156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;02/1975;1;1;106289.75;97419.195;102444.23;28;1;1;1;1;;0;97419.195;98134.789;98493.336;98852.383;99427.914;99860.398;100221.35;100510.48;100944.77;101307.22;101670.17;101960.9;102397.58;102689.1;102907.95;103126.98;103419.29;103711.92;104004.88;104298.14;104444.89;104738.63;105032.7;105400.71;105548.06;105717.08;105907.84;106289.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14100000;2;03/1975;1;1;119678.12;106672.17;113108.67;31;1;1;1;1;;0;106672.17;107055.11;107342.65;107822.53;108303.21;108688.33;108881.08;109266.97;109653.38;110040.28;110427.7;110912.7;111398.49;111787.7;112665.28;113153.93;113643.38;114133.62;114526.38;115214.92;115707.69;116102.47;116497.75;116893.54;117388.98;117785.91;118083.92;118481.72;118880.02;119278.82;119678.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;04/1975;1;1;132198.84;120177.95;126228.93;30;1;1;1;1;;0;120177.95;120578.38;120979.3;121280.32;121682.13;122185.07;122688.8;123092.34;123496.38;123900.91;124305.94;124711.46;125117.48;125523.99;125931.0;126440.45;127154.98;127563.97;127973.45;128383.41;128793.87;129204.81;129410.47;129822.16;130028.18;130440.6;130853.51;131266.91;131680.8;132198.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;05/1975;1;1;143894.45;132613.83;137776.81;31;1;1;1;1;;0;132613.83;132821.5;133029.3;133341.22;133757.55;133965.89;134591.66;134800.48;135113.97;135323.09;135637.03;135846.47;136160.84;136580.45;137000.53;137315.92;137736.84;138158.27;138685.72;139108.22;139531.19;139954.66;140272.56;140803.03;141440.56;141972.67;142398.89;142718.88;143039.13;143466.55;143894.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;06/1975;1;1;148957.95;144108.58;147531.98;21;1;1;1;1;;0;144108.58;144430.0;144751.67;145181.02;145610.81;146041.09;146364.13;146579.63;146903.09;147118.89;147334.81;147550.84;147767.0;147983.27;148091.44;148091.44;148091.44;148307.89;148524.45;148741.14;148957.95;148849.53;148957.95;148957.95;148849.53;148849.53;148741.14;148741.14;148741.14;148741.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;07/1975;1;1;148957.95;145395.86;147628.92;1;31;1;1;1;;0;148957.95;148957.95;148741.14;148741.14;148524.45;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148307.89;148091.44;147550.84;147334.81;147118.89;147010.98;146903.09;146687.42;146579.63;146471.86;146256.42;146041.09;145825.91;145610.81;145395.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;08/1975;1;1;145073.63;131370.33;139327.89;1;31;1;1;1;;0;145073.63;144858.97;144644.42;144430.0;143894.45;143573.48;143145.94;142932.34;142612.19;142185.72;141759.73;141440.56;141121.66;140696.88;140272.56;139848.75;139425.41;139002.55;138580.16;138052.86;137526.33;137105.64;136685.42;136056.03;135427.72;134800.48;134174.36;133445.27;132925.39;132095.17;131370.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;09/1975;1;1;130750.23;105812.45;119340.77;1;30;1;1;1;;0;130750.23;130028.18;129204.81;128485.98;127871.03;127257.19;126542.44;125727.44;124914.41;124204.63;123395.32;122688.8;121782.65;121079.61;120378.1;119578.25;118780.4;118083.92;116992.56;116003.73;115116.46;114526.38;113349.62;112177.42;111495.75;110427.7;108977.51;107726.49;106863.58;105812.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;10/1975;1;1;105106.26;77819.766;91313.141;1;31;1;1;1;;0;105106.26;104518.3;103931.6;102689.1;101960.9;100872.34;99860.398;98924.258;97991.508;97062.156;95994.063;95142.859;94506.367;93871.523;92957.43;91418.344;90374.641;89335.547;88369.891;87408.281;86314.25;85157.648;84074.578;83198.5;82258.984;81456.953;80657.945;79795.773;79134.992;78542.086;77819.766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;11/1975;1;1;77296.047;68540.281;71716.859;1;26;1;1;1;;0;77296.047;76904.156;76252.695;75733.07;75408.992;75020.805;74633.391;74182.383;73796.641;73411.672;72899.586;72516.422;72134.039;71688.906;71244.828;70801.813;70359.867;70296.813;69479.156;69103.016;68915.242;68727.664;68602.719;68602.719;68602.719;68540.281;68790.164;68977.813;69165.656;69416.414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14100000;2;12/1975;1;1;75733.07;69667.523;73596.289;31;1;1;1;1;;0;69667.523;70107.797;70675.438;71054.836;71435.016;71815.977;72197.711;72644.055;72771.773;73155.453;73475.781;73796.641;74118.039;74311.133;74439.977;74504.422;74568.898;74568.898;74568.898;74504.422;74568.898;74568.898;74504.422;74375.547;74504.422;74633.391;74633.391;74827.0;75279.508;75473.766;75733.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;01/1976;1;1;94294.57;76057.672;85327.289;31;1;1;1;1;;0;76057.672;76447.906;76969.414;77688.703;78476.32;79266.977;79861.969;80591.5;81323.578;82058.195;82661.133;83198.5;83737.203;84412.461;85021.977;85497.203;85973.453;86723.891;87134.273;87682.617;88301.07;88852.219;89542.992;90097.094;90791.57;91278.922;91837.117;92466.648;93168.07;93730.672;94294.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14100000;2;02/1976;1;1;103638.73;94789.055;100417.95;28;1;1;1;1;;0;94789.055;95355.383;95851.992;96278.445;96776.883;97204.914;97705.188;98278.148;98708.703;99068.055;100076.91;100438.16;100799.92;101017.22;101162.18;101452.34;101670.17;101742.83;101960.9;102470.43;102907.95;102907.95;102980.94;103200.02;103273.09;103346.18;103419.29;103638.73;103638.73;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
