EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61095000;2;06/1941;1;1;6.2600002;4.5;5.0100002;1;26;1;1;1;;0;6.2600002;5.8800001;5.4099998;5.3200002;5.23;5.23;5.1399999;5.0500002;5.0500002;5.0500002;5.0500002;4.96;4.96;4.96;4.96;4.96;4.8600001;4.8600001;4.77;4.77;4.6799998;4.6799998;4.5900002;4.5900002;4.5900002;4.5;4.6799998;5.3200002;5.0500002;4.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;07/1941;1;1;10.3;4.4099998;5.29;10;31;1;1;1;;0;4.5900002;4.5900002;4.5900002;4.5900002;4.5;4.5;4.5;4.5;5.23;10.3;7.8000002;6.4499998;5.5;5.23;4.96;4.77;4.77;4.5900002;5.3200002;7.1199999;6.9299998;6.0700002;5.1399999;4.96;4.96;4.77;4.5900002;4.6799998;4.5;4.5;4.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;08/1941;1;1;4.3000002;3.3;3.9000001;1;2;1;1;1;;0;4.3000002;3.3;4.1999998;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0;4.0;4.0;4.0;4.0999999;4.0;4.0;3.9000001;4.0;4.0;3.9000001;3.9000001;3.9000001;3.8;3.8;3.8;3.8;3.7;3.7;3.7;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;09/1941;1;1;10.2;3.7;6.0900002;27;1;1;1;1;;0;3.7;3.7;4.8600001;7.21;6.8299999;5.23;5.6900001;5.3200002;4.8600001;4.5;5.5999999;8.0;9.1999998;6.73;5.8800001;5.5;5.4099998;5.3200002;5.23;4.96;4.6799998;5.23;5.23;5.23;4.6799998;9.3000002;10.2;9.0;8.0;7.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;10/1941;1;1;19.200001;4.4099998;6.9099998;4;28;1;1;1;;0;6.6399999;11.4;11.6;19.200001;11.6;7.8000002;6.6399999;6.1599998;6.2600002;7.4099998;6.73;5.9699998;5.5;5.3200002;5.23;5.23;5.79;8.29;8.4899998;6.4499998;5.5999999;5.4099998;4.96;4.6799998;4.6799998;4.5900002;4.5;4.4099998;6.1599998;6.0700002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;11/1941;1;1;21.9;5.0500002;8.6800003;28;20;1;1;1;;0;5.5999999;5.6900001;6.3499999;8.1899996;7.5999999;10.2;10.6;8.1899996;13.1;13.2;8.0900002;6.6399999;5.9699998;5.5999999;5.5;5.4099998;5.23;5.1399999;5.1399999;5.0500002;5.0500002;5.1399999;5.8800001;9.8000002;8.0900002;6.4499998;16.9;21.9;20.200001;14.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;12/1941;1;1;;;;;;0;0;0;;0;16.700001;23.0;27.700001;21.700001;19.6;15.9;13.2;13.8;17.1;15.3;18.9;21.0;15.1;16.700001;19.700001;26.5;24.9;17.0;15.7;13.9;14.6;15.9;14.2;;20.6;19.1;24.5;15.8;12.8;11.6;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
61095000;2;01/1942;1;1;30.0;10.3;16.9;3;30;1;1;1;9.3000002;1;19.200001;29.1;30.0;21.700001;18.5;14.2;14.5;13.9;12.9;14.4;19.4;17.4;13.1;11.5;11.9;16.6;16.299999;17.4;25.6;20.299999;14.8;23.299999;22.6;14.6;13.0;17.0;15.1;11.9;10.7;10.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;02/1942;1;1;17.700001;7.1399999;10.1;22;10;1;1;1;9.3000002;1;11.4;9.6400003;9.3100004;8.6800003;8.2600002;8.4700003;7.75;7.4499998;7.3400002;7.1399999;7.2399998;9.6400003;9.6400003;11.9;10.2;9.75;10.2;9.1999998;11.2;12.4;16.9;17.700001;13.4;11.5;9.9700003;8.9899998;8.2600002;9.3100004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61095000;2;03/1942;1;1;26.299999;8.4700003;13.4;7;31;1;1;1;9.3000002;1;9.1000004;9.6400003;11.9;15.4;13.7;15.8;26.299999;20.5;13.4;20.1;15.2;16.9;16.299999;23.5;22.0;13.9;12.1;11.4;10.8;10.3;9.75;9.4200001;10.7;14.0;10.6;9.4200001;8.9899998;8.6800003;8.8900003;9.1000004;8.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;04/1942;1;1;11.5;6.3400002;7.7199998;17;30;1;1;1;9.3000002;1;8.0600004;7.8499999;7.6500001;7.4499998;7.4499998;7.5500002;7.96;7.6500001;7.5500002;7.96;8.3699999;7.75;7.3400002;7.2399998;7.2399998;7.2399998;11.5;10.2;8.4700003;8.1599998;7.96;7.8499999;7.4499998;7.2399998;7.1399999;7.04;6.7399998;6.6399999;6.4400001;6.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;05/1942;1;1;14.3;5.8499999;6.9099998;7;19;1;1;1;9.3000002;1;6.2399998;6.2399998;6.1399999;6.1399999;6.1399999;8.9899998;14.3;11.2;9.1000004;7.3400002;7.04;6.54;6.54;6.3400002;6.2399998;6.1399999;6.1399999;6.04;5.8499999;5.8499999;5.8499999;7.04;7.1399999;6.9400001;6.6399999;6.4400001;6.04;5.8499999;5.9400001;5.8499999;5.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;06/1942;1;1;6.1399999;4.9699998;5.4299998;8;26;1;1;1;9.3000002;1;5.75;5.75;5.6500001;5.5500002;5.4499998;5.8499999;6.04;6.1399999;5.8499999;5.75;5.6500001;5.5500002;5.5500002;5.4499998;5.4499998;5.3600001;5.3600001;5.2600002;5.1599998;5.1599998;5.1599998;5.1599998;5.0599999;5.0599999;5.0599999;4.9699998;4.9699998;5.1599998;5.2600002;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;07/1942;1;1;5.6500001;4.4899998;4.98;11;31;1;1;1;9.3000002;1;5.3600001;5.2600002;5.1599998;4.9699998;5.1599998;5.1599998;5.0599999;4.9699998;4.9699998;5.4499998;5.6500001;5.5500002;5.4499998;5.2600002;5.1599998;4.9699998;4.9699998;4.8699999;4.7800002;4.7800002;4.7800002;4.7800002;4.7800002;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.5799999;4.5799999;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;08/1942;1;1;4.4899998;3.8199999;4.1399999;1;25;1;1;1;9.3000002;1;4.4899998;4.4899998;4.4899998;4.3899999;4.3899999;4.4899998;4.3899999;4.3899999;4.3899999;4.3000002;4.3000002;4.3000002;4.1999998;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.0100002;4.0100002;3.9200001;3.9200001;3.9200001;3.9200001;3.8199999;3.8199999;3.8199999;3.8199999;3.9200001;3.9200001;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;09/1942;1;1;9.1000004;3.54;4.5300002;26;13;1;1;1;9.3000002;1;3.8199999;3.8199999;3.73;3.73;3.73;3.73;3.8199999;3.8199999;3.9200001;3.9200001;3.8199999;3.6400001;3.54;3.6400001;3.54;3.54;4.0100002;4.5799999;7.2399998;6.04;4.7800002;4.1999998;4.0100002;4.0100002;8.1599998;9.1000004;6.04;5.1599998;4.5799999;4.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;10/1942;1;1;21.4;3.73;7.3899999;29;22;1;1;1;9.3000002;1;4.1999998;4.3000002;4.6900001;9.9700003;9.3100004;6.4400001;5.5500002;5.1599998;7.3400002;5.0599999;5.4499998;4.8699999;4.3899999;4.3899999;4.7800002;5.2600002;5.0599999;4.4899998;4.1999998;4.0100002;3.9200001;3.73;3.73;4.3000002;9.4200001;14.0;14.7;17.6;21.4;16.200001;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;11/1942;1;1;23.5;7.2399998;11.9;4;26;1;1;1;9.3000002;1;9.8599997;13.2;13.9;23.5;14.2;10.8;9.5299997;11.6;12.0;21.6;11.9;9.6400003;8.1599998;9.5299997;13.0;15.2;15.5;13.0;12.2;10.3;13.2;13.1;9.8599997;8.8900003;7.6500001;7.2399998;7.6500001;12.5;9.1999998;8.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;12/1942;1;1;33.900002;3.25;18.299999;31;19;1;1;1;9.3000002;1;7.4499998;7.3400002;13.2;14.9;11.4;9.75;9.1999998;8.2600002;8.8900003;8.9899998;9.75;11.6;15.3;32.200001;27.1;31.0;28.6;31.200001;3.25;28.9;21.4;16.799999;14.7;13.5;12.2;21.9;23.9;29.299999;31.0;30.5;33.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;01/1943;1;1;32.700001;14.7;26.299999;1;31;1;1;1;12.9;1;32.700001;30.700001;31.6;30.6;30.200001;32.700001;31.0;32.700001;31.299999;29.4;27.6;27.200001;26.200001;27.1;27.6;23.6;29.9;27.799999;27.200001;30.6;30.5;28.700001;24.200001;20.700001;19.4;19.9;18.700001;17.200001;17.0;15.5;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;02/1943;1;1;31.9;14.4;20.9;12;10;1;1;1;12.9;1;19.4;30.6;29.299999;29.9;24.0;18.700001;16.5;15.5;14.7;14.4;16.700001;31.9;25.5;21.9;21.200001;23.299999;21.4;22.6;22.200001;20.700001;19.700001;20.5;16.799999;15.3;15.7;16.0;15.9;25.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61095000;2;03/1943;1;1;32.099998;13.0;20.299999;17;31;1;1;1;12.9;1;23.700001;16.799999;14.8;14.3;14.0;13.8;19.5;21.9;23.200001;25.299999;28.5;30.5;31.200001;31.200001;25.9;30.200001;32.099998;26.700001;21.4;19.9;17.799999;17.5;16.799999;15.8;15.2;14.7;14.2;14.0;13.7;13.2;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;04/1943;1;1;14.6;10.3;11.9;2;30;1;1;1;12.9;1;14.4;14.6;13.4;13.0;12.9;12.5;12.3;12.1;12.0;11.9;11.5;11.2;11.3;11.2;11.1;14.4;14.2;12.4;11.5;11.2;11.1;11.0;11.0;10.8;10.8;10.7;10.9;10.7;10.4;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;05/1943;1;1;10.1;8.7799997;9.54;1;31;1;1;1;12.9;1;10.1;10.1;9.8599997;9.9700003;10.1;9.9700003;9.9700003;9.8599997;9.8599997;9.9700003;9.9700003;9.8599997;9.8599997;9.8599997;9.75;9.8599997;9.6400003;9.4200001;9.3100004;9.1999998;9.1999998;9.1999998;9.1999998;9.1000004;9.1999998;8.8900003;8.9899998;8.8900003;8.8900003;8.8900003;8.7799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;06/1943;1;1;10.2;8.3699999;8.8999996;9;26;1;1;1;12.9;1;8.6800003;8.6800003;8.5799999;8.5799999;8.5799999;8.6800003;8.6800003;8.6800003;10.2;10.2;9.8599997;9.3100004;9.75;9.3100004;9.1000004;8.9899998;8.7799997;8.7799997;8.9899998;8.9899998;8.8900003;8.7799997;8.6800003;8.6800003;8.5799999;8.3699999;8.3699999;8.3699999;8.3699999;8.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;01/1946;1;1;30.799999;8.1999998;15.7;2;31;1;1;1;7.1700001;1;18.6;30.799999;27.5;24.200001;19.299999;25.5;22.1;15.7;13.0;11.5;10.7;19.299999;12.0;10.7;9.8699999;17.200001;16.6;11.7;9.6300001;17.5;22.6;18.4;13.6;10.6;15.7;13.6;11.7;9.8699999;9.2700005;8.6800003;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;02/1946;1;1;12.4;5.1100001;6.5999999;14;28;1;1;1;7.1700001;1;7.5;7.1500001;6.8000002;6.46;6.46;6.23;6.0;5.7800002;5.6700001;5.3299999;6.9200001;6.5700002;9.2700005;12.4;8.1999998;6.6900001;5.8899999;5.5599999;5.5599999;5.5599999;5.3299999;5.6700001;6.8000002;7.8499999;6.9200001;5.8899999;5.3299999;5.1100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61095000;2;03/1946;1;1;38.0;4.6700001;11.7;17;2;1;1;1;7.1700001;1;4.8899999;4.6700001;4.6700001;7.27;11.9;7.27;10.5;7.73;6.5700002;6.46;5.8899999;5.8899999;19.799999;13.7;11.5;31.5;37.700001;27.799999;18.4;14.2;12.7;11.9;10.5;9.6300001;9.6300001;11.0;8.9099998;8.6800003;8.0900002;7.6199999;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;04/1946;1;1;13.7;5.5599999;8.0500002;9;30;1;1;1;7.1700001;1;8.0900002;9.0299997;9.9899998;13.0;12.6;10.1;8.8000002;8.3199997;13.7;11.3;10.1;8.8000002;7.9699998;7.6199999;7.1500001;7.1500001;6.5700002;7.0300002;7.3800001;6.6900001;6.5700002;6.46;6.23;6.0;6.0;6.0;5.8899999;5.7800002;5.6700001;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;05/1946;1;1;7.8499999;4.6700001;5.48;4;31;1;1;1;7.1700001;1;5.5599999;5.5599999;6.3400002;7.8499999;7.3800001;6.0;5.8899999;5.7800002;5.5599999;5.4400001;5.2199998;5.3299999;5.3299999;5.5599999;5.4400001;5.3299999;5.2199998;5.1100001;5.1100001;5.0;4.8899999;4.8899999;4.8899999;5.1100001;5.1100001;5.2199998;5.4400001;5.6700001;5.1100001;5.0;4.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;06/1946;1;1;5.7800002;3.8099999;4.4200001;4;29;1;1;1;7.1700001;1;4.5700002;4.7800002;5.6700001;5.7800002;5.3299999;5.0;4.7800002;4.6700001;4.46;4.46;4.46;4.46;4.46;4.3499999;4.2399998;4.2399998;4.3499999;4.3499999;4.2399998;4.1300001;4.1300001;4.1300001;4.0300002;3.9200001;3.9200001;4.0300002;4.0300002;4.0300002;3.8099999;3.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;07/1946;1;1;4.2399998;3.1900001;3.7;5;31;1;1;1;7.1700001;1;3.8099999;3.8099999;3.8099999;3.8099999;4.2399998;4.0300002;4.0300002;4.0300002;3.8099999;3.8099999;3.8099999;3.8099999;3.5999999;3.8099999;4.0300002;3.8099999;3.8099999;3.8099999;3.5999999;3.5999999;3.5999999;3.5999999;3.5;3.5;3.5;3.4000001;3.4000001;3.4000001;3.4000001;3.29;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;08/1946;1;1;3.5999999;2.78;3.23;3;30;1;1;1;7.1700001;1;3.1900001;3.4000001;3.5999999;3.5999999;3.5999999;3.5;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.29;3.1900001;3.1900001;3.0899999;3.0899999;2.99;2.99;2.99;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;3.0899999;2.99;2.78;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;09/1946;1;1;6.46;2.5799999;3.1900001;29;25;1;1;1;7.1700001;1;2.78;2.78;2.99;3.1900001;3.1900001;3.1900001;3.5;3.5;3.29;3.1900001;3.1900001;3.1900001;2.99;2.99;2.99;2.99;2.99;2.78;2.78;2.78;2.6800001;2.6800001;2.6800001;2.6800001;2.5799999;2.5799999;2.5799999;2.99;6.46;6.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;10/1946;1;1;12.5;2.78;5.8000002;17;5;1;1;1;7.1700001;1;5.4400001;3.8099999;3.29;2.99;2.78;2.78;2.99;2.99;5.1100001;4.3499999;3.4000001;2.99;4.46;9.5100002;9.9899998;9.9899998;12.5;12.0;9.5100002;9.5100002;9.5100002;7.73;7.1500001;5.4400001;4.8899999;4.5700002;4.3499999;3.8099999;4.2399998;4.2399998;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;11/1946;1;1;25.700001;3.5;10.0;22;1;1;1;1;7.1700001;1;3.5;17.1;15.8;17.799999;18.5;17.1;8.3199997;7.1500001;7.1500001;7.73;6.9200001;6.5700002;4.8899999;4.2399998;4.0300002;4.8899999;4.6700001;5.1100001;5.1100001;5.4400001;6.23;25.700001;19.9;15.8;12.0;9.5100002;9.5100002;10.1;10.1;9.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61095000;2;12/1946;1;1;22.700001;3.8099999;8.1700001;30;20;1;1;1;7.1700001;1;9.5100002;8.6800003;8.3199997;7.3800001;7.1500001;7.1500001;9.5100002;10.7;8.5600004;7.1500001;7.1500001;6.6900001;6.0;6.0;5.4400001;5.4400001;5.4400001;4.8899999;4.8899999;3.8099999;4.0300002;3.8099999;3.8099999;5.4400001;6.9200001;7.1500001;7.73;12.0;21.299999;22.700001;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61095000;2;01/1947;1;1;27.1;6.0;14.0;26;11;1;1;1;9.21;1;15.8;9.5100002;12.0;13.2;21.299999;20.6;18.799999;9.5100002;7.1500001;6.5700002;6.0;9.5100002;12.0;13.2;9.5100002;8.9099998;8.5600004;8.0900002;7.1500001;7.1500001;8.9099998;21.0;19.9;19.200001;19.9;27.1;22.700001;22.700001;15.8;17.1;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
