EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61964000;1;07/1970;1;1;2.0;1.0;1.0;1;31;1;1;1;;;1.911;1.854;1.77;1.715;1.5;1.3710001;1.321;1.2410001;1.165;1.146;1.184;1.222;1.397;1.579;1.5;1.321;1.26;1.222;1.127;1.053;1.053;1.053;1.035;1.016;0.98000002;0.96200001;0.94300002;0.92500001;0.90700001;0.90700001;0.889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;08/1970;1;1;2.0;1.0;1.0;30;24;1;1;1;;;0.87099999;0.83600003;0.81800002;0.81800002;0.80000001;0.78299999;0.78299999;0.78299999;0.78299999;0.76499999;0.74800003;0.74800003;0.73100001;0.713;0.713;0.713;0.69599998;0.69599998;0.67900002;0.67900002;0.67900002;0.64499998;0.64499998;0.62800002;0.73100001;0.94300002;1.298;1.321;1.826;1.911;1.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;09/1970;1;1;2.0;1.0;1.0;1;29;1;1;1;;;1.66;1.474;1.26;1.127;0.98000002;0.889;1.165;1.2410001;1.222;1.09;1.127;1.072;1.072;1.146;1.279;1.397;1.526;1.4220001;1.146;1.053;1.127;1.165;1.2410001;1.222;1.09;0.98000002;0.889;0.81800002;0.78299999;0.83600003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;10/1970;1;1;6.0;1.0;2.0;5;26;1;1;1;;;0.83600003;1.553;2.8740001;5.1430001;5.6009998;5.0679998;4.1529999;2.4000001;1.6059999;1.448;1.146;0.99800003;1.072;1.109;1.053;0.98000002;0.889;0.83600003;0.78299999;0.76499999;0.74800003;0.73100001;0.713;0.713;0.713;0.69599998;0.80000001;1.053;1.279;1.798;1.553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;11/1970;1;1;3.0;1.0;1.0;9;20;1;1;1;;;1.222;0.98000002;0.81800002;0.74800003;0.713;0.69599998;1.346;2.056;3.1559999;1.911;2.056;2.2650001;1.579;1.016;0.83600003;0.76499999;0.73100001;0.69599998;0.67900002;0.662;0.92500001;1.222;0.889;0.74800003;0.80000001;0.94300002;1.165;0.73100001;0.74800003;0.94300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;12/1970;1;1;13.0;1.0;2.0;21;8;1;1;1;;;1.2029999;1.146;1.072;0.96200001;0.83600003;0.713;0.64499998;0.59399998;0.59399998;0.80000001;1.127;1.053;1.072;0.94300002;0.81800002;0.76499999;0.69599998;0.67900002;1.3710001;3.214;13.334;9.4250002;5.2179999;2.204;1.687;1.526;1.5;1.222;1.5;0.96200001;0.80000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;01/1971;1;1;2.0;1.0;1.0;2;28;1;1;1;;;1.2410001;1.5;1.26;1.2029999;1.053;0.92500001;0.81800002;0.76499999;0.73100001;0.713;0.85399997;0.73100001;0.90700001;0.98000002;1.016;1.184;1.4220001;1.2029999;0.98000002;0.87099999;0.76499999;1.165;1.321;0.80000001;0.662;0.59399998;0.528;0.51200002;0.54400003;0.528;0.51200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;02/1971;1;1;2.0;0.0;1.0;26;17;1;1;1;;;0.96200001;0.83600003;0.662;0.59399998;0.54400003;0.51200002;0.51200002;0.54400003;0.528;0.51200002;0.51200002;0.528;0.495;0.713;0.611;0.54400003;0.479;0.479;0.495;1.2029999;1.346;1.397;1.072;0.94300002;1.2410001;1.826;1.77;1.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;03/1971;1;1;12.0;1.0;2.0;31;20;1;1;1;;;1.553;1.2029999;1.053;0.98000002;0.87099999;0.78299999;3.4519999;3.9549999;4.921;4.494;2.9849999;1.397;1.109;1.016;0.87099999;0.80000001;0.713;0.662;0.64499998;0.611;0.74800003;0.94300002;1.072;0.90700001;0.889;0.78299999;0.73100001;0.713;3.826;9.8669996;12.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;04/1971;1;1;9.0;1.0;1.0;1;29;1;1;1;;;9.4250002;6.6630001;4.3559999;1.553;1.109;0.96200001;0.90700001;0.81800002;0.713;1.072;1.2410001;1.072;0.90700001;0.83600003;0.80000001;0.74800003;0.67900002;0.67900002;0.69599998;0.713;0.81800002;0.90700001;0.889;0.85399997;0.80000001;0.73100001;0.662;0.611;0.57800001;0.57800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;05/1971;1;1;4.0;1.0;1.0;4;2;1;1;1;;;0.56099999;0.54400003;3.575;3.9549999;3.9549999;3.9549999;3.273;2.204;1.3710001;1.016;0.83600003;0.69599998;0.64499998;0.62800002;0.64499998;0.662;0.662;0.662;0.64499998;0.64499998;0.64499998;0.662;0.662;0.662;0.662;0.73100001;0.81800002;0.76499999;0.73100001;0.713;0.64499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;06/1971;1;1;5.0;1.0;2.0;20;2;1;1;1;;;0.64499998;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.64499998;0.67900002;0.67900002;0.69599998;1.165;3.392;3.392;2.658;2.819;4.1529999;4.4239998;4.7049999;4.9949999;4.4239998;3.9549999;2.658;2.026;1.222;1.016;0.90700001;0.85399997;0.80000001;0.78299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;07/1971;1;1;2.0;1.0;1.0;31;27;1;1;1;;;0.74800003;0.73100001;0.713;0.713;0.92500001;1.09;1.2029999;1.146;1.035;0.96200001;0.87099999;0.85399997;0.83600003;0.81800002;0.80000001;0.78299999;0.76499999;0.76499999;0.713;0.713;0.713;0.69599998;0.69599998;0.67900002;0.62800002;0.62800002;0.611;0.69599998;1.346;1.66;2.2650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;08/1971;1;1;2.0;1.0;1.0;1;28;1;1;1;;;1.882;1.553;1.298;1.184;1.016;0.87099999;0.81800002;0.78299999;0.74800003;0.713;0.69599998;0.67900002;0.662;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.59399998;0.57800001;0.56099999;0.56099999;0.54400003;0.54400003;0.54400003;0.54400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;09/1971;1;1;1.0;0.0;1.0;13;6;1;1;1;;;0.528;0.51200002;0.495;0.495;0.479;0.463;0.495;0.54400003;0.59399998;0.62800002;0.74800003;1.09;1.2410001;1.09;0.92500001;0.69599998;0.54400003;0.611;0.59399998;0.54400003;0.528;0.51200002;0.56099999;0.83600003;0.80000001;0.81800002;0.889;0.83600003;0.76499999;0.713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;10/1971;1;1;6.0;0.0;1.0;13;31;1;1;1;;;1.184;1.526;1.053;0.96200001;0.87099999;0.81800002;0.81800002;0.98000002;1.109;0.92500001;0.87099999;5.4460001;5.8369999;3.1559999;1.66;1.321;1.165;0.96200001;0.87099999;0.78299999;0.69599998;0.67900002;0.57800001;0.56099999;0.54400003;0.528;0.51200002;0.495;0.495;0.495;0.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;11/1971;1;1;4.0;0.0;1.0;3;29;1;1;1;;;0.713;4.2880001;4.494;3.513;2.605;1.6059999;1.053;0.92500001;0.81800002;0.73100001;0.662;0.62800002;0.62800002;0.611;0.56099999;0.54400003;0.528;0.528;1.742;1.127;0.69599998;0.57800001;0.56099999;0.56099999;0.54400003;0.54400003;0.528;0.51200002;0.495;0.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;12/1971;1;1;27.0;1.0;5.0;25;2;1;1;1;;;0.67900002;0.62800002;1.397;3.392;4.9949999;2.819;1.3710001;2.711;2.4000001;2.711;2.2950001;1.715;1.222;0.98000002;0.99800003;0.87099999;0.81800002;1.072;4.921;8.8540001;5.2179999;3.575;3.273;18.134001;27.447001;16.638;11.111;6.6630001;4.777;3.7620001;2.2650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;01/1972;1;1;29.0;1.0;7.0;24;7;1;1;1;;;1.579;2.085;2.2650001;1.77;1.4220001;1.165;1.016;5.2930002;6.5780001;19.944;17.698;10.323;6.4089999;4.2199998;4.1529999;2.819;1.5;1.279;1.127;1.053;1.035;1.5;4.494;28.895;20.414;16.638;18.134001;11.936;10.169;8.441;7.7800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;02/1972;1;1;25.0;4.0;9.0;26;12;1;1;1;;;10.323;6.7490001;7.0310001;7.2750001;5.369;8.8540001;8.7150002;6.3260002;5.2930002;4.9949999;4.777;4.494;5.0679998;5.1430001;5.5229998;8.3059998;13.884;9.1370001;5.4460001;9.1370001;21.864;16.021;10.95;6.7490001;12.798;25.226;15.026;10.477;6.7490001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;03/1972;1;1;15.0;2.0;5.0;7;25;1;1;1;;;4.7049999;3.273;2.819;2.819;6.3260002;10.323;15.026;13.154;8.8540001;5.1430001;4.6339998;6.7490001;7.152;8.1730003;5.6009998;3.4519999;2.174;2.605;4.3559999;3.4519999;4.777;3.273;2.3499999;2.234;2.056;2.658;3.273;3.098;2.658;2.056;3.3380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;04/1972;1;1;8.0;2.0;3.0;3;26;1;1;1;;;4.816;6.8769999;7.9229999;5.4850001;3.9549999;3.1270001;2.8729999;2.8239999;2.7260001;2.5829999;2.398;2.135;2.0150001;1.947;3.076;4.6240001;3.392;2.444;2.309;2.092;2.05;1.9809999;1.913;2.0150001;1.8789999;1.845;2.135;2.3529999;2.05;1.9809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;05/1972;1;1;11.0;1.0;3.0;25;22;1;1;1;;;1.913;1.913;1.947;1.913;1.913;1.845;1.845;1.845;1.845;1.812;1.7460001;1.714;1.682;1.65;1.586;1.9809999;1.7460001;1.524;1.4630001;1.433;1.433;1.403;3.076;6.3460002;10.95;8.7779999;5.6939998;2.974;2.135;1.9809999;1.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;06/1972;1;1;2.0;1.0;1.0;1;15;1;1;1;;;1.714;1.714;1.714;1.682;1.65;1.5549999;1.493;1.403;1.403;1.403;1.403;1.403;1.403;1.403;1.373;1.373;1.373;1.524;1.65;1.618;1.5549999;1.493;1.524;1.493;1.4630001;1.4630001;1.433;1.403;1.403;1.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;07/1972;1;1;9.0;1.0;3.0;14;1;1;1;1;;;1.403;1.403;1.403;1.403;1.403;1.403;1.433;3.8959999;3.612;3.9549999;4.013;3.2320001;6.052;8.5170002;7.112;4.7519999;4.1919999;3.668;3.076;2.05;1.845;1.779;1.7460001;1.682;1.65;1.586;1.7460001;1.586;1.493;1.4630001;1.433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;08/1972;1;1;5.0;1.0;2.0;6;21;1;1;1;;;1.5549999;1.5549999;1.4630001;1.779;4.375;4.7519999;3.556;2.6300001;2.177;1.8789999;1.714;1.714;1.714;1.618;1.586;1.493;1.4630001;1.433;1.286;1.257;1.229;1.229;1.373;2.309;1.913;1.682;1.524;1.433;1.373;1.493;1.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;09/1972;1;1;3.0;1.0;1.0;12;22;1;1;1;;;1.403;1.3150001;1.257;1.229;1.201;1.118;1.173;1.201;1.118;1.012;2.177;3.392;2.135;1.714;1.433;1.257;1.118;1.064;1.038;0.986;0.95999998;0.86000001;0.86000001;0.935;1.201;1.229;1.118;1.9809999;3.392;2.678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;10/1972;1;1;20.0;1.0;5.0;11;27;1;1;1;;;2.135;3.1270001;6.198;6.8769999;11.936;8.9549999;5.9790001;3.076;1.682;3.724;19.712;19.025;11.768;6.3460002;6.052;6.8000002;5.4850001;3.4460001;2.135;1.8789999;1.714;1.586;1.433;1.373;1.618;1.286;1.118;2.05;3.1270001;2.536;3.2850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;11/1972;1;1;6.0;1.0;3.0;6;30;1;1;1;;;2.177;3.839;3.4460001;2.092;6.1240001;6.4200001;4.072;4.072;5.9790001;4.2519999;2.8239999;5.348;2.7750001;1.947;1.8789999;3.0239999;5.2119999;3.8959999;3.1789999;2.536;1.9809999;1.714;1.618;1.433;1.433;1.714;1.779;1.586;1.373;1.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;12/1972;1;1;7.0;1.0;2.0;19;17;1;1;1;;;2.444;2.3529999;2.3529999;2.05;2.092;2.2650001;1.845;1.373;1.229;1.145;1.118;1.118;1.091;1.012;0.95999998;0.95999998;0.88499999;0.95999998;6.6469998;2.8239999;1.257;1.65;4.881;6.3460002;3.1789999;5.6939998;3.8959999;2.8239999;1.913;3.7809999;4.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;01/1973;1;1;10.0;1.0;3.0;26;31;1;1;1;;;5.348;3.612;2.221;1.4630001;1.403;4.3130002;2.7260001;2.05;1.779;2.9230001;5.4159999;3.3380001;4.6880002;5.4159999;4.3130002;3.2850001;4.4359999;2.678;1.9809999;2.8239999;1.913;1.812;2.7750001;3.4460001;2.7750001;10.477;7.112;2.536;1.8789999;1.493;1.373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;02/1973;1;1;11.0;1.0;2.0;5;26;1;1;1;;;1.257;1.286;1.3150001;1.257;10.95;7.27;3.1789999;1.947;1.493;1.524;2.05;1.4630001;1.344;1.257;3.668;2.7750001;2.7750001;2.309;5.4159999;2.177;1.403;1.3150001;1.229;1.118;1.091;1.064;1.714;2.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;03/1973;1;1;19.0;1.0;2.0;31;6;1;1;1;;;1.373;1.145;0.91000003;0.86000001;0.81199998;0.78799999;0.81199998;1.145;3.076;6.4949999;5.4159999;2.7260001;1.779;1.344;1.118;0.986;0.935;1.091;0.986;0.95999998;1.038;6.2709999;4.132;1.714;1.493;1.201;1.145;1.091;1.118;2.8729999;18.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;04/1973;1;1;30.0;2.0;6.0;1;8;1;1;1;;;29.787001;16.021;8.9549999;3.839;2.05;1.7460001;1.586;1.524;1.779;8.9549999;13.334;9.4040003;7.112;5.2800002;3.2320001;2.49;2.177;1.8789999;1.7460001;1.682;8.6029997;6.8000002;10.791;11.601;6.8769999;4.9460001;2.7750001;2.05;1.8789999;1.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;05/1973;1;1;6.0;1.0;2.0;22;20;1;1;1;;;1.9809999;1.682;1.682;1.714;1.714;1.714;1.714;1.65;1.5549999;2.7260001;2.2650001;2.444;2.092;1.9809999;1.714;1.65;1.524;1.373;1.286;1.257;1.3150001;6.198;4.3130002;2.8729999;2.309;1.9809999;1.714;1.618;1.493;1.403;1.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;06/1973;1;1;2.0;1.0;1.0;19;7;1;1;1;;;1.373;1.373;1.344;1.373;1.403;1.344;1.257;1.286;1.3150001;1.714;1.714;1.5549999;1.4630001;1.433;1.403;1.403;1.373;1.779;2.05;1.714;1.5549999;1.493;1.433;1.433;1.403;1.433;1.714;1.714;1.586;1.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;07/1973;1;1;2.0;1.0;1.0;4;16;1;1;1;;;1.4630001;1.403;1.714;2.3529999;1.845;1.493;1.4630001;1.4630001;1.403;1.257;1.118;1.091;1.091;1.064;1.038;1.012;1.038;1.118;1.118;1.118;1.118;1.118;1.118;1.118;1.118;1.118;1.118;2.135;2.2650001;1.586;1.433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;08/1973;1;1;1.0;1.0;1.0;1;20;1;1;1;;;1.403;1.344;1.3150001;1.229;1.344;1.344;1.344;1.286;1.173;1.145;1.173;1.173;1.091;1.012;1.064;1.064;1.091;1.012;0.935;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.935;0.986;0.95999998;0.95999998;0.986;0.986;0.91000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;09/1973;1;1;3.0;1.0;1.0;2;19;1;1;1;;;0.91000003;3.4460001;2.398;1.586;1.403;1.3150001;1.201;1.118;1.118;1.118;1.229;1.229;1.118;1.091;1.038;0.986;0.935;0.86000001;0.81199998;0.83600003;0.88499999;0.88499999;0.88499999;0.83600003;0.86000001;0.91000003;1.012;1.091;1.038;0.986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;10/1973;1;1;7.0;1.0;2.0;10;6;1;1;1;;;0.91000003;0.88499999;0.88499999;0.88499999;0.86000001;0.83600003;2.444;1.714;1.947;6.9549999;5.9790001;6.1240001;3.612;1.8789999;1.403;1.145;1.064;1.038;4.375;2.8239999;1.4630001;1.118;1.118;1.091;0.986;0.91000003;2.7260001;1.8789999;1.257;1.012;6.4949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;11/1973;1;1;6.0;1.0;2.0;1;30;1;1;1;;;5.836;5.4159999;2.8239999;1.779;1.403;1.286;1.091;0.986;0.88499999;0.88499999;0.86000001;0.91000003;1.257;1.586;1.257;0.95999998;1.118;2.05;3.668;3.612;1.913;1.493;1.118;1.012;1.038;0.95999998;0.935;0.88499999;0.86000001;0.81199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;12/1973;1;1;;;;;;0;0;0;;;0.78799999;0.69700003;0.67400002;1.091;1.7460001;1.524;2.536;3.668;2.536;1.947;1.65;1.229;1.229;0.95999998;0.86000001;2.221;5.2119999;8.2589998;;21.618;11.111;11.936;13.334;15.618;19.025;16.846001;9.0430002;7.27;7.033;8.691;19.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;01/1974;1;1;;;;;;0;0;0;;;18.354;15.819;15.026;9.5860004;6.4200001;5.2119999;6.052;6.5710001;5.0120001;3.8959999;6.4200001;19.025;17.915001;;36.859001;31.003;26.045;21.864;11.111;7.8400002;5.9070001;5.0780001;4.4990001;4.013;3.724;4.072;3.7809999;6.198;10.477;13.884;26.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;02/1974;1;1;22.0;2.0;6.0;1;22;1;1;1;;;21.864;12.449;11.601;11.436;7.3499999;5.0780001;4.2519999;4.072;3.724;3.668;3.392;3.0239999;3.7809999;11.273;9.4040003;5.348;3.5009999;3.1789999;3.556;3.1270001;2.6300001;2.444;2.536;5.5539999;4.881;3.1270001;2.7260001;2.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;03/1974;1;1;;;;;;0;0;0;;;2.221;2.05;2.0150001;2.9230001;6.198;3.839;14.448;11.601;6.9549999;4.816;5.6939998;5.6939998;10.051;15.026;14.639;8.5170002;14.258;23.896999;27.733;;23.896999;13.334;10.151;9.1520004;9.2410002;8.5439997;8.2049999;8.1219997;7.4689999;6.467;6.1009998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;04/1974;1;1;8.0;4.0;6.0;14;21;1;1;1;;;7.5489998;6.6919999;6.1739998;7.8740001;7.2319999;6.6919999;5.816;5.6069999;5.2659998;5.5380001;6.3200002;5.6760001;5.9580002;8.2889996;7.1529999;5.9580002;5.3340001;4.744;4.4320002;4.1890001;4.1300001;4.1300001;4.1300001;5.401;6.1739998;5.5380001;4.9369998;4.6810002;4.2490001;4.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;05/1974;1;1;5.0;3.0;4.0;17;26;1;1;1;;;4.1300001;3.954;3.7249999;3.6689999;3.6140001;3.6140001;3.5580001;3.5580001;3.5039999;3.4489999;3.4489999;3.5039999;3.5039999;3.6689999;3.5580001;3.5580001;4.5549998;3.8959999;3.5580001;3.839;3.6140001;3.5039999;3.289;3.289;3.395;3.2360001;3.6140001;3.839;3.342;3.289;3.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;06/1974;1;1;7.0;3.0;4.0;23;18;1;1;1;;;3.184;3.2360001;3.289;3.6140001;4.8080001;4.5549998;3.6140001;3.5039999;3.289;3.0799999;3.03;4.0120001;5.0669999;4.0710001;3.7249999;3.4489999;3.2360001;2.9790001;2.9790001;3.132;3.184;6.1739998;6.5419998;4.3099999;3.6140001;3.6140001;4.2490001;4.3699999;3.5580001;3.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61964000;1;07/1974;1;1;3.0;2.0;3.0;1;29;1;1;1;;;3.132;3.0799999;3.03;3.0799999;3.03;3.03;3.03;2.9790001;2.9790001;2.9790001;3.03;2.9289999;2.8299999;2.6370001;2.543;2.543;2.543;2.543;2.497;2.543;2.543;2.497;2.497;2.451;2.451;2.4059999;2.3610001;2.2720001;2.0999999;2.142;2.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
