EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53650000;2;11/1949;1;1;79.6735;16.0499;26.6075;30;22;1;1;1;0.0;0;22.4828;28.4736;50.150101;46.152699;32.104599;22.4828;20.994301;20.5117;20.035801;19.566601;19.566601;20.5117;19.566601;20.994301;26.1968;27.320999;23.5093;22.4828;18.648199;18.648199;17.319799;16.0499;18.648199;16.466801;17.756001;21.4837;21.979799;31.4813;56.964901;79.6735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;12/1949;1;1;130.871;13.6819;55.2938;30;15;1;1;1;0.0;0;82.011101;82.011101;76.188599;64.767403;59.177101;57.8536;56.964901;52.644699;35.332298;29.060699;26.755301;20.994301;15.2353;14.0609;13.6819;14.0609;17.319799;15.6394;14.4461;19.566601;21.4837;32.104599;56.964901;75.032799;82.011101;85.5383;99.884903;115.8241;124.5643;130.871;122.0564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;01/1950;1;1;97.4683;16.466801;35.0588;18;13;1;1;1;0.0;0;54.348301;40.166401;34.019001;28.4736;25.1008;21.979799;20.035801;19.566601;19.104099;18.648199;18.648199;17.756001;16.466801;18.648199;23.5093;29.060699;35.332298;97.4683;52.644699;57.8536;54.348301;52.644699;40.887501;35.332298;35.332298;35.332298;36.000198;36.675598;38.7472;37.358601;35.332298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;02/1950;1;1;35.332298;7.1005001;15.3393;1;25;1;1;1;;0;35.332298;35.332298;34.671902;31.4813;22.4828;18.198799;17.756001;17.319799;16.0499;14.8376;14.0609;13.6819;11.8792;10.8702;11.8792;13.3091;12.2276;9.9144001;9.9144001;9.9144001;9.9144001;9.9144001;9.6075001;8.7212;7.1005001;7.3568001;7.8859;7.8859;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53650000;2;03/1950;1;1;20.994301;7.6185999;12.3457;4;2;1;1;1;;0;7.8859;7.6185999;12.582;20.994301;20.994301;20.035801;16.466801;9.3063002;9.0108995;10.2272;9.9144001;9.3063002;9.3063002;8.7212;9.0108995;10.2272;9.9144001;9.9144001;9.6075001;10.2272;10.5458;10.5458;12.2276;14.4461;14.0609;12.9425;14.0609;14.4461;15.6394;16.889999;15.6394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;04/1950;1;1;70.4394;8.4371996;25.3876;21;5;1;1;1;0.0;0;10.5458;9.9144001;9.9144001;9.0108995;8.4371996;8.4371996;8.7212;9.3063002;9.3063002;9.3063002;9.3063002;9.0108995;9.0108995;8.7212;8.7212;8.4371996;9.0108995;9.0108995;12.9425;30.8652;70.4394;62.521198;70.4394;70.4394;64.767403;54.348301;42.352901;40.887501;38.7472;38.7472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;05/1950;1;1;37.358601;10.2272;19.2554;1;30;1;1;1;;0;37.358601;34.019001;32.104599;32.104599;30.8652;27.8937;25.1008;23.5093;23.5093;22.4828;20.994301;20.994301;20.994301;20.035801;18.648199;17.756001;16.466801;15.6394;14.4461;14.4461;13.3091;12.9425;12.582;12.2276;11.8792;11.5369;11.2006;10.8702;10.5458;10.2272;10.2272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;06/1950;1;1;10.2272;8.1587;9.3778;1;28;1;1;1;;0;10.2272;9.9144001;9.9144001;9.9144001;9.9144001;9.9144001;9.9144001;9.9144001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.6075001;9.3063002;9.3063002;9.3063002;9.3063002;9.0108995;8.4371996;8.4371996;8.4371996;8.1587;8.1587;8.1587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;07/1950;1;1;8.1587;6.6041002;7.5289001;1;27;1;1;1;;0;8.1587;7.8859;7.8859;8.1587;8.1587;8.1587;8.1587;8.1587;8.1587;7.8859;7.8859;7.8859;7.8859;7.8859;7.8859;7.6185999;7.6185999;7.3568001;7.3568001;7.3568001;7.3568001;7.3568001;7.3568001;7.1005001;6.8495998;6.8495998;6.6041002;6.6041002;6.6041002;6.6041002;6.6041002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;08/1950;1;1;6.6041002;5.0335002;5.8571;1;31;1;1;1;;0;6.6041002;6.6041002;6.3639998;6.3639998;6.1292;6.1292;6.1292;6.1292;6.1292;6.1292;6.1292;6.1292;6.1292;6.1292;5.8997002;5.8997002;5.8997002;5.8997002;5.6753998;5.6753998;5.6753998;5.6753998;5.4562001;5.4562001;5.4562001;5.4562001;5.4562001;5.2423;5.2423;5.2423;5.0335002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;09/1950;1;1;4.8297;2.6229;3.6008;1;29;1;1;1;;0;4.8297;4.8297;4.8297;4.631;4.631;4.631;4.631;4.4372001;4.2484002;4.0646;3.8855;3.7112999;3.7112999;3.5418999;3.3771999;3.3771999;3.2170999;3.2170999;3.0617001;3.0617001;3.0617001;2.9109001;2.9109001;2.9109001;2.7646999;2.7646999;2.7646999;2.7646999;2.6229;2.6229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;10/1950;1;1;4.631;2.6229;3.3189001;4;1;1;1;1;;0;2.6229;2.6229;4.0646;4.631;3.3771999;3.5418999;4.0646;4.4372001;4.2484002;3.8855;3.7112999;3.3771999;3.3771999;3.3771999;3.3771999;3.3771999;3.5418999;3.3771999;3.2170999;3.0617001;3.0617001;2.9109001;2.7646999;2.7646999;2.7646999;2.7646999;2.7646999;2.7646999;3.0617001;3.0617001;2.9109001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;11/1950;1;1;128.3421;2.9109001;53.214802;23;1;1;1;1;0.0;0;2.9109001;9.3063002;10.2272;9.6075001;9.0108995;9.6075001;16.466801;29.060699;27.8937;23.5093;24.563299;25.1008;29.060699;29.060699;32.735401;46.152699;89.089897;93.862198;86.719498;80.840897;101.0968;122.0564;128.3421;112.1113;99.884903;92.665298;80.840897;55.212299;50.150101;69.298698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;12/1950;1;1;59.177101;14.8376;29.658501;6;16;1;1;1;0.0;0;38.049099;31.4813;26.755301;27.8937;46.152699;59.177101;54.348301;45.376999;36.675598;28.4736;21.979799;18.648199;18.198799;17.319799;16.466801;14.8376;15.2353;15.2353;14.8376;16.466801;37.358601;38.049099;33.373501;37.358601;43.8493;33.373501;29.6549;27.8937;27.8937;27.8937;19.104099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;01/1951;1;1;19.566601;8.4371996;13.073;29;27;1;1;1;;0;18.648199;18.648199;16.466801;15.6394;14.8376;16.466801;12.582;11.2006;12.2276;11.5369;11.2006;10.5458;9.9144001;9.3063002;10.2272;12.582;13.6819;12.582;11.8792;10.5458;9.6075001;10.2272;14.0609;12.582;10.5458;10.2272;8.4371996;11.5369;19.566601;19.104099;18.648199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;02/1951;1;1;16.889999;8.1587;11.2277;1;13;1;1;1;;0;16.889999;15.2353;14.8376;11.5369;11.5369;11.2006;11.5369;9.6075001;8.4371996;9.0108995;10.2272;10.2272;8.1587;8.1587;9.0108995;9.9144001;9.9144001;10.2272;10.5458;11.5369;12.582;13.6819;13.6819;12.9425;12.582;12.2276;9.0108995;9.9144001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53650000;2;03/1951;1;1;42.352901;9.0108995;20.025;8;26;1;1;1;;0;13.3091;13.6819;12.2276;12.9425;20.994301;32.104599;38.7472;42.352901;40.887501;40.166401;25.1008;20.035801;18.198799;17.319799;16.889999;16.889999;14.4461;14.0609;13.6819;14.0609;14.4461;14.4461;14.0609;11.5369;10.8702;9.0108995;14.4461;20.035801;21.979799;25.6453;26.1968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;04/1951;1;1;34.019001;8.7212;13.4974;2;26;1;1;1;;0;30.8652;34.019001;29.060699;24.563299;20.5117;19.104099;17.756001;14.0609;12.9425;12.582;11.2006;10.8702;10.5458;9.9144001;9.3063002;9.3063002;9.0108995;9.0108995;9.6075001;9.6075001;10.2272;9.9144001;9.3063002;9.0108995;9.0108995;8.7212;8.7212;8.7212;8.7212;8.7212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;05/1951;1;1;8.1587;5.6753998;6.4496002;1;20;1;1;1;;0;8.1587;8.1587;7.3568001;7.1005001;6.8495998;6.6041002;6.6041002;6.8495998;6.6041002;6.6041002;6.3639998;6.1292;6.1292;6.1292;5.8997002;5.8997002;5.8997002;5.8997002;5.8997002;5.6753998;6.3639998;6.3639998;6.3639998;6.1292;5.6753998;5.6753998;6.1292;6.6041002;6.8495998;6.6041002;6.3639998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;06/1951;1;1;6.6041002;5.8997002;6.2947998;1;6;1;1;1;;0;6.6041002;6.6041002;6.3639998;6.1292;6.1292;5.8997002;6.1292;6.3639998;6.3639998;6.3639998;6.3639998;6.1292;6.1292;6.3639998;6.3639998;6.3639998;6.1292;5.8997002;6.1292;6.1292;6.1292;6.3639998;6.3639998;6.1292;6.3639998;6.3639998;6.6041002;6.6041002;6.6041002;6.3639998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;07/1951;1;1;6.3639998;4.4372001;5.0304999;8;18;1;1;1;;0;6.1292;5.8997002;5.8997002;5.8997002;5.6753998;5.4562001;5.4562001;6.3639998;5.2423;5.0335002;5.0335002;5.0335002;4.8297;4.8297;4.631;4.631;4.631;4.4372001;4.4372001;4.4372001;5.0335002;5.0335002;5.0335002;4.631;4.631;4.4372001;4.4372001;4.631;4.8297;4.631;4.631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;08/1951;1;1;4.4372001;2.9109001;3.6608;1;30;1;1;1;;0;4.4372001;4.4372001;4.2484002;4.0646;4.0646;4.0646;3.8855;3.8855;3.8855;3.8855;4.2484002;4.2484002;4.0646;3.7112999;3.5418999;3.5418999;3.5418999;3.5418999;3.5418999;3.3771999;3.3771999;3.3771999;3.3771999;3.3771999;3.3771999;3.2170999;3.2170999;3.0617001;3.0617001;2.9109001;2.9109001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;09/1951;1;1;2.9109001;1.8642;2.4600999;1;28;1;1;1;;0;2.9109001;2.9109001;2.9109001;2.9109001;2.9109001;2.9109001;2.9109001;2.9109001;2.7646999;2.7646999;2.6229;2.6229;2.4856;2.3527;2.3527;2.3527;2.3527;2.3527;2.3527;2.2242;2.2242;2.2242;2.2242;2.2242;2.2242;2.0999999;2.0999999;1.8642;1.8642;1.8642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;10/1951;1;1;2.2242;1.4423;1.8108;20;11;1;1;1;;0;1.8642;1.8642;1.8642;1.7526;1.6451;1.6451;1.6451;1.6451;1.6451;1.5417;1.4423;1.4423;1.5417;1.5417;1.5417;1.5417;1.5417;1.5417;2.0999999;2.2242;2.2242;2.2242;2.2242;2.0999999;2.2242;2.2242;2.0999999;1.98;1.8642;1.7526;1.6451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;11/1951;1;1;1.98;0.4887;1.1316;3;30;1;1;1;;0;1.6451;1.8642;1.98;1.98;1.8642;1.6451;1.6451;1.5417;1.4423;1.3468;1.3468;1.1675;1.1675;1.1675;1.0835;1.0835;1.0835;0.9267;0.9267;0.8538;0.8538;0.71850002;0.65609998;0.597;0.597;0.597;0.597;0.54119998;0.54119998;0.4887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;12/1951;1;1;73.879898;0.43939999;22.531401;27;2;2;2;2;0.0;0;0.4887;0.43939999;0.43939999;2.0999999;1.7526;1.4423;1.1675;0.71850002;0.65609998;0.597;1.4423;2.3527;1.5417;1.98;2.6229;3.0617001;4.631;9.3063002;26.755301;32.104599;40.166401;46.152699;56.964901;59.177101;62.521198;69.298698;73.879898;68.161102;61.403099;36.675598;28.4736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;01/1952;1;1;43.8493;10.8702;18.176201;2;25;2;2;2;;0;19.566601;43.8493;32.104599;19.566601;23.5093;29.060699;28.4736;25.6453;23.5093;20.994301;17.756001;16.889999;14.4461;14.0609;20.035801;20.035801;16.0499;14.8376;14.4461;14.8376;14.4461;13.6819;12.9425;11.5369;10.8702;11.8792;12.9425;11.8792;10.8702;11.2006;11.5369;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;02/1952;1;1;16.466801;4.8297;9.2573996;13;29;1;1;1;;0;10.8702;10.5458;11.2006;10.2272;14.4461;12.582;8.1587;7.3568001;6.6041002;6.3639998;6.8495998;9.0108995;16.466801;16.466801;14.0609;14.0609;11.2006;9.3063002;8.7212;8.1587;6.8495998;6.6041002;6.3639998;6.6041002;6.6041002;6.3639998;6.1292;5.4562001;4.8297;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53650000;2;03/1952;1;1;160.51601;4.631;59.624199;19;1;1;1;1;0.0;0;4.631;5.2423;5.4562001;11.8792;7.3568001;17.756001;12.2276;16.889999;27.320999;49.334599;56.964901;72.730003;87.903297;115.8241;127.0808;133.4081;141.0672;156.593;160.51601;156.593;125.8215;97.4683;56.964901;40.887501;32.735401;29.6549;22.992599;19.104099;18.648199;18.648199;18.648199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;04/1952;1;1;32.735401;10.5458;16.5723;26;21;1;1;1;;0;31.4813;30.256399;24.032801;23.5093;20.035801;15.6394;15.2353;12.582;14.4461;13.6819;13.3091;12.582;12.2276;11.8792;11.2006;10.8702;10.8702;10.8702;10.8702;10.8702;10.5458;17.756001;17.756001;17.756001;17.756001;32.735401;25.1008;16.466801;13.3091;11.5369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;05/1952;1;1;16.0499;7.3568001;10.6031;6;26;1;1;1;;0;10.8702;12.582;12.582;12.2276;14.0609;16.0499;16.0499;16.0499;15.2353;14.0609;12.9425;11.8792;11.2006;10.8702;10.8702;9.6075001;9.3063002;9.0108995;9.0108995;8.7212;8.7212;8.4371996;8.4371996;7.8859;7.8859;7.3568001;7.3568001;7.3568001;7.3568001;7.3568001;7.3568001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;06/1952;1;1;7.3568001;5.0335002;6.0257001;1;28;1;1;1;;0;7.3568001;7.3568001;7.3568001;6.8495998;6.6041002;6.3639998;6.3639998;6.3639998;6.3639998;6.3639998;6.1292;6.1292;6.1292;6.1292;5.8997002;5.8997002;5.8997002;5.8997002;5.8997002;5.6753998;5.4562001;5.4562001;5.4562001;5.8997002;5.4562001;5.4562001;5.4562001;5.0335002;5.0335002;5.0335002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;07/1952;1;1;5.0335002;4.2484002;4.5545998;1;12;1;1;1;;0;5.0335002;5.0335002;5.0335002;5.0335002;5.0335002;5.0335002;4.8297;4.631;4.631;4.631;4.631;4.2484002;4.2484002;4.2484002;4.4372001;4.631;4.631;4.631;4.631;4.631;4.4372001;4.2484002;4.2484002;4.2484002;4.4372001;4.4372001;4.2484002;4.2484002;4.2484002;4.2484002;4.2484002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;08/1952;1;1;4.4372001;3.0617001;3.6373;2;20;1;1;1;;0;4.2484002;4.4372001;4.2484002;4.2484002;3.8855;3.7112999;3.5418999;3.5418999;3.8855;3.8855;3.8855;3.7112999;3.7112999;3.7112999;3.5418999;3.3771999;3.3771999;3.3771999;3.2170999;3.0617001;3.0617001;3.0617001;3.8855;4.2484002;4.0646;3.8855;3.5418999;3.2170999;3.0617001;3.0617001;3.0617001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;09/1952;1;1;7.6185999;2.7646999;4.3467002;18;10;1;1;1;;0;3.3771999;3.5418999;3.5418999;3.5418999;3.3771999;3.2170999;3.0617001;2.9109001;2.9109001;2.7646999;3.2170999;3.5418999;3.2170999;2.9109001;2.9109001;2.9109001;2.9109001;7.6185999;7.1005001;6.8495998;6.3639998;6.1292;5.8997002;5.2423;5.2423;5.0335002;5.0335002;4.8297;4.8297;6.3639998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;10/1952;1;1;7.3568001;1.1675;3.1206999;30;28;1;1;1;;0;6.1292;5.8997002;5.6753998;5.2423;4.631;4.2484002;4.2484002;3.8855;3.7112999;3.2170999;2.9109001;2.7646999;2.6229;2.6229;2.2242;2.0999999;1.98;1.8642;1.8642;1.7526;1.6451;1.6451;1.5417;1.5417;1.4423;1.4423;1.3468;1.1675;1.1675;7.3568001;6.8495998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53650000;2;11/1952;1;1;17.756001;1.2552;5.1462002;30;11;1;1;1;;0;3.8855;2.3527;1.8642;1.6451;1.5417;1.4423;1.8642;1.8642;1.6451;1.4423;1.2552;1.2552;8.1587;6.1292;3.5418999;3.5418999;5.8997002;5.0335002;5.0335002;4.631;6.3639998;6.3639998;11.5369;11.5369;9.0108995;8.4371996;6.8495998;5.8997002;6.6041002;17.756001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53650000;2;12/1952;1;1;167.08971;12.9425;84.2267;24;7;1;1;1;0.0;0;17.756001;16.0499;26.1968;18.648199;16.0499;14.4461;12.9425;12.9425;25.6453;27.320999;43.8493;43.8493;46.936298;63.642601;108.4188;98.6754;103.528;95.061699;143.636;147.5034;147.5034;151.38789;164.4549;167.08971;147.5034;130.871;130.871;120.8056;123.3093;118.3105;125.8215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
