EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37260000;2;05/1965;1;1;52.773499;2.2346001;14.5806;3;30;1;1;1;0.0;0;25.8598;47.690498;52.773499;43.5201;45.872002;39.600101;39.060101;39.600101;30.616301;16.936199;8.6712999;6.0384002;5.1561999;4.4903998;4.0009999;3.5485001;3.3355999;3.1315;3.0325999;2.7485001;2.5692999;2.5692999;2.4827001;2.4827001;2.3980999;2.3980999;2.3153999;2.3153999;2.3153999;2.2346001;2.2346001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;06/1965;1;1;;;;;;0;0;0;0.0;0;2.5692999;2.6579001;2.5692999;2.4827001;2.4827001;2.3980999;2.3980999;2.3153999;2.3153999;2.3980999;2.3153999;2.2346001;2.2346001;2.7485001;3.1315;3.3355999;3.5485001;3.6582;3.7702;3.441;3.0325999;2.8411;2.6579001;2.4827001;2.4827001;2.3980999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
37260000;2;02/1966;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;3.0325999;8.2831001;7.1883998;3.3355999;2.1558001;2.0035999;1.9303;4.0009999;15.4427;12.9806;4.6187;2.7485001;2.3153999;2.0788;2.4827001;1.9303;1.7891999;1.7212;1.5906;1.7212;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37260000;2;03/1966;1;1;2.0788;0.94270003;1.5063;10;31;1;1;1;0.0;0;1.655;1.5906;1.5278;1.4667;1.4667;1.4072;1.4072;1.3494;1.8589;2.0788;2.0035999;2.0788;1.9303;1.8589;1.7891999;1.7212;1.655;1.5906;1.5278;1.4667;1.4072;1.3494;1.2932;1.3494;1.2932;1.2385;1.1855;1.1339;1.0839;0.98830003;0.94270003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1966;1;1;1.1855;0.47130001;0.78930002;13;11;1;1;1;0.0;0;0.89850003;0.85579997;0.81440002;0.73559999;0.69819999;0.59369999;0.56129998;0.56129998;0.53009999;0.50010002;0.47130001;0.50010002;1.1855;1.0354;0.98830003;0.94270003;0.94270003;0.89850003;0.85579997;0.81440002;0.81440002;0.77429998;0.73559999;0.69819999;0.98830003;0.94270003;0.89850003;0.85579997;0.81440002;0.77429998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;05/1966;1;1;;;;;;0;0;0;0.0;0;0.73559999;0.66210002;0.62730002;0.59369999;0.53009999;0.47130001;0.4436;0.417;0.39140001;0.47130001;0.36700001;0.39140001;0.36700001;0.36700001;0.50010002;0.4436;0.39140001;0.36700001;0.3436;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
37260000;2;02/1967;1;1;;;;;;0;0;0;0.0;0;;;2.3153999;4.0009999;5.0180998;3.1315;2.4827001;2.1558001;2.4827001;4.4903998;2.6579001;2.4827001;2.3153999;2.1558001;2.0788;2.5692999;3.1315;2.7485001;2.7485001;7.3636999;4.7494001;3.2325001;3.6582;16.0291;16.0291;30.616301;5.7340002;3.2325001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37260000;2;03/1967;1;1;20.2059;2.0788;6.0553999;23;5;1;1;1;0.0;0;2.4827001;2.3153999;2.2346001;2.1558001;2.0788;2.9358001;2.3153999;2.2346001;2.3153999;3.0325999;5.0180998;3.6582;2.6579001;2.3153999;2.2346001;2.1558001;2.2346001;5.0180998;4.6187;15.4427;11.4939;11.4939;20.2059;18.851801;11.4939;4.2410002;7.3636999;7.3636999;14.8708;5.2968998;5.5857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1967;1;1;177.867;5.1561999;47.4823;6;25;2;2;2;0.0;0;7.7227998;14.8708;52.119202;84.549599;118.9668;177.867;174.40919;122.3873;109.0886;129.4239;87.276802;42.944901;35.922901;39.600101;42.944901;23.4865;20.2059;7.5418;7.3636999;6.3534002;5.7340002;7.5418;8.2831001;7.1883998;5.1561999;5.4400001;9.2761002;19.521;20.2059;31.0755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
37260000;2;05/1967;1;1;191.9512;3.7702;74.831497;11;31;2;2;2;0.0;0;45.872002;63.997601;78.408401;93.866997;113.4085;134.9435;146.0609;157.5052;167.5701;179.6055;191.9512;186.6225;159.1665;133.04111;113.4085;96.790001;87.276802;56.813999;32.007702;16.6301;9.9083996;7.9067001;7.1883998;7.0158;5.8849001;5.1561999;4.8825002;4.7494001;4.3645;4.0009999;3.7702;2;1;2;1;2;2;2;2;2;2;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;06/1967;1;1;;;;;;0;0;0;0.0;0;3.5485001;3.5485001;3.441;3.3355999;3.2325001;3.0325999;2.9358001;2.9358001;2.9358001;2.8411;2.7485001;2.6579001;2.6579001;2.5692999;2.4827001;2.3980999;2.3153999;2.3153999;2.2346001;2.1558001;2.0788;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
37260000;2;03/1968;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;3.7702;3.3355999;2.9358001;6.1946001;7.3636999;27.5277;33.9277;45.276299;97.777603;130.6223;146.0609;157.5052;111.2346;62.515099;39.600101;21.6234;12.4716;8.4757996;5.7340002;4.4903998;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1968;1;1;4.7494001;2.2346001;2.9340999;24;15;1;1;1;0.0;0;3.8843999;3.6582;3.5485001;3.3355999;3.2325001;3.1315;2.9358001;2.8411;2.6579001;2.5692999;2.4827001;2.3980999;2.3153999;2.3153999;2.2346001;2.2346001;2.3980999;2.3153999;2.3153999;2.3980999;2.3980999;3.8843999;3.441;4.7494001;3.6582;3.1315;3.0325999;2.9358001;2.8411;2.7485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;05/1968;1;1;28.387899;2.2346001;6.7410002;11;4;1;1;1;0.0;0;2.6579001;2.4827001;2.3153999;2.2346001;3.6582;3.7702;5.1561999;7.1883998;13.2402;25.051701;28.387899;24.6541;16.327801;7.7227998;5.0180998;4.2410002;3.8843999;3.5485001;3.2325001;3.441;3.7702;3.441;3.7702;4.2410002;4.6187;4.4903998;3.8843999;3.441;3.1315;3.0325999;2.9358001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;06/1968;1;1;;;;;;0;0;0;0.0;0;2.7485001;2.6579001;2.5692999;2.4827001;2.3980999;2.3153999;2.2346001;2.1558001;2.0788;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
37260000;2;03/1969;1;1;;;;;;0;0;0;0.0;0;;;3.1315;7.3636999;3.5485001;2.3980999;2.2346001;2.3153999;2.3980999;2.4827001;2.5692999;2.6579001;3.5485001;4.1198001;7.3636999;4.8825002;3.7702;3.7702;2.5692999;2.7485001;2.9358001;3.1315;3.2325001;3.441;3.6582;3.8843999;5.4400001;4.1198001;3.5485001;2.4827001;2.5692999;;;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1
37260000;2;04/1969;1;1;112.318;2.4827001;44.143799;11;30;2;2;2;0.0;0;3.1315;5.2968998;6.1946001;33.9277;54.098202;60.334499;67.806;75.0364;91.003502;109.0886;112.318;102.8168;94.834702;86.361298;79.266899;71.762604;65.503403;58.909401;50.827099;40.695;18.523001;9.4837999;5.5857;4.1198001;3.441;2.9358001;2.7485001;3.0325999;2.7485001;2.4827001;;1;1;1;1;1;2;2;1;2;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;05/1969;1;1;5.0180998;2.3153999;2.8469;11;18;1;1;1;0.0;0;2.4827001;2.4827001;2.4827001;2.3980999;2.3980999;2.3980999;2.3980999;2.5692999;2.3980999;2.6579001;5.0180998;4.7494001;3.7702;3.1315;2.7485001;2.3980999;2.3980999;2.3153999;2.4827001;2.4827001;2.3980999;2.3980999;2.3980999;2.9358001;3.1315;3.3355999;3.441;3.3355999;2.7485001;3.1315;2.8411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;06/1969;1;1;;;1.34;;;0;0;2;0.0;0;3.3355999;4.3645;4.3645;3.441;2.5692999;2.5692999;2.8411;2.7485001;2.6579001;2.4827001;2.3153999;2.3153999;2.4827001;2.3980999;2.3153999;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
37260000;2;07/1969;1;1;;;1.22;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;08/1969;1;1;;;1.35;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;03/1970;1;1;;;;;;0;0;0;0.0;0;;;3.3355999;8.4757996;6.5149002;12.4716;39.600101;36.433701;18.198;14.3132;9.9083996;11.4939;7.0158;21.6234;15.4427;12.4716;6.8460999;6.8460999;5.8849001;4.6187;3.5485001;3.2325001;3.3355999;3.2325001;4.8825002;7.0158;5.2968998;3.8843999;3.0325999;2.8411;2.5692999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;01/1971;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;2.6579001;4.3645;9.4837999;32.007702;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
37260000;2;02/1971;1;1;10.3454;2.0788;3.497;1;7;2;2;2;0.0;0;10.3454;2.9358001;3.2325001;2.3153999;3.5485001;2.3153999;2.0788;2.3153999;2.2346001;2.4827001;2.9358001;3.441;3.8843999;4.4903998;5.1561999;2.9358001;2.9358001;3.5485001;2.7485001;2.3153999;2.1558001;2.0788;2.9358001;4.0009999;5.2968998;3.1315;6.6791;3.441;;;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;;
37260000;2;03/1971;1;1;;;19.99;;;0;0;2;0.0;0;6.3534002;10.7952;5.4400001;9.0714998;12.9806;16.0291;5.0180998;3.1315;2.5692999;2.3153999;2.1558001;;;;;;;;;;2.4827001;2.2346001;7.1883998;4.2410002;4.2410002;2.9358001;2.5692999;3.2325001;3.7702;3.6582;2.4827001;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1971;1;1;28.387899;2.1558001;5.1908998;10;21;2;2;2;0.0;0;6.5149002;6.6791;6.5149002;3.7702;2.7485001;2.6579001;5.5857;9.4837999;15.155;28.387899;11.9761;4.8825002;3.441;3.8843999;3.3355999;2.9358001;2.5692999;2.3980999;2.3153999;2.2346001;2.1558001;2.1558001;2.1558001;6.0384002;3.2325001;2.8411;2.4827001;2.3980999;2.3980999;2.3980999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
37260000;2;05/1971;1;1;;;11.9;;;0;0;2;0.0;0;2.3153999;2.3153999;2.6579001;2.4827001;2.3153999;2.2346001;2.1558001;2.1558001;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37260000;2;01/1972;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;8.6712999;5.8849001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
37260000;2;02/1972;1;1;;;;;;0;0;0;0.0;0;5.4400001;3.7702;2.1558001;;;;;;;;;;;;;;4.1198001;6.1946001;4.8825002;5.2968998;3.3355999;2.2346001;2.6579001;3.1315;3.5485001;4.1198001;4.7494001;5.4400001;6.1946001;;;1;1;1;;;;;;;;;;;;;;1;1;1;1;1;1;2;2;2;2;2;2;2;;
37260000;2;03/1972;1;1;18.523001;2.2346001;5.9324999;5;10;2;2;2;0.0;0;6.8460999;7.7227998;8.6712999;12.7244;18.523001;16.936199;7.0158;3.7702;2.9358001;2.2346001;2.4827001;2.7485001;3.1315;3.441;3.7702;4.1198001;7.7227998;8.2831001;7.9067001;8.4757996;7.5418;5.7340002;5.0180998;4.7494001;4.4903998;4.0009999;3.2325001;2.4827001;2.3980999;2.3153999;2.4827001;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1972;1;1;;;;;;0;0;0;0.0;0;2.6579001;2.5692999;2.3153999;;;;;;;;;;;;;;;;;;;;;;;2.6579001;3.5485001;3.0325999;2.9358001;2.3980999;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;
37260000;2;06/1972;1;1;;;;;;0;0;0;0.0;0;2.5692999;3.2325001;2.7485001;2.3153999;2.1558001;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
37260000;2;05/1984;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;5.4400001;4.6187;3.8843999;3.441;3.0325999;2.7485001;2.4827001;2.3980999;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
37260000;2;06/1984;1;1;2.3153999;1.7891999;2.1125;1;30;1;1;1;0.0;0;2.3153999;2.3153999;2.3153999;2.3153999;2.2346001;2.2346001;2.2346001;2.2346001;2.2346001;2.1558001;2.1558001;2.1558001;2.1558001;2.1558001;2.1558001;2.0788;2.0788;2.0788;2.0788;2.0788;2.0788;2.0788;2.0788;2.0035999;2.0035999;2.0035999;1.8589;1.8589;1.8589;1.7891999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;07/1984;1;1;1.7891999;1.0354;1.4902;1;29;1;1;1;0.0;0;1.7891999;1.7891999;1.7891999;1.7891999;1.7891999;1.7212;1.7212;1.7212;1.7212;1.655;1.655;1.655;1.5906;1.5906;1.5278;1.5278;1.5278;1.4667;1.4072;1.4072;1.4072;1.3494;1.3494;1.2932;1.2932;1.1855;1.1855;1.1855;1.0354;1.0354;1.0354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;08/1984;1;1;;;1.51;;;0;0;2;0.0;0;1.0354;1.0354;1.0354;0.98830003;0.98830003;0.94270003;0.89850003;0.56129998;0.56129998;0.29980001;0.29980001;0.2413;0.2413;0.16159999;0.16159999;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
37260000;2;09/1984;1;1;;;1.28;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;10/1984;1;1;;;1.12;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;11/1984;1;1;;;1.4;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;12/1984;1;1;;;1.27;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37260000;2;01/1985;1;1;;;1.91;;;0;0;2;0.0;0;;;;;;;;;;;0.0;1.4072;1.655;2.0035999;2.3153999;2.6579001;3.1315;3.5485001;3.5485001;2.2346001;3.6582;6.3534002;21.987801;3.7702;2.6579001;2.5692999;2.7485001;3.0325999;3.0325999;3.2325001;3.2325001;;;;;;;;;;;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;02/1985;1;1;226.98579;3.5485001;48.344799;22;9;1;1;1;0.0;0;12.7244;35.417;57.506802;40.1451;20.5543;7.3636999;5.4400001;4.3645;3.5485001;4.0009999;27.955601;29.711399;28.387899;31.539301;25.051701;21.263;31.539301;116.7222;149.2977;106.9705;127.0492;226.98579;141.25591;50.827099;25.051701;11.0248;6.5149002;5.4400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37260000;2;03/1985;1;1;228.8902;2.5692999;32.148399;29;13;1;1;1;0.0;0;9.9083996;13.5033;20.2059;29.2658;40.1451;32.007702;19.1845;11.0248;7.0158;5.5857;4.7494001;3.3355999;2.5692999;2.9358001;3.8843999;5.0180998;6.8460999;6.0384002;5.1561999;4.7494001;7.3636999;21.6234;27.955601;34.915798;41.809898;62.515099;33.9277;97.777603;228.8902;85.452301;121.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37260000;2;04/1985;1;1;248.26041;28.387899;103.8985;5;22;2;2;2;0.0;0;114.506;94.834702;115.6105;236.5675;248.26041;176.1349;117.8409;129.4239;128.23289;114.506;149.2977;160.8342;117.8409;81.002602;39.060101;48.307201;121.24;200.9567;136.5114;68.585403;48.929199;28.387899;35.922901;42.944901;37.9949;41.249901;48.929199;55.445;82.763397;94.834702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;05/1985;1;1;202.77631;4.1198001;71.749001;4;31;2;2;2;0.0;0;136.5114;174.40919;177.867;202.77631;155.8506;139.66769;108.0261;195.53481;195.53481;193.7399;139.66769;83.653397;39.060101;26.2703;16.6301;23.1056;24.6541;18.851801;11.0248;9.2761002;14.5903;26.685101;33.440701;21.263;16.327801;11.9761;7.7227998;6.1946001;5.2968998;4.4903998;4.1198001;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1
37260000;2;06/1985;1;1;12.4716;2.8411;4.5398998;8;30;1;1;1;0.0;0;4.1198001;3.7702;3.6582;3.6582;3.6582;4.1198001;8.2831001;12.4716;9.2761002;6.0384002;5.1561999;4.3645;4.1198001;4.0009999;4.0009999;3.8843999;3.7702;3.5485001;4.0009999;4.2410002;4.3645;4.3645;4.1198001;3.7702;3.6582;3.441;3.2325001;3.2325001;3.0325999;2.8411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37260000;2;07/1985;1;1;3.6582;2.2346001;2.5966001;18;28;1;1;1;0.0;0;2.7485001;2.7485001;2.6579001;2.6579001;2.5692999;2.5692999;2.5692999;2.4827001;2.4827001;2.3980999;2.3153999;2.3153999;2.4827001;2.5692999;2.7485001;2.9358001;3.441;3.6582;3.1315;2.8411;2.7485001;2.6579001;2.4827001;2.3980999;2.3153999;2.3153999;2.3153999;2.2346001;2.2346001;2.2346001;2.2346001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
