EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36190000;2;11/1986;1;1;;;;;;0;0;0;;0;19870.0;19869.0;;19866.0;19865.0;19864.0;19862.0;19861.0;19860.0;19858.0;19857.0;19856.0;19854.0;19852.0;19851.0;19850.0;19849.0;19847.0;19846.0;19845.0;19844.0;19843.0;19842.0;19841.0;19840.0;19840.0;19838.0;19837.0;19835.0;19834.0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;12/1986;1;1;19834.0;19796.0;19814.291;1;31;1;1;1;;0;19834.0;19833.0;19831.0;19830.0;19828.0;19827.0;19825.0;19824.0;19823.0;19822.0;19821.0;19819.0;19818.0;19817.0;19816.0;19814.0;19813.0;19812.0;19811.0;19809.0;19808.0;19806.0;19805.0;19804.0;19802.0;19801.0;19800.0;19799.0;19798.0;19797.0;19796.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;01/1987;1;1;19796.0;19780.0;19789.902;1;31;1;1;1;;0;19796.0;19795.0;19794.0;19796.0;19796.0;19795.0;19794.0;19793.0;19794.0;19794.0;19794.0;19794.0;19793.0;19791.0;19790.0;19789.0;19788.0;19788.0;19787.0;19788.0;19791.0;19790.0;19788.0;19787.0;19786.0;19785.0;19784.0;19784.0;19782.0;19781.0;19780.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;02/1987;1;1;;;;;;0;0;0;;0;19779.0;19777.0;19776.0;19775.0;19774.0;19773.0;19774.0;19776.0;19780.0;19779.0;19777.0;19777.0;19779.0;19781.0;19781.0;;19778.0;19777.0;19776.0;;19774.0;19774.0;19774.0;19774.0;;19771.0;19770.0;19769.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;;;
36190000;2;03/1987;1;1;;;;;;0;0;0;;0;19769.0;;19769.0;19769.0;19768.0;19768.0;;19767.0;19766.0;19766.0;;19764.0;19763.0;19762.0;19762.0;19763.0;19771.0;19772.0;19774.0;19782.0;19787.0;19799.0;19810.0;19824.0;19837.0;19851.0;19875.0;19895.0;19906.0;19913.0;19924.0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;04/1987;1;1;20078.0;19951.0;20022.566;7;1;1;1;1;;0;19951.0;19961.0;19961.0;19964.0;19979.0;19981.0;20078.0;20073.0;20067.0;20064.0;20065.0;20063.0;20061.0;20057.0;20052.0;20048.0;20044.0;20042.0;20040.0;20029.0;20024.0;20020.0;20016.0;20012.0;20008.0;20006.0;20004.0;20006.0;20001.0;20000.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;05/1987;1;1;19997.0;19962.0;19977.451;1;29;1;1;1;;0;19997.0;19993.0;19991.0;19990.0;19989.0;19991.0;19990.0;19988.0;19987.0;19985.0;19984.0;19983.0;19982.0;19980.0;19978.0;19975.0;19975.0;19974.0;19973.0;19971.0;19970.0;19969.0;19969.0;19968.0;19967.0;19967.0;19965.0;19963.0;19962.0;19962.0;19963.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;06/1987;1;1;;;;;;0;0;0;;0;19964.0;19965.0;19964.0;19962.0;19962.0;19962.0;19962.0;19961.0;19960.0;19959.0;19959.0;19958.0;19958.0;19958.0;19957.0;19956.0;19955.0;19955.0;19954.0;19954.0;19955.0;19955.0;19954.0;19954.0;19953.0;19951.0;19951.0;19951.0;;19950.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;
36190000;2;07/1987;1;1;19949.0;19922.0;19935.58;1;31;1;1;1;;0;19949.0;19948.0;19946.0;19945.0;19944.0;19943.0;19942.0;19942.0;19941.0;19941.0;19941.0;19940.0;19939.0;19938.0;19937.0;19936.0;19935.0;19934.0;19933.0;19932.0;19932.0;19931.0;19930.0;19929.0;19928.0;19927.0;19926.0;19925.0;19924.0;19923.0;19922.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;08/1987;1;1;19921.0;19890.0;19905.162;1;30;1;1;1;;0;19921.0;19920.0;19919.0;19918.0;19917.0;19916.0;19914.0;19913.0;19912.0;19912.0;19911.0;19910.0;19909.0;19908.0;19907.0;19905.0;19904.0;19903.0;19902.0;19900.0;19899.0;19898.0;19898.0;19897.0;19896.0;19895.0;19893.0;19892.0;19891.0;19890.0;19890.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;09/1987;1;1;19889.0;19852.0;19870.566;1;30;1;1;1;;0;19889.0;19888.0;19886.0;19885.0;19884.0;19883.0;19881.0;19880.0;19879.0;19878.0;19877.0;19875.0;19874.0;19872.0;19871.0;19870.0;19869.0;19868.0;19866.0;19865.0;19863.0;19862.0;19861.0;19859.0;19858.0;19857.0;19856.0;19855.0;19854.0;19852.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;10/1987;1;1;;;;;;0;0;0;;0;19851.0;19850.0;19849.0;19848.0;19846.0;19845.0;19844.0;19842.0;19841.0;19840.0;19838.0;19837.0;19835.0;19834.0;19833.0;19831.0;;19828.0;19827.0;19825.0;;19822.0;19821.0;19819.0;19818.0;;19814.0;19813.0;19811.0;19810.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;
36190000;2;11/1987;1;1;;;;;;0;0;0;;0;19807.0;19805.0;19804.0;19803.0;;19801.0;19799.0;19797.0;;19794.0;19793.0;19790.0;19788.0;;19785.0;19784.0;19782.0;19781.0;;19778.0;19776.0;19775.0;19773.0;;19771.0;19770.0;19768.0;19767.0;19766.0;19765.0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;
36190000;2;12/1987;1;1;19763.0;19720.0;19741.129;1;31;1;1;1;;0;19763.0;19762.0;19760.0;19759.0;19757.0;19756.0;19754.0;19752.0;19751.0;19750.0;19748.0;19746.0;19745.0;19743.0;19742.0;19741.0;19740.0;19738.0;19737.0;19735.0;19734.0;19732.0;19731.0;19730.0;19728.0;19727.0;19725.0;19724.0;19723.0;19722.0;19720.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;01/1988;1;1;19719.0;19689.0;19701.355;1;31;1;1;1;;0;19719.0;19717.0;19716.0;19715.0;19714.0;19712.0;19711.0;19710.0;19708.0;19707.0;19705.0;19704.0;19703.0;19703.0;19702.0;19700.0;19698.0;19698.0;19697.0;19695.0;19695.0;19694.0;19693.0;19692.0;19691.0;19690.0;19692.0;19691.0;19691.0;19690.0;19689.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;02/1988;1;1;;;;;;0;0;0;;0;19688.0;19688.0;19687.0;19686.0;19685.0;19683.0;19682.0;19681.0;19679.0;19678.0;19676.0;19675.0;19674.0;19674.0;19673.0;19674.0;19675.0;19674.0;19673.0;;19671.0;19670.0;19668.0;19667.0;;19669.0;19668.0;19667.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;;
36190000;2;03/1988;1;1;;;;;;0;0;0;;0;19664.0;19665.0;19664.0;19662.0;;19659.0;19657.0;19657.0;19657.0;;19667.0;19668.0;19668.0;19674.0;;19678.0;19679.0;19686.0;;19710.0;19721.0;19727.0;19738.0;19757.0;19781.0;19800.0;19819.0;19830.0;19837.0;19842.0;19845.0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;04/1988;1;1;20091.0;19846.0;19954.666;28;1;1;1;1;;0;19846.0;19855.0;19862.0;19869.0;19875.0;19883.0;19891.0;19894.0;19898.0;19900.0;19902.0;19904.0;19910.0;19913.0;19918.0;19922.0;19926.0;19935.0;19954.0;19971.0;19994.0;20013.0;20036.0;20056.0;20073.0;20083.0;20088.0;20091.0;20091.0;20087.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;05/1988;1;1;20084.0;19986.0;20032.838;2;31;1;1;1;;0;20083.0;20084.0;20082.0;20079.0;20077.0;20073.0;20069.0;20065.0;20061.0;20057.0;20053.0;20049.0;20043.0;20039.0;20034.0;20028.0;20024.0;20020.0;20017.0;20013.0;20009.0;20007.0;20005.0;20001.0;19999.0;19997.0;19996.0;19992.0;19988.0;19988.0;19986.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;06/1988;1;1;;;;;;0;0;0;;0;19985.0;19982.0;19982.0;19980.0;19977.0;19976.0;19975.0;19974.0;19974.0;19973.0;19971.0;19970.0;19969.0;19968.0;19967.0;19967.0;19966.0;19965.0;19964.0;19963.0;19962.0;19960.0;19961.0;19961.0;19961.0;19963.0;19962.0;;19961.0;19961.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;
36190000;2;07/1988;1;1;;;;;;0;0;0;;0;19960.0;19959.0;;19958.0;19956.0;19956.0;;19954.0;19954.0;19953.0;19952.0;;19950.0;19949.0;19947.0;19945.0;;19944.0;19943.0;19942.0;19941.0;;19939.0;19937.0;19936.0;;19934.0;19933.0;19932.0;19930.0;19928.0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0
36190000;2;08/1988;1;1;;;;;;0;0;0;;0;19926.0;19925.0;19924.0;;19921.0;19920.0;19919.0;19918.0;19917.0;19915.0;19914.0;19913.0;19912.0;19911.0;19909.0;19908.0;19906.0;19905.0;19903.0;19902.0;19901.0;19900.0;19898.0;19897.0;19896.0;19895.0;19893.0;19892.0;19891.0;19890.0;19888.0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;09/1988;1;1;19887.0;19854.0;19871.232;1;30;1;1;1;;0;19887.0;19886.0;19885.0;19884.0;19883.0;19882.0;19881.0;19880.0;19879.0;19878.0;19877.0;19876.0;19875.0;19874.0;19873.0;19872.0;19870.0;19869.0;19867.0;19866.0;19865.0;19864.0;19863.0;19861.0;19860.0;19858.0;19857.0;19856.0;19855.0;19854.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;10/1988;1;1;19852.0;19814.0;19833.613;1;31;1;1;1;;0;19852.0;19851.0;19850.0;19849.0;19848.0;19847.0;19846.0;19844.0;19843.0;19842.0;19840.0;19838.0;19837.0;19836.0;19834.0;19833.0;19832.0;19831.0;19830.0;19828.0;19827.0;19826.0;19825.0;19824.0;19822.0;19821.0;19820.0;19819.0;19817.0;19816.0;19814.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;11/1988;1;1;;;;;;0;0;0;;0;19813.0;19812.0;19811.0;19810.0;19808.0;19807.0;19806.0;19805.0;19804.0;19802.0;19800.0;19799.0;19797.0;19796.0;;19794.0;19792.0;19791.0;19790.0;;19787.0;19784.0;19783.0;;19780.0;19779.0;19778.0;19777.0;;19773.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;
36190000;2;12/1988;1;1;;;;;;0;0;0;;0;19772.0;19770.0;19769.0;;19766.0;19765.0;19764.0;19762.0;;19760.0;19759.0;19758.0;;19756.0;19754.0;19754.0;19755.0;19757.0;19764.0;19762.0;19760.0;19757.0;19763.0;19761.0;19760.0;19759.0;19758.0;19758.0;19758.0;19758.0;19757.0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;01/1989;1;1;19755.0;19734.0;19745.227;1;30;1;1;1;;0;19755.0;19754.0;19754.0;19753.0;19752.0;19752.0;19752.0;19752.0;19752.0;19751.0;19750.0;19749.0;19748.0;19747.0;19746.0;19746.0;19745.0;19744.0;19743.0;19743.0;19742.0;19741.0;19740.0;19739.0;19738.0;19738.0;19737.0;19736.0;19735.0;19734.0;19734.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;02/1989;1;1;19734.0;19702.0;19718.572;1;28;1;1;1;;0;19734.0;19733.0;19732.0;19731.0;19730.0;19729.0;19728.0;19726.0;19725.0;19724.0;19723.0;19722.0;19720.0;19719.0;19718.0;19717.0;19716.0;19715.0;19714.0;19713.0;19711.0;19710.0;19709.0;19707.0;19705.0;19704.0;19703.0;19702.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36190000;2;03/1989;1;1;;;;;;0;0;0;;0;19702.0;19700.0;19698.0;19697.0;19696.0;19694.0;19694.0;19693.0;19691.0;19690.0;19688.0;19687.0;19686.0;19685.0;19684.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;
36190000;2;05/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;18881.0;18880.0;18878.0;18876.0;18875.0;18874.0;18872.0;18872.0;18870.0;18869.0;18868.0;18866.0;;18866.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;;0
36190000;2;06/2001;1;1;18865.0;18829.0;18847.801;1;30;1;1;1;;0;18865.0;18864.0;18863.0;18862.0;18861.0;18860.0;18860.0;18859.0;18856.0;18855.0;18854.0;18853.0;18852.0;18850.0;18848.0;18847.0;18846.0;18845.0;18844.0;18842.0;18841.0;18839.0;18838.0;18837.0;18835.0;18834.0;18833.0;18832.0;18830.0;18829.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;07/2001;1;1;18828.0;18784.0;18807.355;1;31;1;1;1;;0;18828.0;18827.0;18826.0;18824.0;18823.0;18822.0;18820.0;18819.0;18818.0;18817.0;18815.0;18814.0;18813.0;18811.0;18809.0;18808.0;18806.0;18805.0;18804.0;18803.0;18800.0;18799.0;18797.0;18796.0;18795.0;18793.0;18790.0;18789.0;18788.0;18785.0;18784.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;08/2001;1;1;;;;;;0;0;0;;0;18783.0;18780.0;18778.0;18775.0;18773.0;18770.0;18768.0;18767.0;18764.0;18762.0;18758.0;18755.0;18753.0;18750.0;18747.0;18745.0;18743.0;18740.0;18738.0;18736.0;18734.0;18732.0;;18726.0;18722.0;18720.0;18716.0;18714.0;18712.0;18709.0;18706.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0
36190000;2;09/2001;1;1;;;;;;0;0;0;;0;;18700.0;18697.0;18694.0;18691.0;18689.0;18686.0;18683.0;18680.0;18677.0;18674.0;18671.0;18668.0;18665.0;18661.0;18658.0;18655.0;18652.0;18649.0;18646.0;18642.0;18639.0;18636.0;18633.0;18629.0;18625.0;18622.0;18619.0;18615.0;18612.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36190000;2;10/2001;1;1;;;;;;0;0;0;;0;18609.0;18606.0;18603.0;18600.0;18596.0;18592.0;18589.0;18585.0;18581.0;18579.0;18575.0;18572.0;18569.0;18566.0;18563.0;18560.0;18557.0;18554.0;18551.0;18546.0;18543.0;18540.0;18536.0;;18529.0;18525.0;18522.0;18519.0;;18512.0;18508.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0
36190000;2;11/2001;1;1;;;;;;0;0;0;;0;18504.0;18501.0;18498.0;18494.0;18491.0;;18485.0;;18479.0;18475.0;18471.0;18468.0;;18459.0;18456.0;18452.0;18448.0;18444.0;18440.0;18436.0;18432.0;18428.0;18423.0;18420.0;;18412.0;18407.0;18403.0;18399.0;18396.0;;0;0;0;0;0;;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36190000;2;12/2001;1;1;;;;;;0;0;0;;0;18390.0;18386.0;18382.0;18378.0;18374.0;18369.0;18365.0;;18356.0;18352.0;18348.0;18344.0;18339.0;18335.0;18332.0;18328.0;18324.0;18321.0;18317.0;18312.0;18308.0;18304.0;18300.0;18295.0;18293.0;18289.0;18286.0;18284.0;18281.0;18283.0;18280.0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;01/2002;1;1;;;;;;0;0;0;;0;18275.0;18273.0;18273.0;18278.0;18278.0;18276.0;18275.0;18276.0;18275.0;18275.0;18275.0;18275.0;18280.0;18280.0;18283.0;18285.0;18295.0;18314.0;18322.0;18333.0;;18404.0;18428.0;18442.0;18448.0;18455.0;18460.0;18467.0;18472.0;18475.0;18477.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
36190000;2;02/2002;1;1;18508.0;18478.0;18496.393;19;1;1;1;1;;0;18478.0;18479.0;18480.0;18482.0;18483.0;18485.0;18486.0;18487.0;18487.0;18487.0;18490.0;18492.0;18495.0;18496.0;18501.0;18506.0;18506.0;18507.0;18508.0;18508.0;18508.0;18508.0;18507.0;18507.0;18507.0;18507.0;18506.0;18506.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36190000;2;03/2002;1;1;;;;;;0;0;0;;0;18506.0;18506.0;18504.0;18504.0;18507.0;18508.0;18522.0;18522.0;18521.0;;18521.0;18522.0;18523.0;18523.0;18523.0;18522.0;18522.0;18528.0;18528.0;18533.0;18537.0;18539.0;18543.0;18548.0;18551.0;18553.0;18555.0;18558.0;18562.0;18565.0;18567.0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36190000;2;04/2002;1;1;;;;;;0;0;0;;0;18568.0;18570.0;18574.0;18577.0;18582.0;18587.0;18588.0;18591.0;18592.0;;18595.0;18596.0;18605.0;18607.0;18609.0;18610.0;18614.0;18616.0;18617.0;18618.0;18618.0;18619.0;18620.0;18621.0;18621.0;18621.0;18621.0;18621.0;;;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36190000;2;05/2002;1;1;;;;;;0;0;0;;0;18625.0;18633.0;18636.0;18641.0;18644.0;18646.0;18648.0;18650.0;18650.0;18651.0;18650.0;18650.0;18650.0;18650.0;18649.0;18649.0;18649.0;18649.0;18649.0;18649.0;18648.0;18648.0;18648.0;18648.0;18649.0;18649.0;;18649.0;18649.0;18648.0;18648.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0
36190000;2;06/2002;1;1;;;;;;0;0;0;;0;18650.0;18649.0;18649.0;18649.0;18649.0;18648.0;18647.0;18647.0;18647.0;18646.0;18646.0;18646.0;18646.0;18646.0;18644.0;18643.0;18642.0;18641.0;18640.0;18639.0;18638.0;18637.0;18637.0;18636.0;18636.0;18635.0;18634.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
36190000;2;07/2002;1;1;;;;;;0;0;0;;0;;18630.0;18629.0;18628.0;18627.0;18627.0;18626.0;18625.0;18625.0;18624.0;;18622.0;18620.0;;18618.0;18617.0;18616.0;18615.0;18613.0;18611.0;18610.0;;18609.0;18607.0;18606.0;18605.0;18604.0;;18602.0;;;;0;0;0;0;0;0;0;0;0;;0;0;;0;0;0;0;0;0;0;;0;0;0;0;0;;0;;
