EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64530000;1;05/1974;1;1;0.40000001;0.1;0.1371;19;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;06/1974;1;1;0.89999998;0.1;0.19329999;26;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.1;0.1;0.1;0.1;0.30000001;0.40000001;0.89999998;0.40000001;0.40000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;07/1974;1;1;0.15000001;0.1;0.1016;19;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;08/1974;1;1;0.2;0.1;0.1032;29;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;09/1974;1;1;0.1;0.0;0.07;1;24;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.050000001;0.050000001;0.050000001;0.075000003;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.050000001;0.050000001;0.050000001;0.025;0.0;0.0;0.0;0.0;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;10/1974;1;1;0.85000002;0.0;0.1613;26;7;1;1;1;;0;0.1;0.050000001;0.075000003;0.1;0.1;0.075000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.80000001;0.85000002;0.5;0.69999999;0.75;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;11/1974;1;1;0.30000001;0.0;0.1158;27;19;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.075000003;0.0;0.0;0.1;0.050000001;0.050000001;0.050000001;0.0;0.2;0.30000001;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;12/1974;1;1;0.89999998;0.0;0.2097;28;11;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.025;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.69999999;0.375;0.2;0.1;0.1;0.1;0.89999998;0.30000001;0.80000001;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;02/1975;1;1;0.64999998;0.1;0.1911;27;12;1;1;1;;0;0.2;0.2;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.30000001;0.2;0.175;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.125;0.2;0.64999998;0.30000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64530000;1;03/1975;1;1;0.25;0.1;0.1411;17;7;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.15000001;0.15000001;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.25;0.15000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.22499999;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;04/1975;1;1;0.1;0.1;0.1;1;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;05/1975;1;1;0.175;0.050000001;0.1008;2;30;1;1;1;;0;0.15000001;0.175;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;06/1975;1;1;0.1;0.0;0.070799999;2;25;1;1;1;;0;0.075000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.025;0.050000001;0.025;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;07/1975;1;1;1.1;0.0;0.092699997;16;1;1;1;1;;0;0.0;0.0;0.025;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;08/1975;1;1;0.1;0.0;0.061299998;1;20;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;09/1975;1;1;0.050000001;0.0;0.0024999999;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.025;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;10/1975;1;1;0.44999999;0.0;0.12899999;17;1;1;1;1;;0;0.0;0.0;0.050000001;0.1;0.2;0.1;0.32499999;0.30000001;0.125;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.44999999;0.40000001;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;11/1975;1;1;0.60000002;0.1;0.1592;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.40000001;0.30000001;0.1;0.60000002;0.25;0.2;0.1;0.1;0.1;0.1;0.1;0.375;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;12/1975;1;1;0.30000001;0.1;0.1565;1;4;1;1;1;;0;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.125;0.2;0.1;0.1;0.1;0.30000001;0.30000001;0.1;0.1;0.15000001;0.1;0.2;0.1;0.125;0.1;0.1;0.1;0.1;0.1;0.15000001;0.2;0.30000001;0.30000001;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;01/1976;1;1;0.625;0.1;0.26769999;17;4;1;1;1;;0;0.2;0.2;0.175;0.1;0.2;0.60000002;0.2;0.60000002;0.40000001;0.30000001;0.34999999;0.30000001;0.27500001;0.22499999;0.2;0.2;0.625;0.40000001;0.30000001;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;02/1976;1;1;0.60000002;0.175;0.2491;21;13;1;1;1;;0;0.22499999;0.30000001;0.2;0.2;0.44999999;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.175;0.2;0.30000001;0.2;0.2;0.22499999;0.30000001;0.25;0.60000002;0.40000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64530000;1;03/1976;1;1;0.44999999;0.1;0.1516;1;8;1;1;1;;0;0.44999999;0.2;0.40000001;0.2;0.2;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.40000001;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;04/1976;1;1;1.2;0.1;0.1717;10;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.44999999;1.2;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;05/1976;1;1;0.25;0.0;0.0726;29;13;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.050000001;0.050000001;0.1;0.1;0.1;0.050000001;0.050000001;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.15000001;0.25;0.1;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;06/1976;1;1;0.60000002;0.050000001;0.1283;5;23;1;1;1;;0;0.1;0.1;0.1;0.40000001;0.60000002;0.30000001;0.2;0.15000001;0.1;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.050000001;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;07/1976;1;1;0.2;0.0;0.0548;8;5;1;1;1;;0;0.050000001;0.1;0.1;0.1;0.0;0.0;0.050000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;08/1976;1;1;0.5;0.0;0.13060001;12;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.5;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;09/1976;1;1;0.40000001;0.1;0.14669999;8;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.40000001;0.15000001;0.1;0.1;0.1;0.30000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.25;0.30000001;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;10/1976;1;1;0.5;0.1;0.14839999;18;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.5;0.30000001;0.2;0.2;0.2;0.2;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;11/1976;1;1;0.40000001;0.1;0.13169999;5;2;1;1;1;;0;0.15000001;0.1;0.1;0.1;0.40000001;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;12/1976;1;1;0.40000001;0.0;0.095200002;16;10;1;1;1;;0;0.2;0.1;0.1;0.1;0.1;0.1;0.050000001;0.1;0.050000001;0.0;0.0;0.0;0.0;0.0;0.2;0.40000001;0.1;0.1;0.050000001;0.0;0.0;0.1;0.2;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;01/1977;1;1;1.3;0.1;0.32100001;28;1;1;1;1;;0;0.1;0.1;0.1;0.2;0.89999998;0.40000001;0.2;0.2;0.2;0.2;0.15000001;0.1;0.1;0.1;0.1;0.2;0.30000001;0.80000001;0.60000002;0.69999999;0.30000001;0.2;0.30000001;0.2;0.2;0.30000001;0.2;1.3;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;05/1977;1;1;0.1;0.1;0.1;1;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;06/1977;1;1;3.2;0.0;0.205;21;1;1;1;1;;0;0.0;0.0;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000001;0.1;0.1;0.1;0.2;3.2;0.55000001;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;07/1977;1;1;0.2;0.0;0.1065;22;13;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;08/1977;1;1;0.2;0.0;0.071000002;1;18;1;1;1;;0;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;09/1977;1;1;0.40000001;0.0;0.061700001;21;2;1;1;1;;0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.25;0.40000001;0.40000001;0.15000001;0.1;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64530000;1;10/1977;1;1;0.1;0.0;0.025800001;1;3;1;1;1;;0;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.1;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64530000;1;11/1977;1;1;0.60000002;0.0;0.215;6;9;1;1;1;;0;0.2;0.40000001;0.2;0.30000001;0.30000001;0.60000002;0.40000001;0.40000001;0.0;0.1;0.40000001;0.40000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.30000001;0.1;0.30000001;0.25;0.1;0.30000001;0.60000002;0.30000001;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
