EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33214000;2;08/2004;1;1;4.2213998;4.0756998;4.1132002;1;14;1;1;1;0.0;0;4.2213998;4.2213998;4.2213998;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;09/2004;1;1;4.0040998;3.9333;3.9591999;1;12;1;1;1;0.0;0;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;10/2004;1;1;4.0040998;3.9333;3.9904001;7;1;1;1;1;0.0;0;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;11/2004;1;1;5.0924001;3.9333;4.5514998;15;1;1;1;1;0.0;0;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;12/2004;1;1;4.9658999;4.2213998;4.7245998;1;6;1;1;1;0.0;0;4.9658999;4.8415999;4.5228;4.4461999;4.4461999;4.2213998;4.4461999;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.8415999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.5228;4.5228;4.5228;4.5228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;01/2005;1;1;5.4847002;4.1480999;4.7213998;30;1;1;1;1;0.0;0;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.8415999;4.8415999;4.9658999;4.9658999;5.2210002;5.3518;5.4847002;5.4847002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;02/2005;1;1;5.8965998;4.4461999;5.2182999;13;4;1;1;1;0.0;0;4.9658999;4.9658999;4.9658999;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;4.5228;4.5228;4.5228;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33214000;2;03/2005;1;1;7.4175;5.4847002;6.4519;21;1;1;1;1;0.0;0;5.4847002;5.4847002;5.4847002;5.4847002;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;6.1823001;6.1823001;6.0384002;6.1823001;6.1823001;6.4772;6.4772;6.4772;6.4772;6.4772;6.4772;7.4175;7.4175;7.4175;7.4175;7.4175;7.0946002;7.0946002;7.0946002;7.0946002;7.0946002;7.0946002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;04/2005;1;1;7.4175;5.6198001;5.9962001;1;16;1;1;1;0.0;0;7.4175;7.4175;7.4175;7.0946002;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.8965998;5.7571001;5.7571001;5.7571001;5.7571001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.7571001;5.7571001;5.7571001;5.8965998;5.8965998;5.8965998;5.8965998;6.0384002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;05/2005;1;1;6.0384002;5.2210002;5.4541001;23;11;1;1;1;0.0;0;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.6198001;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;6.0384002;6.0384002;6.0384002;5.3518;5.3518;5.3518;5.3518;5.3518;5.3518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;06/2005;1;1;5.3518;4.5991001;4.7856998;1;25;1;1;1;0.0;0;5.3518;4.9658999;4.9658999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.8415999;4.7802;4.7802;4.7802;4.7802;4.7802;4.7802;4.7192998;4.7192998;4.7192998;4.7192998;4.7192998;4.5991001;4.5991001;4.5991001;4.5991001;4.5991001;4.5991001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;07/2005;1;1;4.5613999;4.2213998;4.3698001;1;29;1;1;1;0.0;0;4.5613999;4.5613999;4.4843998;4.4843998;4.4843998;4.4461999;4.4461999;4.4461999;4.4461999;4.3704;4.3704;4.3704;4.3704;4.3704;4.3704;4.3704;4.3704;4.3704;4.3704;4.3329;4.3329;4.3329;4.3329;4.2954998;4.2954998;4.2954998;4.2582998;4.2582998;4.2213998;4.2213998;4.2213998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;08/2005;1;1;4.2213998;4.1480999;4.1812;5;21;1;1;1;0.0;0;4.1847;4.1847;4.1847;4.1847;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;4.1480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;09/2005;1;1;4.1118002;4.0040998;4.0602002;1;22;1;1;1;0.0;0;4.1118002;4.1118002;4.1118002;4.1118002;4.1118002;4.1118002;4.1118002;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0398002;4.0398002;4.0398002;4.0398002;4.0040998;4.0040998;4.0040998;4.0040998;4.0040998;4.0398002;4.0398002;4.0040998;4.0040998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;10/2005;1;1;3.9686;3.8982;3.9401;1;26;1;1;1;0.0;0;3.9686;3.9686;3.9686;3.9686;3.9686;3.9686;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9686;3.9686;3.9686;3.9686;3.9686;3.9686;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.8982;3.8982;3.8982;3.8982;3.8982;3.8982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;11/2005;1;1;4.5991001;3.8633001;4.1480999;24;5;1;1;1;0.0;0;3.8982;3.8982;3.8982;3.8982;3.8633001;3.8633001;3.8633001;3.8633001;3.9333;3.9333;3.9333;4.0040998;4.0040998;4.0040998;4.4081998;4.4081998;4.4081998;4.1118002;4.0040998;3.9686;3.9686;3.9333;4.4843998;4.5991001;4.5991001;4.5613999;4.5613999;4.5228;4.5228;4.5228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;12/2005;1;1;5.3518;4.2582998;4.6964002;30;25;1;1;1;0.0;0;4.4081998;4.4081998;4.4843998;4.4843998;4.5228;4.5228;4.5613999;4.6588998;4.7802;4.7802;4.8415999;5.0924001;5.2210002;5.2210002;5.1564002;5.0924001;4.9035001;4.7802;4.6588998;4.7802;4.4081998;4.4081998;4.3704;4.3704;4.2582998;4.3329;4.3329;4.5228;4.5228;5.3518;5.3518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;01/2006;1;1;5.4180002;4.2213998;4.677;13;29;1;1;1;0.0;0;5.2210002;5.0289001;4.9658999;4.9658999;4.7802;4.7802;4.6588998;4.5991001;4.5991001;4.7802;4.9035001;5.2860999;5.4180002;5.2860999;4.9658999;4.7192998;4.5228;4.4843998;4.5613999;4.5613999;4.5991001;4.5991001;4.4843998;4.3704;4.3329;4.2582998;4.2954998;4.2582998;4.2213998;4.2213998;4.2582998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;02/2006;1;1;5.7571001;4.4081998;4.9576998;13;1;1;1;1;0.0;0;4.4081998;4.4081998;4.4843998;4.5228;4.5228;4.5228;4.5228;4.5228;4.7802;5.0289001;5.2860999;5.552;5.7571001;5.6882;5.6198001;5.4180002;5.3518;5.3518;5.2860999;5.1564002;5.1564002;4.9658999;4.9035001;4.8415999;4.7192998;4.7192998;4.6588998;4.6588998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33214000;2;03/2006;1;1;7.4175;4.6588998;6.0159998;18;1;1;1;1;0.0;0;4.6588998;4.7192998;4.7192998;4.7802;4.8415999;4.7192998;4.7192998;4.7802;4.7802;4.7802;5.4847002;5.8965998;6.2551999;6.6279998;6.6279998;7.0946002;7.0946002;7.4175;6.9366999;7.2547998;7.2547998;6.9366999;6.4772;6.3285999;6.4025998;6.2551999;6.1823001;6.3285999;6.4025998;6.4025998;7.3358002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;04/2006;1;1;8.2672005;6.6279998;7.3780999;4;28;1;1;1;0.0;0;7.4175;7.4175;7.4175;8.2672005;8.0923004;7.8346;7.4175;7.4175;8.0923004;7.8346;7.75;7.6659999;7.4175;7.4175;7.4175;7.4175;7.2547998;7.0946002;7.0946002;7.0152998;6.9366999;7.2547998;7.4175;7.4175;7.3358002;7.1743999;6.9366999;6.6279998;6.6279998;6.8586998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;05/2006;1;1;6.8586998;5.6198001;6.0195999;1;31;1;1;1;0.0;0;6.8586998;6.8586998;6.6279998;6.6279998;6.4772;6.2551999;6.2551999;6.2551999;6.1823001;6.1823001;6.1100998;6.1100998;5.8965998;5.8965998;5.8965998;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;5.7571001;5.8266001;5.8266001;5.8266001;5.8266001;5.6882;5.6882;5.6198001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;06/2006;1;1;5.552;4.7802;5.0896001;1;26;1;1;1;0.0;0;5.552;5.552;5.4180002;5.4180002;5.3518;5.2860999;5.2860999;5.2210002;5.2210002;5.2210002;5.2210002;5.2210002;5.1564002;5.1564002;5.0924001;5.0924001;5.0289001;5.0289001;4.9658999;4.9658999;4.9035001;4.9035001;4.8415999;4.8415999;4.8415999;4.7802;4.7802;4.7802;4.7802;4.7802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;07/2006;1;1;4.7192998;4.4461999;4.5451002;1;24;1;1;1;0.0;0;4.7192998;4.7192998;4.7192998;4.6588998;4.6588998;4.6588998;4.5991001;4.5991001;4.5991001;4.5991001;4.5613999;4.5613999;4.5613999;4.5613999;4.5228;4.5228;4.5228;4.5228;4.5228;4.4843998;4.4843998;4.4843998;4.4843998;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;4.4461999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;08/2006;1;1;4.9035001;4.2954998;4.4919;1;25;1;1;1;0.0;0;4.9035001;4.9035001;4.8415999;4.8415999;4.7802;4.7802;4.7192998;4.7192998;4.5991001;4.5991001;4.5228;4.5228;4.4081998;4.4081998;4.3704;4.3704;4.3329;4.3329;4.3329;4.3329;4.3329;4.3329;4.3329;4.3329;4.2954998;4.2954998;4.2954998;4.2954998;4.2954998;4.2954998;4.5228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;09/2006;1;1;4.4843998;4.1847;4.2687998;1;25;1;1;1;0.0;0;4.4843998;4.4461999;4.4461999;4.4081998;4.3704;4.3704;4.2954998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;10/2006;1;1;4.3329;3.9333;4.1069999;18;13;2;2;2;0.0;0;4.1480999;4.1480999;4.1118002;4.1118002;4.0756998;4.0756998;4.0398002;4.0398002;4.0040998;4.0040998;3.9686;3.9686;3.9333;3.9333;3.9333;3.9333;3.9333;4.3329;4.3329;4.2213998;4.2213998;4.2213998;4.2213998;4.2213998;4.1847;4.1847;4.1847;4.1847;4.1480999;4.1480999;4.1480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
33214000;2;11/2006;1;1;5.0289001;4.0756998;4.4109998;16;5;1;1;1;0.0;0;4.1118002;4.1118002;4.1118002;4.1118002;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.0756998;4.2582998;4.2582998;4.8415999;4.8415999;5.0289001;5.0289001;4.9035001;4.8415999;4.7192998;4.5991001;4.5613999;4.5228;4.5228;4.6588998;4.6588998;4.3329;4.3329;4.2213998;4.2213998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;12/2006;1;1;4.5228;4.1847;4.2904;16;3;1;1;1;0.0;0;4.2213998;4.2213998;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.1847;4.2954998;4.4081998;4.5228;4.5228;4.4843998;4.4461999;4.4081998;4.4081998;4.3704;4.3704;4.3329;4.3329;4.2954998;4.2954998;4.2582998;4.2582998;4.2582998;4.2582998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;01/2007;1;1;4.3329;4.0756998;4.2445002;7;27;1;1;1;0.0;0;4.2954998;4.2954998;4.2954998;4.2954998;4.2954998;4.2954998;4.3329;4.3329;4.3329;4.3329;4.3329;4.2954998;4.2954998;4.2954998;4.2954998;4.2582998;4.2582998;4.2582998;4.2213998;4.2213998;4.1847;4.1847;4.1480999;4.1480999;4.1118002;4.1118002;4.0756998;4.1118002;4.2213998;4.2213998;4.2213998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;02/2007;1;1;6.6279998;4.2213998;5.9829001;5;1;1;1;1;0.0;0;4.2213998;5.0289001;5.0289001;6.1823001;6.6279998;6.4772;6.3285999;6.1823001;5.9671998;6.3285999;6.3285999;6.1823001;6.1823001;6.1100998;6.0384002;5.7571001;6.1100998;6.3285999;6.2551999;6.1823001;6.1100998;6.1100998;6.0384002;5.9671998;5.8965998;5.8965998;5.8266001;5.8266001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33214000;2;03/2007;1;1;5.4847002;4.5991001;4.9900999;1;31;1;1;1;0.0;0;5.4847002;5.2210002;5.1564002;5.1564002;5.1564002;5.0924001;5.0924001;5.0924001;5.0924001;5.0924001;5.0289001;5.0289001;5.0289001;5.0289001;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9658999;4.9035001;4.9035001;4.8415999;4.8415999;4.7802;4.7192998;4.6588998;4.5991001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;04/2007;1;1;4.7192998;4.2213998;4.4273;11;8;1;1;1;0.0;0;4.3704;4.3704;4.2582998;4.2582998;4.2582998;4.2582998;4.2582998;4.2213998;4.2213998;4.2213998;4.7192998;4.7192998;4.7192998;4.7192998;4.6588998;4.5991001;4.5613999;4.5228;4.5228;4.5228;4.4843998;4.4843998;4.4461999;4.4081998;4.3704;4.3329;4.3329;4.3329;4.3329;4.3329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33214000;2;05/2007;1;1;4.2954998;4.0040998;4.1440001;1;23;1;1;1;0.0;0;4.2954998;4.2582998;4.2582998;4.2213998;4.2213998;4.2213998;4.1847;4.1847;4.1847;4.1847;4.1480999;4.1480999;4.1480999;4.1118002;4.1118002;4.1118002;4.0756998;4.0756998;4.0756998;4.0398002;4.0398002;4.0398002;4.0040998;4.0040998;4.0040998;4.0756998;4.2213998;4.2582998;4.2582998;4.1480999;4.1480999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33214000;2;06/2007;1;1;4.2213998;3.8982;4.0047998;7;26;1;1;1;0.0;0;4.1118002;4.1118002;4.0756998;4.0398002;4.0398002;4.1480999;4.2213998;4.1847;4.1480999;4.1118002;4.0398002;4.0040998;4.0040998;4.0040998;3.9686;3.9686;3.9686;3.9686;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.9333;3.8982;3.8982;3.8982;3.8982;3.8982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
