EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58142200;2;10/1989;1;1;8.4312;4.8232999;6.0355;12;25;1;1;1;0.0;0;6.8789001;6.5565;6.0854998;6.9871998;6.4499002;6.3436999;5.9569998;5.8291001;5.9569998;5.9569998;5.8291001;8.4312;6.5565;5.9569998;5.8291001;6.2143002;5.8291001;5.9569998;5.8291001;5.4481001;5.7016001;5.4481001;5.4481001;5.4481001;4.8232999;5.3221002;5.8291001;6.4499002;5.7016001;5.7016001;6.3436999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;11/1989;1;1;9.3514004;4.8232999;6.2617998;11;9;1;1;1;0.0;0;5.5746002;5.9569998;5.8291001;7.3146;5.8291001;4.9471998;4.9471998;5.0717001;4.8232999;6.9871998;9.3514004;7.2051001;7.98;6.6636;5.4481001;5.1966;6.5565;7.4245;7.3146;7.0960002;6.5565;6.9871998;9.0036001;6.3436999;5.9569998;5.5746002;5.0717001;4.9471998;4.9471998;4.9471998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;12/1989;1;1;32.775002;3.0351;7.5425;15;21;1;1;1;0.0;0;4.9471998;4.5770001;4.4548001;4.2119002;4.2119002;4.2119002;4.2119002;7.0960002;3.9714;3.9714;4.2119002;4.9471998;6.9871998;7.7565999;32.775002;17.177299;7.7565999;7.3146;6.8789001;9.7023001;3.0351;8.8884001;7.2051001;6.5565;6.4499002;5.9569998;7.98;9.585;9.0036001;8.4312;9.3514004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;01/1990;1;1;16.8874;1.2180001;7.9303002;23;6;1;1;1;0.0;0;5.1966;11.8209;14.8817;10.4704;7.5348001;1.2180001;4.5770001;10.0564;5.4481001;8.5450001;8.7735996;8.3178997;6.9871998;9.0036001;8.4312;8.8884001;5.1966;5.1966;7.98;9.3514004;3.3812001;7.98;16.8874;9.2350998;7.98;7.6455002;7.3146;7.8681002;6.8789001;6.3436999;6.4499002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;02/1990;1;1;10.4874;5.1966;7.0475998;23;20;1;1;1;;0;6.0854998;5.9569998;5.9569998;5.7016001;5.8291001;6.3436999;6.9871998;6.8789001;8.0922003;9.0036001;7.3146;6.9871998;7.8681002;9.4680004;9.0036001;6.3436999;6.0854998;5.7016001;5.4481001;5.1966;5.1966;7.0960002;10.4874;10.2028;7.3146;5.7016001;6.9871998;8.0922003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58142200;2;03/1990;1;1;15.1656;5.8291001;8.2365999;8;1;1;1;1;0.0;0;5.8291001;6.7709999;6.9871998;8.0922003;6.3436999;8.0922003;10.0564;15.1656;13.3366;8.3178997;9.4680004;9.585;9.3514004;5.8291001;6.2143002;6.9871998;7.8681002;9.1191998;9.4680004;10.0564;8.0922003;6.7709999;7.2051001;8.3178997;7.8681002;7.0960002;6.2143002;7.98;8.5450001;8.0922003;6.2143002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;04/1990;1;1;27.577801;1.827;7.3320999;20;16;1;1;1;0.0;0;4.3330002;2.5840001;5.8291001;12.5061;8.4312;9.4680004;9.2350998;8.4312;6.4499002;5.4481001;4.5770001;4.0914001;3.6152999;3.0351;2.2541001;1.827;6.9871998;8.0922003;14.5987;27.577801;12.0942;9.3514004;7.98;7.4245;6.9871998;6.5565;6.0854998;5.3221002;4.6999002;4.0914001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;05/1990;1;1;10.4874;4.3330002;7.1160002;1;28;1;1;1;;0;10.4874;9.4680004;9.2350998;7.3146;6.9871998;5.3221002;4.5770001;7.4245;7.7565999;8.7735996;8.4312;7.4245;6.9871998;7.4245;6.9871998;6.9871998;8.0922003;9.7023001;9.2350998;7.0960002;6.9871998;7.0960002;6.7709999;6.0854998;5.5746002;5.0717001;4.5770001;4.3330002;5.9569998;6.3436999;6.0854998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;06/1990;1;1;8.7735996;5.1966;6.4474001;16;29;1;1;1;0.0;0;5.8291001;6.2143002;5.8291001;5.8291001;5.3221002;6.0854998;5.7016001;5.9569998;8.5450001;8.0922003;7.4245;6.9871998;6.5565;6.0854998;5.5746002;8.7735996;8.3178997;7.8681002;7.4245;6.9871998;6.5565;6.2143002;5.9569998;6.3436999;5.7016001;5.7016001;5.7016001;5.4481001;5.1966;5.1966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;07/1990;1;1;7.5348001;4.2119002;6.0545001;13;31;1;1;1;;0;5.1966;5.1966;5.1966;5.1966;5.1966;5.1966;5.5746002;6.0854998;6.2143002;6.6636;7.2051001;7.4245;7.5348001;7.4245;7.5348001;7.5348001;7.5348001;7.3146;7.0960002;6.9871998;6.5565;6.3436999;6.2143002;5.9569998;5.9569998;5.1966;4.8232999;4.4548001;4.3330002;4.3330002;4.2119002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;08/1990;1;1;7.3146;4.2119002;5.5028;20;13;1;1;1;;0;5.3221002;5.0717001;4.6999002;5.5746002;5.1966;4.9471998;4.4548001;4.4548001;4.4548001;4.4548001;4.4548001;4.4548001;4.2119002;4.2119002;4.2119002;4.2119002;4.4548001;5.8291001;6.9871998;7.3146;6.6636;6.9871998;6.9871998;7.0960002;6.5565;5.7016001;6.7709999;6.9871998;7.2051001;5.9569998;4.6999002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;09/1990;1;1;11.4129;1.7227;5.0611;22;23;1;1;1;0.0;0;4.6999002;4.4548001;4.6999002;5.0717001;4.6999002;4.9471998;4.9471998;4.9471998;4.5770001;4.2119002;4.4548001;4.4548001;4.4548001;3.9714;4.3330002;6.0854998;5.7016001;5.1966;5.1966;5.1966;5.1966;11.4129;1.7227;2.8080001;6.7709999;4.3330002;6.5565;6.0854998;5.3221002;5.3221002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;10/1990;1;1;8.7735996;3.1496999;5.3453999;18;13;1;1;1;0.0;0;6.2143002;6.0854998;5.8291001;6.0854998;5.9569998;4.8232999;4.5770001;6.9871998;5.9569998;5.8291001;4.4548001;4.3330002;3.1496999;3.4979;3.8520999;5.0717001;3.6152999;8.7735996;7.98;7.3146;5.8291001;5.1966;5.1966;5.1966;5.1966;4.8232999;4.4548001;4.3330002;4.6999002;5.1966;5.1966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;11/1990;1;1;8.7735996;1.0251;5.5281;18;26;1;1;1;0.0;0;5.0717001;5.7016001;6.0854998;6.3436999;6.5565;6.8789001;7.0960002;6.7709999;6.5565;6.0854998;5.5746002;5.4481001;5.1966;4.5770001;4.3330002;3.9714;4.0914001;8.7735996;6.5565;6.2143002;6.5565;7.0960002;4.0914001;4.0914001;7.5348001;1.0251;1.3164999;1.6194;7.2051001;7.4245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;12/1990;1;1;10.7383;1.0251;6.1538;26;1;1;1;1;0.0;0;1.0251;1.4163001;5.3221002;9.9379997;9.7023001;9.3514004;9.0036001;1.6194;1.2180001;4.0914001;7.2051001;6.7709999;6.4499002;6.0854998;5.7016001;5.8291001;6.5565;6.9871998;7.5348001;1.0251;1.4163001;5.3221002;9.2350998;9.7023001;10.2036;10.7383;9.9379997;9.2350998;9.7023001;1.0251;1.4163001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;01/1991;1;1;20.120001;1.1209;8.4203997;21;15;1;1;1;0.0;0;7.8681002;8.3178997;8.7735996;9.2350998;9.4680004;9.585;9.7023001;9.9379997;10.4704;9.7023001;9.7023001;9.0036001;8.6590996;8.2048998;1.1209;7.98;8.3178997;8.5450001;17.9056;12.6439;20.120001;5.5746002;4.3330002;4.9471998;5.5746002;6.3436999;6.4499002;4.8232999;4.8232999;6.4499002;6.4499002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;02/1991;1;1;8.0922003;4.3330002;6.4776001;24;8;1;1;1;;0;5.3221002;5.0717001;5.5746002;5.8291001;6.4499002;6.0854998;4.9471998;4.3330002;4.8232999;5.3221002;5.5746002;5.9569998;6.0854998;6.2143002;6.3436999;6.6636;6.7709999;7.2051001;7.4245;7.5348001;7.8681002;7.8681002;7.98;8.0922003;7.7565999;7.5348001;7.4245;7.3146;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58142200;2;03/1991;1;1;;;16.51;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;04/1991;1;1;;;12.58;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;05/1991;1;1;;;10.22;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;06/1991;1;1;10.0564;4.4548001;7.8702002;10;23;1;1;1;0.0;0;8.4312;8.3178997;8.5450001;8.7735996;8.8884001;9.1191998;9.1191998;9.2350998;9.2350998;10.0564;9.1191998;9.1191998;9.1191998;9.0036001;8.8884001;9.1191998;9.1191998;9.1191998;9.1191998;9.1191998;9.1191998;4.5770001;4.4548001;4.9471998;5.1966;5.1966;5.3221002;5.4481001;5.4481001;5.8291001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;07/1991;1;1;9.8199997;7.0960002;8.7889996;20;1;1;1;1;0.0;0;7.0960002;7.0960002;7.0960002;7.3146;7.3146;7.5348001;7.7565999;8.2048998;8.2048998;8.3178997;8.4312;8.7735996;9.0036001;9.1191998;9.3514004;9.3514004;9.3514004;9.585;9.585;9.8199997;9.585;9.585;9.3514004;9.3514004;9.3514004;9.585;9.585;9.3514004;9.3514004;9.4680004;9.585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;08/1991;1;1;9.8199997;7.0960002;8.4273996;27;1;1;1;1;0.0;0;7.0960002;7.0960002;7.3146;7.3146;7.0960002;7.3146;7.5348001;7.7565999;7.7565999;7.98;8.2048998;8.4312;8.4312;8.6590996;8.6590996;9.0036001;9.2350998;9.1191998;9.3514004;9.3514004;9.1191998;9.1191998;9.3514004;9.3514004;9.585;9.7023001;9.8199997;8.7735996;7.7565999;8.3178997;7.6455002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;09/1991;1;1;8.3178997;5.1966;5.9779;2;17;1;1;1;0.0;0;7.98;8.3178997;7.6455002;6.4499002;5.5746002;5.4481001;5.7016001;5.4481001;5.4481001;5.4481001;5.5746002;5.9569998;5.8291001;5.5746002;5.4481001;5.4481001;5.1966;5.1966;5.5746002;6.3436999;6.6636;6.3436999;5.8291001;5.5746002;5.7016001;5.7016001;5.7016001;5.5746002;6.0854998;6.5565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;10/1991;1;1;10.0564;4.3330002;6.7012;1;18;1;1;1;;0;10.0564;9.7023001;9.3514004;9.0036001;9.0036001;7.7565999;7.7565999;8.8884001;9.3514004;9.1191998;9.2350998;8.6590996;7.7565999;7.2051001;6.7709999;6.3436999;6.0854998;4.3330002;4.8232999;5.1966;4.4548001;4.4548001;4.6999002;4.4548001;4.8232999;4.9471998;4.5770001;4.9471998;4.9471998;4.4548001;4.5770001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;11/1991;1;1;9.7023001;4.9471998;7.0170999;29;16;1;1;1;;0;7.8681002;7.4245;6.9871998;6.6636;6.7709999;7.2051001;8.2048998;9.0036001;8.4312;7.4245;6.4499002;5.7016001;5.8291001;5.3221002;5.1966;4.9471998;4.9471998;5.0717001;5.0717001;5.5746002;6.0854998;6.5565;6.9871998;7.4245;7.8681002;8.3178997;8.7735996;9.2350998;9.7023001;9.4680004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;12/1991;1;1;8.4312;4.5770001;6.2491999;1;10;1;1;1;;0;8.4312;7.3146;4.6999002;5.0717001;5.5746002;6.0854998;6.0854998;5.5746002;4.6999002;4.5770001;5.0717001;5.5746002;6.0854998;6.3436999;6.0854998;5.1966;5.9569998;5.0717001;5.5746002;6.3436999;6.7709999;7.2051001;7.6455002;7.3146;6.5565;6.3436999;6.7709999;7.2051001;7.5348001;7.4245;7.5348001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;01/1992;1;1;14.0355;4.9471998;7.6926999;31;10;1;1;1;0.0;0;7.4245;6.9871998;6.5565;6.0854998;5.7016001;5.5746002;5.5746002;5.3221002;5.3221002;4.9471998;5.3221002;5.8291001;6.3436999;6.6636;6.6636;7.5348001;8.6590996;10.2036;10.4704;9.9379997;9.3514004;9.0036001;8.6590996;8.3178997;8.2048998;8.2048998;8.2048998;8.5450001;9.1191998;9.7023001;14.0355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;02/1992;1;1;15.1656;2.3631999;6.7363;26;29;1;1;1;0.0;0;6.6636;6.8789001;7.2051001;7.6455002;7.8681002;8.5450001;7.8681002;7.4245;7.0960002;6.8789001;6.8789001;6.2143002;6.3436999;6.5565;5.9569998;5.3221002;5.0717001;4.5770001;4.6999002;4.6999002;4.6999002;5.1966;5.0717001;4.8232999;5.9569998;15.1656;14.0355;7.6455002;2.3631999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58142200;2;03/1992;1;1;15.1656;4.6999002;7.5651002;5;2;1;1;1;0.0;0;5.1966;4.6999002;5.3221002;9.9379997;15.1656;14.7401;6.9871998;6.5565;6.3436999;6.0854998;5.9569998;5.9569998;6.0854998;5.9569998;5.9569998;6.4499002;7.5348001;8.7735996;7.4245;9.2350998;7.8681002;7.4245;7.2051001;6.9871998;6.7709999;6.3436999;6.2143002;7.3146;8.3178997;9.2350998;10.4704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;04/1992;1;1;14.5987;4.4548001;6.7424998;1;13;1;1;1;0.0;0;14.5987;8.3178997;7.8681002;7.4245;6.9871998;6.3436999;5.3221002;4.9471998;4.8232999;4.9471998;4.6999002;4.5770001;4.4548001;9.4680004;7.8681002;5.9569998;5.7016001;5.4481001;5.1966;4.8232999;5.1966;5.1966;5.1966;6.2143002;7.5348001;8.2048998;14.5987;7.7565999;6.7709999;5.8291001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;05/1992;1;1;17.0322;4.8232999;6.7010999;4;29;1;1;1;0.0;0;6.8789001;8.4312;10.6042;17.0322;12.6439;8.0922003;7.8681002;6.7709999;6.3436999;5.8291001;5.4481001;5.5746002;5.5746002;7.3146;5.4481001;5.5746002;5.4481001;5.1966;5.5746002;6.8789001;6.3436999;5.8291001;5.7016001;5.5746002;5.4481001;5.3221002;5.0717001;4.9471998;4.8232999;5.1966;4.9471998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;06/1992;1;1;4.8232999;3.9714;4.3095999;2;14;1;1;1;0.0;0;4.6999002;4.8232999;4.6999002;4.6999002;4.5770001;4.4548001;4.4548001;4.3330002;4.2119002;4.2119002;4.2119002;4.2119002;4.2119002;3.9714;4.2119002;4.2119002;4.2119002;4.4548001;4.2119002;4.4548001;4.3330002;4.2119002;4.2119002;4.2119002;4.2119002;4.2119002;4.0914001;3.9714;4.2119002;4.0914001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;07/1992;1;1;11.1422;3.7334001;4.7926002;9;4;1;1;1;0.0;0;3.9714;3.9714;3.9714;3.7334001;3.9714;4.0914001;4.2119002;9.4680004;11.1422;7.7565999;5.7016001;5.4481001;5.0717001;4.3330002;4.2119002;4.2119002;4.2119002;4.0914001;3.9714;4.0914001;4.2119002;4.2119002;4.2119002;4.2119002;4.4548001;4.3330002;4.4548001;4.2119002;4.2119002;4.2119002;4.2119002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;08/1992;1;1;5.0717001;3.6152999;3.9960999;24;29;1;1;1;0.0;0;4.2119002;4.2119002;4.0914001;4.0914001;3.9714;3.9714;3.9714;3.8520999;3.7334001;3.9714;3.9714;3.9714;3.9714;3.9714;3.8520999;3.7334001;3.9714;3.9714;3.9714;3.9714;3.9714;4.2119002;4.5770001;5.0717001;4.0914001;3.9714;3.7334001;3.7334001;3.6152999;3.7334001;3.7334001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;09/1992;1;1;;;6.1500001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;10/1992;1;1;;;5.9400001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;11/1992;1;1;;;10.87;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58142200;2;12/1992;1;1;25.1334;5.5746002;9.0338001;13;30;1;1;1;0.0;0;6.6636;6.0854998;9.0036001;7.3146;6.6636;6.0854998;6.8789001;11.4129;8.3178997;10.2036;8.4312;16.4541;25.1334;19.229099;10.0564;8.4312;8.7735996;12.2312;10.7383;7.98;7.8681002;9.1191998;7.5348001;6.6636;6.5565;6.5565;6.3436999;6.0854998;5.7016001;5.5746002;5.9569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;01/1993;1;1;18.933599;4.9471998;8.8437004;25;2;1;1;1;0.0;0;5.1966;4.9471998;5.4481001;7.3146;7.2051001;6.9871998;5.7016001;10.3369;7.98;8.0922003;9.0036001;9.0036001;8.7735996;9.1191998;6.8789001;5.8291001;6.0854998;5.7016001;8.4312;12.6439;11.9574;9.1191998;6.9871998;10.6042;18.933599;12.6439;16.022699;9.9379997;9.585;9.7023001;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;02/1993;1;1;56.298401;6.9871998;15.3604;16;9;1;1;1;0.0;0;7.0960002;8.3178997;7.6455002;15.8793;12.2312;8.8884001;7.8681002;7.7565999;6.9871998;8.4312;16.598301;11.1422;9.2350998;9.2350998;21.7703;56.298401;32.3965;14.4567;12.2738;10.7057;13.2163;17.3234;16.303301;13.2163;13.7637;28.6381;25.093901;17.3234;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58142200;2;03/1993;1;1;32.3965;9.5707998;14.7983;25;15;1;1;1;0.0;0;18.360901;15.8715;12.945;20.0256;16.592899;18.0627;12.4073;10.7057;10.5778;10.0707;9.9450998;13.9015;12.1408;10.1968;9.5707998;10.7057;12.6753;17.470501;12.1408;9.9450998;11.2216;10.7057;10.9628;21.2619;32.3965;13.9015;13.0804;13.7637;15.5856;22.360701;29.195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;04/1993;1;1;22.360701;9.3235998;13.0349;1;20;1;1;1;;0;22.360701;13.9015;16.447901;16.303301;21.2619;15.8715;13.2163;11.2216;13.7637;12.8099;11.613;10.9628;10.7057;11.2216;10.3234;10.0707;9.5707998;9.5707998;9.5707998;9.3235998;9.3235998;12.2738;16.0151;20.179001;18.360901;13.6262;10.9628;10.3234;10.0707;9.8198004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;05/1993;1;1;12.0083;7.8800998;9.1821003;31;23;1;1;1;;0;9.6950998;9.9450998;11.613;10.5778;9.6950998;11.3516;9.9450998;9.5707998;9.2006998;9.8198004;8.8347998;8.7137003;9.3235998;9.0782003;9.5707998;9.2006998;8.8347998;8.5931997;8.4730997;8.3535995;8.2344999;7.9977999;7.8800998;8.4730997;7.8800998;7.9977999;8.5931997;7.9977999;8.2344999;8.9562998;12.0083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;06/1993;1;1;12.0083;7.0710001;8.4705;1;24;1;1;1;;0;12.0083;10.5778;9.2006998;8.5931997;8.7137003;8.9562998;9.0782003;8.3535995;8.9562998;7.9977999;12.0083;10.0707;8.8347998;8.4730997;8.1159;7.8800998;7.6464;7.9977999;8.8347998;8.2344999;7.8800998;7.6464;7.5303001;7.0710001;7.4147;7.4147;7.2996001;7.1851001;7.0710001;7.0710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;07/1993;1;1;7.8800998;6.1778002;6.8088999;5;30;1;1;1;0.0;0;7.1851001;6.9575;6.7319999;7.4147;7.8800998;7.8800998;6.6201;6.9575;6.9575;6.7319999;6.7319999;6.7319999;6.7319999;6.6201;7.2996001;7.4147;7.4147;7.1851001;6.8445001;6.8445001;6.6201;6.5086999;6.3978;6.2874999;6.2874999;6.2874999;6.3978;6.3978;6.3978;6.1778002;6.1778002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;08/1993;1;1;7.1851001;4.8392;5.8592;25;31;1;1;1;0.0;0;6.0686002;6.0686002;6.1778002;6.1778002;6.1778002;6.1778002;5.9598999;5.9598999;5.8519001;5.8519001;5.9598999;6.0686002;5.8519001;5.8519001;5.8519001;5.8519001;5.8519001;5.6304998;5.7642999;5.7642999;5.6304998;5.6304998;5.6304998;5.8519001;7.1851001;6.6201;5.6304998;5.3643999;5.2322001;5.1005998;4.8392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;09/1993;1;1;19.112499;4.7094002;7.4219999;25;8;1;1;1;0.0;0;4.9696002;4.8392;4.8392;5.1005998;5.2322001;5.2322001;4.9696002;4.7094002;4.9696002;5.1005998;5.4972;7.4147;6.3978;5.6304998;5.4972;10.4504;9.3235998;6.8445001;5.7642999;5.8519001;6.3978;13.2163;9.3235998;16.447901;19.112499;9.0782003;7.6464;9.4469995;6.9575;6.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58142200;2;10/1993;1;1;13.3525;4.8392;7.1248999;2;15;1;1;1;0.0;0;6.1778002;13.3525;7.6464;7.2996001;9.0782003;12.4073;7.8800998;6.6201;6.1778002;5.8519001;5.6304998;5.2322001;5.1005998;5.1005998;4.8392;5.7642999;6.3978;5.8519001;7.0710001;9.8198004;7.0710001;8.4730997;7.0710001;7.2996001;7.763;6.3978;8.2344999;7.1851001;6.6201;5.9598999;5.4972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58142200;2;11/1993;1;1;11.7443;3.9439001;5.2976999;19;16;1;1;1;0.0;0;5.2322001;4.9696002;5.2322001;5.2322001;5.1005998;4.8392;4.9696002;5.9598999;5.7642999;5.2322001;4.8392;4.5802002;4.8392;4.3237;4.0697999;3.9439001;4.0697999;5.4972;11.7443;8.3535995;6.0686002;5.2322001;4.8392;4.9696002;4.5802002;4.7094002;5.8519001;5.3643999;4.4516001;4.0697999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
