EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60848000;2;01/1997;1;1;56.722698;15.0112;27.209801;5;1;1;1;1;;0;15.0112;18.858999;40.4818;38.060398;56.722698;51.957401;38.060398;33.087399;44.779499;41.538898;27.569401;21.976;26.7841;25.490801;23.965;19.329;18.1607;17.929701;18.1607;19.093599;28.096701;28.8934;27.306801;23.713499;23.713499;23.713499;17.470501;17.699699;18.1607;19.093599;18.625401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;02/1997;1;1;23.965;10.8463;16.198799;19;16;1;1;1;;0;22.9639;21.2439;17.470501;16.563101;20.0406;17.0149;15.0112;14.5764;13.9317;14.7933;15.0112;13.7188;14.5764;12.6694;12.0521;10.8463;11.0446;22.2218;23.965;18.392599;17.699699;15.6705;13.5069;11.4444;18.392599;15.0112;13.9317;19.8025;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60848000;2;03/1997;1;1;49.6418;9.6801996;19.661501;10;29;1;1;1;;0;18.858999;21.001499;16.7885;15.6705;16.338499;31.181601;27.045099;22.2218;37.380299;49.6418;38.745701;33.087399;24.979;19.8025;15.8923;20.5193;17.470501;16.338499;16.7885;17.2423;16.114901;14.3605;13.5069;11.4444;11.2439;10.8463;10.8463;10.2582;9.6801996;10.0644;14.1456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;04/1997;1;1;15.0112;8.0094004;9.9252996;1;29;1;1;1;;0;15.0112;14.3605;13.7188;13.5069;12.8772;11.4444;10.4531;10.6492;10.2582;9.8717003;9.4898005;9.4898005;9.3006001;8.9257002;8.7399998;8.3723001;8.7399998;8.7399998;8.3723001;8.5555;9.6801996;8.7399998;8.9257002;8.7399998;8.7399998;8.7399998;8.7399998;8.5555;8.0094004;8.0094004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;05/1997;1;1;9.8717003;6.6083002;7.5051999;25;21;1;1;1;;0;7.8298001;7.8298001;7.8298001;7.6515002;7.4744;7.2986002;7.2986002;7.1240001;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.9507999;6.7789001;6.6083002;6.7789001;6.9507999;7.1240001;9.8717003;9.6801996;9.3006001;8.7399998;8.3723001;8.0094004;7.6515002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;06/1997;1;1;17.2423;7.1240001;10.8821;16;3;1;1;1;;0;7.2986002;7.2986002;7.1240001;7.6515002;7.8298001;16.338499;13.9317;13.5069;13.7188;13.296;13.296;11.4444;10.0644;9.8717003;15.4498;17.2423;15.6705;15.23;14.1456;12.6694;11.0446;9.3006001;8.9257002;8.3723001;8.1901999;7.6515002;7.6515002;7.6515002;7.2986002;7.2986002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;07/1997;1;1;7.2986002;5.6132998;6.3295999;1;31;1;1;1;;0;7.2986002;7.1240001;6.9507999;6.9507999;6.7789001;6.7789001;6.7789001;6.6083002;6.6083002;6.6083002;6.6083002;6.6083002;6.4390998;6.2711;6.2711;6.2711;6.2711;6.1046;6.1046;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.9394002;5.7757001;5.6132998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;08/1997;1;1;5.6132998;3.9249001;4.8232999;1;28;1;1;1;;0;5.6132998;5.6132998;5.6132998;5.6132998;5.2927999;5.2927999;5.2927999;5.2927999;5.2927999;5.2927999;5.2927999;5.2927999;5.2927999;5.1348;4.9782;4.8231001;4.6694999;4.6694999;4.6694999;4.5174999;4.5174999;4.3670001;4.3670001;4.3670001;4.2179999;4.2179999;4.2179999;3.9249001;3.9249001;3.9249001;3.9249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;09/1997;1;1;5.4523001;3.3585999;3.8213999;27;9;1;1;1;;0;3.9249001;3.7808001;3.7808001;3.7808001;3.6384001;3.6384001;3.4976001;3.4976001;3.3585999;3.3585999;3.3585999;3.3585999;3.3585999;3.7808001;3.7808001;3.4976001;3.4976001;3.3585999;3.3585999;3.3585999;3.9249001;3.6384001;3.6384001;3.4976001;4.0707002;5.1348;5.4523001;4.9782;4.5174999;4.8231001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;10/1997;1;1;8.9257002;2.9519999;4.9275999;22;16;1;1;1;;0;5.9394002;7.6515002;6.6083002;6.1046;5.4523001;4.9782;4.9782;4.5174999;4.3670001;4.2179999;3.9249001;3.4976001;3.4976001;3.3585999;3.0857;2.9519999;3.2212999;3.4976001;3.6384001;3.7808001;6.9507999;8.9257002;6.9507999;5.9394002;5.6132998;5.1348;5.1348;4.9782;4.8231001;4.6694999;4.3670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;11/1997;1;1;15.6705;2.8201001;6.849;29;11;1;1;1;;0;4.2179999;4.2179999;3.7808001;3.6384001;3.7808001;3.4976001;3.4976001;3.2212999;3.2212999;2.9519999;2.8201001;3.0857;2.9519999;3.2212999;4.5174999;7.6515002;9.4898005;9.1126003;10.6492;11.0446;11.0446;10.6492;13.296;9.6801996;8.1901999;7.6515002;7.1240001;8.9257002;15.6705;12.6694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;12/1997;1;1;24.979;6.7789001;14.1867;6;28;1;1;1;;0;17.0149;19.5653;18.1607;21.487101;22.4683;24.979;24.2173;18.858999;18.392599;16.7885;15.0112;13.9317;13.9317;13.5069;14.5764;12.4626;14.5764;16.114901;13.296;10.6492;9.3006001;8.5555;8.0094004;7.4744;7.2986002;7.6515002;8.7399998;6.7789001;12.8772;12.4626;10.6492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;01/1998;1;1;32.128502;7.2986002;14.3196;30;3;1;1;1;;0;9.4898005;7.4744;7.2986002;11.4444;8.9257002;10.4531;8.5555;11.0446;15.6705;15.6705;12.8772;11.4444;12.2568;11.2439;14.5764;11.6459;15.6705;14.3605;15.6705;15.6705;14.7933;15.8923;16.338499;17.699699;21.976;21.487101;12.8772;12.8772;16.114901;32.128502;20.279499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;02/1998;1;1;40.4818;16.338499;24.470501;21;1;1;1;1;;0;16.338499;22.4683;25.234501;20.0406;16.338499;18.625401;17.2423;17.0149;17.929701;18.392599;17.0149;34.712101;28.096701;26.523899;27.045099;25.7479;36.035702;33.409698;38.402401;31.811501;40.4818;34.0583;25.7479;20.0406;18.1607;17.699699;20.279499;20.279499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60848000;2;03/1998;1;1;46.9618;9.9492998;21.598301;19;12;1;1;1;;0;21.2439;42.860001;24.028299;19.4891;19.745701;25.1497;21.0487;15.0978;12.419;11.364;10.5466;9.9492998;9.9492998;27.159901;21.313101;21.0487;21.578899;38.0919;46.9618;32.602001;28.039801;24.867399;23.750999;21.846001;22.1143;21.578899;17.238701;14.8668;13.0695;13.2892;17.238701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;04/1998;1;1;17.729401;6.9997001;10.3725;2;27;1;1;1;;0;17.4834;17.729401;15.7991;14.1822;13.2892;12.2051;11.1574;10.7487;10.7487;10.346;10.1469;9.7531996;9.1742001;8.9842997;8.7959995;8.4238997;8.4238997;8.0583;8.0583;8.0583;8.0583;7.8778;7.6989002;7.5216999;7.3460999;7.3460999;6.9997001;7.3460999;12.419;16.995399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;05/1998;1;1;18.2255;6.6599002;9.6389999;5;27;1;1;1;;0;14.1822;13.2892;12.8512;15.0978;18.2255;13.7329;11.7816;10.9523;10.5466;9.5586996;8.7959995;8.4238997;8.0583;8.0583;7.6989002;7.5216999;7.5216999;7.5216999;7.3460999;7.3460999;7.3460999;7.1721001;6.9997001;6.9997001;6.9997001;6.829;6.6599002;6.829;7.8778;13.7329;12.8512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;06/1998;1;1;11.7816;5.6806998;7.0815001;1;29;1;1;1;;0;11.7816;10.7487;10.5466;9.7531996;8.4238997;7.8778;7.5216999;7.1721001;6.9997001;6.829;6.829;6.6599002;6.6599002;6.6599002;6.6599002;6.4924998;6.3267999;6.3267999;6.1627002;6.1627002;6.1627002;6.1627002;6.1627002;6.0002999;6.0002999;6.0002999;6.0002999;6.0002999;5.6806998;5.6806998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;07/1998;1;1;6.0002999;4.0482001;4.8202;1;31;1;1;1;;0;6.0002999;5.6806998;5.5235;5.368;5.368;5.2142;5.2142;5.0622001;5.0622001;5.0622001;5.0622001;4.9120002;4.9120002;4.9120002;4.9120002;4.7635002;4.7635002;4.7635002;4.7635002;4.6167998;4.6167998;4.6167998;4.4719;4.3288999;4.3288999;4.3288999;4.1876001;4.1876001;4.1876001;4.1876001;4.0482001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;08/1998;1;1;9.7531996;3.7750001;5.2593999;11;26;1;1;1;;0;4.0482001;4.0482001;4.0482001;4.0482001;4.0482001;4.1876001;4.4719;5.6806998;6.0002999;9.5586996;9.7531996;8.9842997;8.0583;7.6989002;7.5216999;7.5216999;5.368;4.9120002;4.4719;4.4719;4.4719;4.3288999;4.1876001;4.0482001;3.9107001;3.7750001;3.9107001;3.9107001;3.9107001;3.9107001;3.7750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;09/1998;1;1;3.7750001;2.6403;3.1122999;1;16;1;1;1;;0;3.7750001;3.6412001;3.6412001;3.6412001;3.3792;3.3792;3.3792;3.3792;3.2512;3.2512;3.2512;3.125;3.125;3.125;2.7585001;2.6403;2.6403;2.6403;2.6403;2.6403;2.6403;2.6403;2.6403;2.7585001;3.0009;3.125;3.2512;3.2512;3.3792;3.3792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;10/1998;1;1;15.5639;2.8787;6.0592999;31;5;1;1;1;;0;3.7750001;3.5092001;3.2512;3.125;2.8787;3.125;3.5092001;4.6167998;4.6167998;4.3288999;4.1876001;3.7750001;3.6412001;3.5092001;3.3792;5.8397002;11.9926;8.9842997;8.4238997;8.0583;7.6989002;7.5216999;5.6806998;4.6167998;4.4719;4.4719;4.7635002;10.7487;14.409;9.3656998;15.5639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;11/1998;1;1;18.9797;3.6412001;8.9434996;3;25;1;1;1;;0;14.1822;16.035601;18.9797;15.5639;13.0695;11.1574;10.9523;11.7816;11.9926;8.0583;6.4924998;6.6599002;6.1627002;8.7959995;10.5466;11.1574;9.5586996;8.6091995;6.4924998;5.2142;4.6167998;4.4719;4.1876001;3.9107001;3.6412001;3.6412001;5.2142;9.7531996;8.7959995;8.6091995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;12/1998;1;1;31.9783;6.9997001;14.8242;17;1;1;1;1;;0;6.9997001;9.5586996;10.7487;7.3460999;9.9492998;15.0978;10.5466;9.1742001;8.4238997;7.6989002;7.3460999;7.8778;7.6989002;8.0583;12.419;26.291;31.9783;26.003799;21.578899;17.729401;13.7329;11.5721;11.5721;17.729401;16.753401;16.995399;20.0037;24.867399;24.3067;19.745701;19.745701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;01/1999;1;1;73.546097;10.7487;23.0;4;28;1;1;1;;0;20.263;26.868999;40.7896;73.546097;45.807499;37.759701;42.860001;32.602001;26.003799;21.0487;19.2337;18.475599;17.238701;17.238701;19.2337;20.0037;23.750999;19.745701;18.726999;18.475599;17.729401;14.8668;11.9926;11.5721;11.364;11.7816;11.364;10.7487;10.7487;14.8668;26.291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;02/1999;1;1;29.832399;9.1742001;19.9132;22;19;1;1;1;;0;21.0487;21.0487;23.4751;21.578899;19.745701;16.753401;16.035601;21.313101;18.726999;17.4834;16.5128;27.7453;23.200399;16.5128;15.0978;13.0695;11.364;9.9492998;9.1742001;10.5466;18.9797;29.832399;25.1497;25.4331;26.003799;27.7453;26.003799;28.039801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60848000;2;03/1999;1;1;40.108398;14.1822;23.278299;1;22;1;1;1;;0;40.108398;34.5014;32.602001;33.863602;30.4396;30.135401;33.863602;29.832399;25.717899;21.0487;18.9797;19.2337;19.2337;17.4834;15.5639;15.3302;28.3356;21.313101;17.4834;16.995399;15.7991;14.1822;14.1822;20.0037;30.7449;25.1497;23.200399;22.927;21.0487;16.995399;15.3302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;04/1999;1;1;14.1822;8.2403002;10.6306;1;30;1;1;1;;0;14.1822;14.1822;13.9568;13.5103;11.7816;10.9523;10.7487;10.7487;11.1574;10.5466;10.1469;9.9492998;9.9492998;9.7531996;8.7959995;12.6344;12.419;11.7816;10.5466;9.9492998;9.7531996;9.3656998;9.1742001;9.1742001;9.9492998;9.3656998;8.9842997;8.7959995;8.4238997;8.2403002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;05/1999;1;1;12.8512;6.6599002;7.7511001;7;27;1;1;1;;0;8.2403002;7.8778;7.6989002;7.5216999;7.5216999;7.3460999;12.8512;10.5466;9.5586996;8.7959995;8.4238997;8.2403002;7.8778;7.8778;7.6989002;7.5216999;7.5216999;7.3460999;7.1721001;7.1721001;7.1721001;7.1721001;7.1721001;6.9997001;6.829;6.829;6.6599002;6.6599002;6.6599002;6.6599002;6.6599002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;06/1999;1;1;6.6599002;5.6806998;6.2136998;1;27;1;1;1;;0;6.6599002;6.4924998;6.4924998;6.4924998;6.4924998;6.4924998;6.4924998;6.3267999;6.3267999;6.1627002;6.1627002;6.1627002;6.1627002;6.1627002;6.3267999;6.3267999;6.1627002;6.1627002;6.1627002;6.1627002;6.3267999;6.3267999;6.3267999;6.1627002;6.0002999;5.8397002;5.6806998;5.6806998;5.8397002;5.8397002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60848000;2;07/1999;1;1;5.8397002;4.0482001;4.8915;1;31;1;1;1;;0;5.8397002;5.6806998;5.6806998;5.5235;5.368;5.368;5.368;5.2142;5.2142;5.0622001;5.0622001;5.0622001;4.9120002;4.9120002;4.9120002;4.9120002;4.7635002;4.7635002;4.7635002;4.6167998;4.6167998;4.6167998;4.6167998;4.6167998;4.6167998;4.4719;4.3288999;4.3288999;4.1876001;4.1876001;4.0482001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;08/1999;1;1;4.0482001;3.125;3.5941;1;29;1;1;1;;0;4.0482001;4.0482001;4.0482001;3.9107001;3.9107001;3.9107001;3.9107001;3.7750001;3.7750001;3.6412001;3.6412001;3.6412001;3.6412001;3.6412001;3.6412001;3.6412001;3.7750001;3.6412001;3.5092001;3.5092001;3.5092001;3.5092001;3.3792;3.3792;3.2512;3.2512;3.2512;3.2512;3.125;3.125;3.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60848000;2;09/1999;1;1;8.6091995;2.7585001;4.8698001;10;8;1;1;1;;0;3.0009;3.0009;3.0009;3.0009;2.8787;2.8787;2.8787;2.7585001;2.8787;8.6091995;6.829;5.8397002;5.368;5.5235;5.368;5.0622001;5.8397002;6.4924998;7.1721001;6.1627002;6.1627002;6.1627002;6.0002999;5.8397002;5.6806998;5.2142;4.4719;4.3288999;4.0482001;3.6412001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
