EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66025500;2;04/2016;1;1;6.3183999;2.8973999;4.1437001;27;8;1;1;1;;0;2.95;4.2119999;3.4991;3.4991;4.3993001;3.003;4.5901999;2.8973999;4.3365002;3.7890999;3.1647;5.1842999;3.7890999;3.4991;4.6546998;3.003;4.2740998;3.3859999;3.7890999;4.9826999;3.7302999;5.2522998;4.1504002;3.9679;4.1504002;5.5978999;6.3183999;4.5261998;4.4626002;5.2522998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;05/2016;1;1;5.5279999;3.5562999;4.3467002;25;26;1;1;1;;0;3.6719;5.2522998;3.9079001;3.6719;5.2522998;4.2119999;3.7302999;4.7195001;3.8483;4.9162998;3.6719;5.0495;4.0282998;4.0892;4.9826999;3.7302999;4.8502998;4.6546998;4.0892;4.5901999;4.4626002;4.6546998;4.6546998;3.6138999;5.5279999;3.5562999;3.7302999;5.2522998;3.6719;4.9162998;3.7890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;06/2016;1;1;5.5279999;3.3859999;4.2122998;7;16;1;1;1;;0;4.5901999;4.2740998;3.5562999;5.3894;3.6138999;3.9079001;5.5279999;3.8483;4.6546998;4.5261998;3.7890999;5.3206;3.8483;3.6138999;5.3206;3.3859999;3.3859999;5.1167002;3.5562999;4.3993001;4.5901999;3.6138999;4.7846999;3.7890999;3.4423001;4.6546998;3.5562999;4.7846999;4.0282998;3.4991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;07/2016;1;1;5.0495;3.4423001;4.0976;1;6;1;1;1;;0;5.0495;3.4991;3.7302999;4.0282998;4.9162998;3.4423001;4.5901999;4.0892;3.4991;4.6546998;3.7302999;3.4991;4.5261998;3.5562999;4.5901999;4.2119999;3.7302999;4.8502998;4.2740998;3.7302999;4.9162998;4.0282998;3.5562999;4.5901999;3.4991;4.6546998;3.8483;3.5562999;4.6546998;3.9079001;3.6138999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;08/2016;1;1;5.8814998;3.4423001;4.2540998;30;6;1;1;1;;0;4.0282998;4.9826999;3.6138999;3.5562999;4.9826999;3.4423001;3.5562999;5.1167002;3.6138999;3.6719;4.3993001;4.2119999;3.4423001;3.7890999;4.3365002;3.9079001;4.8502998;4.3365002;4.5261998;5.4584999;4.6546998;4.5901999;3.7890999;3.6138999;5.1842999;3.4423001;3.4991;5.3206;3.6138999;5.8814998;4.4626002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;09/2016;1;1;5.5279999;3.3299999;4.0869002;7;11;1;1;1;;0;3.7890999;4.9162998;3.7890999;5.1842999;4.2740998;3.7890999;5.5279999;3.4423001;3.3859999;5.0495;3.3299999;3.7890999;4.5261998;3.4423001;4.3993001;3.9679;3.9079001;4.0282998;4.2119999;4.2119999;4.0892;3.9679;4.0892;4.3993001;4.1504002;3.8483;3.7890999;3.7302999;3.9079001;3.6719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;10/2016;1;1;4.8502998;3.4423001;4.0483999;5;16;1;1;1;;0;4.2740998;4.2119999;3.9079001;4.7195001;4.8502998;4.3993001;4.3365002;3.8483;3.7890999;3.7890999;3.8483;4.1504002;3.7890999;3.9079001;3.8483;3.4423001;4.2119999;3.6138999;3.9679;3.8483;4.0282998;3.7302999;4.7195001;4.3365002;3.9079001;3.9679;4.7195001;4.0282998;3.8483;3.7302999;3.7302999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;11/2016;1;1;5.0495;3.3299999;3.9932001;22;19;1;1;1;;0;3.8483;3.9679;4.0282998;3.6719;4.1504002;3.6138999;3.7302999;3.7302999;3.9679;3.9679;4.3993001;4.7195001;4.2119999;3.6138999;3.6719;4.9162998;3.9079001;3.9679;3.3299999;3.8483;4.0282998;5.0495;3.9679;3.8483;3.9679;3.6719;4.0282998;3.7890999;3.9679;4.2119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;12/2016;1;1;5.0495;3.4991;4.283;12;2;1;1;1;;0;4.1504002;3.4991;4.7846999;4.6546998;4.2119999;4.0892;3.9079001;4.0282998;4.3365002;3.9079001;4.2740998;5.0495;3.9679;4.7846999;4.1504002;4.4626002;4.9826999;4.3365002;4.4626002;4.1504002;4.0282998;4.9162998;4.4626002;4.2119999;4.3993001;4.2119999;4.0892;4.2740998;4.1504002;4.3365002;3.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;01/2017;1;1;5.8814998;3.4991;4.5086002;19;6;1;1;1;;0;4.9826999;4.7846999;4.1504002;3.9679;4.0892;3.4991;5.1842999;5.3894;3.9679;3.7890999;4.0282998;4.2740998;4.2740998;4.2119999;3.6719;4.5261998;5.0495;4.7195001;5.8814998;5.3206;4.5901999;5.0495;4.9162998;4.0892;5.1842999;4.7195001;4.6546998;3.9679;4.6546998;4.0282998;4.1504002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;02/2017;1;1;6.0256;3.5562999;4.7104998;13;1;1;1;1;;0;3.5562999;4.5261998;4.2119999;3.7890999;4.2119999;3.6719;3.7890999;4.0282998;3.8483;4.1504002;4.7195001;5.8814998;6.0256;4.6546998;4.6546998;4.7846999;5.3894;4.9826999;4.7195001;4.9826999;5.2522998;5.0495;4.5261998;4.7195001;5.6683002;5.3894;5.3206;5.3894;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66025500;2;03/2017;1;1;6.0256;3.7890999;5.0939002;25;9;1;1;1;;0;5.3206;5.8814998;5.3206;5.3894;5.3206;5.1167002;5.3894;5.1842999;3.7890999;5.2522998;4.3993001;4.6546998;5.2522998;4.9826999;4.2740998;5.3894;4.8502998;5.5279999;5.3894;4.0892;4.9826999;5.1167002;4.2740998;4.3993001;6.0256;5.3206;5.4584999;5.4584999;5.3206;5.3206;5.4584999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;04/2017;1;1;6.6929002;4.5261998;5.3860998;4;13;1;1;1;;0;4.8502998;5.1842999;5.0495;6.6929002;5.4584999;5.3894;5.1167002;5.1842999;5.2522998;4.7846999;4.7846999;5.3206;4.5261998;4.6546998;4.7195001;5.1167002;5.3894;5.5978999;5.4584999;5.9533;6.6929002;5.8814998;5.8814998;5.5978999;5.5279999;5.7389002;5.6683002;5.7389002;5.0495;5.3206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;05/2017;1;1;6.0981998;4.1504002;5.1033001;22;19;1;1;1;;0;4.7195001;5.3894;4.9162998;4.9826999;5.2522998;4.6546998;5.1167002;4.5261998;5.4584999;4.6546998;5.0495;4.6546998;5.0495;4.9162998;4.8502998;5.6683002;4.7846999;5.3206;4.1504002;5.2522998;5.5978999;6.0981998;5.9533;4.7195001;5.5279999;4.6546998;5.4584999;4.9162998;5.7389002;4.8502998;5.3206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;06/2017;1;1;5.4584999;4.2740998;4.8221002;4;27;1;1;1;;0;5.1842999;5.2522998;4.3993001;5.4584999;4.4626002;5.1842999;4.3993001;4.9162998;5.4584999;4.8502998;5.2522998;4.3993001;5.2522998;4.3365002;4.3993001;5.2522998;4.3993001;4.4626002;5.3894;4.9826999;4.5901999;5.1167002;4.5261998;4.3993001;4.8502998;4.8502998;4.2740998;4.7846999;4.4626002;5.1167002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;07/2017;1;1;5.1842999;3.9679;4.5644002;20;31;1;1;1;;0;4.9162998;4.2740998;4.7195001;4.9826999;4.3993001;4.6546998;4.9826999;4.6546998;4.3365002;4.4626002;5.1167002;4.6546998;4.3365002;4.4626002;4.9826999;4.2119999;4.8502998;5.0495;4.4626002;5.1842999;4.3365002;4.0282998;4.3365002;4.3993001;4.6546998;4.0892;4.0892;4.7195001;4.6546998;4.5261998;3.9679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;08/2017;1;1;5.5978999;3.8483;4.4882998;21;12;1;1;1;;0;4.1504002;4.7195001;4.1504002;4.3365002;4.7195001;4.5261998;4.0282998;4.1504002;4.5261998;4.5901999;4.4626002;3.8483;4.8502998;4.9162998;5.2522998;4.2119999;4.9162998;4.3993001;3.9679;4.8502998;5.5978999;4.3365002;4.2740998;4.7195001;4.5261998;4.7846999;3.9679;4.7195001;4.2740998;4.0892;4.2740998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;09/2017;1;1;5.3894;3.4423001;4.3172002;4;25;1;1;1;;0;4.7846999;4.5901999;3.6719;5.3894;4.2740998;4.7195001;4.3365002;3.8483;4.2740998;4.7195001;4.1504002;4.6546998;4.3365002;3.7890999;4.5261998;4.0282998;4.8502998;3.9679;4.7846999;4.0282998;4.2119999;4.1504002;4.3365002;4.0282998;3.4423001;5.1167002;3.7302999;4.4626002;4.4626002;3.8483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;10/2017;1;1;5.3206;3.6138999;4.2519002;3;25;1;1;1;;0;4.4626002;4.2119999;5.3206;3.9079001;4.3365002;4.2119999;4.5261998;4.0892;4.4626002;3.9679;3.7890999;4.4626002;4.3365002;3.9079001;4.4626002;4.2740998;3.7890999;4.3365002;3.9079001;3.6719;4.9826999;4.1504002;4.5901999;4.2740998;3.6138999;4.5901999;3.9679;4.0282998;4.3365002;5.0495;3.7890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;11/2017;1;1;4.8502998;3.5562999;4.1293998;2;3;1;1;1;;0;3.7302999;4.8502998;3.5562999;4.2119999;3.7890999;4.2740998;4.2740998;4.2740998;3.9679;4.2119999;4.6546998;3.7890999;4.2119999;4.0282998;3.7890999;4.0282998;4.2740998;4.3365002;4.3365002;4.5261998;4.3365002;4.0892;3.9079001;4.2740998;4.2740998;3.5562999;4.5261998;4.3993001;3.8483;3.5562999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;12/2017;1;1;5.0495;3.5562999;4.2828999;19;25;1;1;1;;0;3.9079001;4.0282998;3.9079001;4.3365002;4.4626002;3.7302999;4.3365002;4.4626002;4.3365002;4.9162998;4.4626002;4.7195001;4.2740998;3.9079001;4.6546998;4.5901999;4.2740998;4.7195001;5.0495;3.9679;4.2740998;4.1504002;4.6546998;4.2740998;3.5562999;3.9679;4.6546998;4.1504002;4.4626002;3.6719;3.9079001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;01/2018;1;1;5.8814998;3.6719;4.4783001;8;24;1;1;1;;0;4.1504002;4.0282998;4.5261998;4.9826999;4.4626002;4.6546998;4.5261998;5.8814998;5.5279999;4.7195001;4.9162998;3.9079001;4.7195001;4.2740998;3.7890999;4.5901999;4.2740998;3.7890999;4.3365002;4.3365002;3.9679;4.0282998;4.7195001;3.6719;5.0495;4.0892;4.9826999;4.0892;4.6546998;4.5901999;4.5901999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;02/2018;1;1;6.7690001;3.3299999;5.2293;22;6;1;1;1;;0;4.4626002;3.9679;4.7195001;4.2740998;4.5261998;3.3299999;5.3206;3.6719;5.1167002;5.4584999;5.5279999;5.3206;5.3894;5.3894;5.4584999;4.8502998;4.5901999;5.1842999;4.5261998;6.6173;5.8099999;6.7690001;6.0981998;4.9826999;6.6173;6.1711998;6.0981998;6.1711998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66025500;2;03/2018;1;1;6.7690001;4.7195001;5.8427;21;19;1;1;1;;0;5.1167002;6.1711998;5.6683002;5.2522998;4.9826999;6.3183999;6.3924999;5.0495;6.0256;6.3924999;5.9533;5.1842999;5.9533;6.3183999;6.3183999;5.7389002;5.2522998;5.1842999;4.7195001;5.9533;6.7690001;6.0981998;5.3894;5.3894;6.0256;6.5419998;6.3924999;5.3206;6.3924999;6.3924999;6.467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;04/2018;1;1;7.6306;4.2740998;6.0766001;4;1;1;1;1;;0;4.2740998;6.6173;7.1550002;7.6306;7.0770001;6.6173;6.3183999;6.467;6.3183999;6.2445998;5.4584999;6.467;7.3119998;5.9533;6.0981998;6.467;5.9533;6.0981998;6.1711998;6.0981998;6.2445998;4.7195001;5.0495;6.2445998;5.6683002;5.6683002;5.5978999;5.3206;5.3206;5.6683002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;05/2018;1;1;6.5419998;4.5901999;5.5619001;6;27;1;1;1;;0;5.8814998;5.2522998;5.2522998;5.8099999;6.0981998;6.5419998;5.8814998;5.8814998;4.9826999;5.5978999;5.8814998;4.9826999;5.8099999;5.1167002;5.1167002;6.0981998;6.467;5.8099999;6.1711998;6.0256;6.0256;5.9533;4.8502998;5.8099999;4.7195001;5.5978999;4.5901999;5.5279999;4.7195001;4.9826999;4.9826999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;06/2018;1;1;5.7389002;3.8483;4.7764001;16;29;2;2;2;;0;4.2740998;5.3894;4.9162998;5.1167002;5.3894;4.1504002;5.3894;5.1167002;4.9826999;3.9079001;5.0495;4.1504002;5.3894;5.5978999;5.6683002;5.7389002;4.7846999;5.5978999;4.0892;4.7195001;4.0892;5.1167002;4.2119999;4.9162998;4.2740998;4.1504002;4.2740998;4.3365002;3.8483;4.6546998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;07/2018;1;1;6.0981998;4.0282998;4.8973999;22;5;1;1;1;;0;4.2119999;4.2740998;4.8502998;4.0892;4.0282998;4.7846999;4.0892;4.5261998;5.3206;4.5901999;4.6546998;4.9162998;4.6546998;4.3365002;5.3206;4.7195001;5.0495;4.6546998;5.3894;5.3206;4.7846999;6.0981998;5.1842999;4.6546998;6.0981998;4.9162998;5.4584999;5.2522998;4.5261998;5.1842999;5.8814998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;08/2018;1;1;6.9222002;4.2119999;5.3158002;25;1;1;1;1;;0;4.2119999;5.7389002;4.7846999;5.1842999;5.8099999;4.9826999;5.8099999;4.9826999;4.9826999;6.0981998;5.1167002;4.7846999;5.7389002;4.6546998;5.3206;5.7389002;4.7195001;5.1167002;4.9826999;5.8814998;5.5978999;5.1167002;5.0495;5.3206;6.9222002;6.5419998;4.8502998;5.3206;5.4584999;4.7846999;5.1842999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;09/2018;1;1;7.9551001;3.5562999;5.5288;26;24;1;1;1;;0;5.6683002;5.6683002;5.8099999;5.1842999;5.7389002;5.2522998;4.6546998;5.3206;5.3206;5.3206;4.5261998;5.6683002;4.7195001;5.4584999;5.5978999;4.5901999;6.3924999;5.3206;6.3183999;4.7846999;6.3183999;5.0495;6.3183999;3.5562999;5.6683002;7.9551001;6.2445998;6.1711998;5.5978999;5.6683002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;10/2018;1;1;7.9551001;4.7195001;5.8175001;30;7;1;1;1;;0;5.4584999;5.1842999;6.467;5.5978999;5.7389002;5.6683002;4.7195001;6.3183999;5.1167002;5.4584999;5.6683002;6.467;5.0495;5.3206;5.5978999;5.4584999;5.6683002;5.2522998;6.467;6.5419998;5.6683002;6.0256;5.1842999;6.5419998;5.0495;6.1711998;5.0495;6.6173;6.5419998;7.9551001;6.3183999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;11/2018;1;1;8.9644003;4.0892;5.6012001;19;29;1;1;1;;0;5.2522998;4.9162998;5.3206;4.9162998;4.3365002;5.5978999;5.9533;5.8099999;5.6683002;4.8502998;5.3206;4.7846999;4.3365002;5.5978999;4.7195001;6.3924999;6.6173;5.4584999;8.9644003;6.5419998;6.9222002;7.3119998;5.9533;6.0256;6.2445998;5.1167002;4.9162998;5.0495;4.0892;5.0495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66025500;2;12/2018;1;1;7.9551001;2.6910999;5.4295001;2;5;1;1;1;;0;6.3183999;7.9551001;6.5419998;5.1842999;2.6910999;4.5901999;5.1842999;7.3119998;6.9222002;5.4584999;5.4584999;5.5978999;5.3206;4.7846999;5.0495;4.9826999;5.3894;5.4584999;5.3894;5.1842999;4.5901999;5.3206;5.3206;4.5901999;5.3894;4.6546998;5.4584999;5.5279999;4.8502998;6.0981998;5.7389002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;01/2019;1;1;8.2855997;4.3993001;5.513;28;17;1;1;1;;0;6.0256;6.0256;5.5978999;5.3206;5.4584999;5.3894;5.5279999;5.5279999;4.5901999;5.4584999;5.5279999;4.6546998;5.3894;4.8502998;5.4584999;5.3206;4.3993001;5.0495;5.5279999;4.6546998;5.5978999;4.9162998;5.5978999;4.3993001;5.5978999;4.5261998;6.3183999;8.2855997;7.7111001;6.1711998;6.0256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66025500;2;02/2019;1;1;8.1196003;4.9826999;5.8583999;28;11;1;1;1;;0;5.6683002;5.9533;5.7389002;5.5978999;5.4584999;5.5279999;5.2522998;5.9533;5.5978999;5.5978999;4.9826999;5.8099999;6.0981998;6.467;5.8814998;5.8814998;5.8814998;5.7389002;5.8814998;5.7389002;5.8814998;6.0981998;5.6683002;5.6683002;5.7389002;5.4584999;6.6929002;8.1196003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66025500;2;03/2019;1;1;7.4705;4.9826999;5.9847999;30;26;1;1;1;;0;7.0770001;6.2445998;5.8814998;5.6683002;5.6683002;5.8814998;5.3894;5.5279999;5.7389002;7.2333002;5.6683002;5.6683002;5.8814998;5.6683002;5.6683002;5.8099999;5.9533;5.8099999;6.1711998;5.7389002;7.0770001;6.3183999;6.1711998;5.9533;5.6683002;4.9826999;5.8814998;5.8814998;5.4584999;7.4705;6.3183999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
