EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20250000;2;09/1965;1;1;40.5238;29.549999;34.973;6;15;1;1;1;;0;37.837898;34.400002;39.618301;35.244099;39.618301;40.5238;37.837898;37.837898;39.618301;35.244099;36.098499;35.244099;38.723;34.400002;29.549999;31.1257;31.1257;32.742401;36.098499;31.1257;33.566101;32.742401;33.566101;31.1257;33.566101;33.566101;33.566101;31.929001;31.929001;39.618301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;10/1965;1;1;200.5677;33.566101;92.990402;16;1;1;1;1;;0;33.566101;45.205002;57.483398;74.903397;78.663597;79.9375;70.032898;71.235199;67.659103;66.487503;74.903397;77.400002;106.0854;173.20731;162.09531;200.5677;173.20731;113.5803;104.6171;100.2736;85.135399;82.515999;79.9375;87.7957;81.221603;83.820503;77.400002;73.670403;73.670403;90.496902;135.927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;11/1965;1;1;401.09439;57.483398;147.1929;25;5;2;2;2;;0;162.09531;126.1043;100.2736;94.625504;57.483398;63.034199;59.673;64.175102;57.483398;77.400002;59.673;63.034199;63.034199;82.515999;96.022202;167.6053;137.5999;98.846199;87.7957;140.9765;198.5468;272.9949;384.08881;351.18271;401.09439;256.70041;192.54581;171.3297;165.75841;162.09531;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;12/1965;1;1;378.50211;104.6171;175.8434;9;31;2;2;2;;0;158.47321;156.67751;149.597;154.892;144.394;154.892;200.5677;252.1369;378.50211;351.18271;270.63641;227.76939;208.7533;256.70041;268.28821;169.4624;167.6053;160.27921;142.6801;129.3376;144.394;129.3376;118.2001;118.2001;129.3376;119.7604;124.503;134.2643;116.6499;109.0527;104.6171;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;01/1966;1;1;491.64761;129.3376;237.5681;14;2;2;2;2;;0;134.2643;129.3376;132.6118;146.1181;169.4624;182.7486;217.1026;245.3685;236.48711;292.23099;361.9877;418.46829;466.5997;491.64761;442.2066;370.19891;314.65451;265.9501;245.3685;214.99989;200.5677;176.9931;142.6801;142.6801;135.927;130.9696;142.6801;156.67751;186.6368;225.6156;245.3685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
20250000;2;02/1966;1;1;1906.0149;340.54141;849.95001;13;1;2;2;2;;0;340.54141;351.18271;454.32129;750.46088;1073.1526;1330.1138;1552.3096;814.47229;945.94843;1481.382;1737.9602;1818.6559;1906.0149;1325.4584;1031.3907;1004.0099;623.13391;537.05719;510.86331;488.4808;488.4808;488.4808;472.80029;442.2066;398.23459;457.37549;504.41711;469.69479;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;;;
20250000;2;03/1966;1;1;1068.4716;284.9407;492.2244;10;30;1;1;1;;0;494.82458;457.37549;418.46829;427.2934;427.2934;424.34149;436.2106;520.60931;802.27069;1068.4716;1017.6543;919.73401;652.02911;696.59967;659.35522;641.1167;553.76099;457.37549;384.08881;351.18271;337.90671;319.75;317.19711;327.47;337.90671;322.31311;312.12201;312.12201;292.23099;284.9407;284.9407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;04/1966;1;1;427.2934;173.20731;244.83279;4;30;1;1;1;;0;263.62241;384.08881;398.23459;427.2934;427.2934;330.0639;304.58621;292.23099;275.36359;254.4136;234.2923;229.9335;227.76939;223.472;225.6156;227.76939;202.59869;200.5677;198.5468;202.59869;194.5359;194.5359;182.7486;178.9014;178.9014;175.09509;178.9014;178.9014;178.9014;173.20731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;05/1966;1;1;169.4624;119.7604;143.6106;1;30;1;1;1;;0;169.4624;163.9218;163.9218;158.47321;154.892;146.1181;146.1181;132.6118;139.2831;142.6801;142.6801;144.394;137.5999;144.394;137.5999;137.5999;137.5999;154.892;144.394;140.9765;142.6801;146.1181;165.75841;154.892;135.927;139.2831;132.6118;132.6118;122.9119;119.7604;119.7604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;06/1966;1;1;116.6499;82.515999;97.892601;1;29;1;1;1;;0;116.6499;115.11;113.5803;113.5803;113.5803;109.0527;107.5639;103.159;103.159;104.6171;103.159;100.2736;98.846199;98.846199;98.846199;97.4291;96.022202;94.625504;93.239098;93.239098;90.496902;90.496902;89.141197;87.7957;86.460403;85.135399;83.820503;83.820503;82.515999;82.515999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;07/1966;1;1;79.9375;60.783199;70.897202;1;26;1;1;1;;0;79.9375;78.663597;77.400002;78.663597;77.400002;77.400002;77.400002;73.670403;78.663597;74.903397;77.400002;74.903397;70.032898;70.032898;71.235199;70.032898;70.032898;71.235199;72.447701;71.235199;67.659103;67.659103;67.659103;67.659103;64.175102;60.783199;61.903599;60.783199;63.034199;61.903599;61.903599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;08/1966;1;1;121.3311;54.2756;83.344803;13;6;2;2;2;;0;61.903599;61.903599;60.783199;60.783199;57.483398;54.2756;57.483398;60.783199;68.840897;94.625504;113.5803;113.5803;121.3311;113.5803;98.846199;98.846199;93.239098;93.239098;89.141197;86.460403;90.496902;87.7957;85.135399;85.135399;85.135399;85.135399;82.515999;85.135399;85.135399;82.515999;68.840897;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
20250000;2;09/1966;1;1;60.783199;48.136398;57.407001;2;16;1;1;1;;0;58.573101;60.783199;54.2756;54.2756;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;60.783199;48.136398;51.16;52.188301;48.136398;55.334702;56.4039;53.226898;57.483398;59.673;59.673;57.483398;55.334702;55.334702;55.334702;60.783199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;10/1966;1;1;163.9218;55.334702;91.019699;21;1;2;2;2;;0;55.334702;57.483398;67.659103;67.659103;60.783199;59.673;66.487503;66.487503;72.447701;113.5803;112.0609;98.846199;86.460403;85.135399;81.221603;77.400002;78.663597;77.400002;90.496902;151.3517;163.9218;163.9218;153.11681;112.0609;107.5639;90.496902;82.515999;72.447701;78.663597;85.135399;85.135399;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
20250000;2;11/1966;1;1;229.9335;36.098499;110.0298;21;28;1;1;1;;0;91.8629;91.8629;85.135399;104.6171;90.496902;85.135399;98.846199;87.7957;89.141197;85.135399;87.7957;87.7957;163.9218;163.9218;163.9218;163.9218;163.9218;144.394;163.9218;163.9218;229.9335;188.59621;129.3376;98.846199;54.2756;45.205002;38.723;36.098499;48.136398;54.2756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;12/1966;1;1;463.51471;31.1257;132.8932;26;10;1;1;1;;0;40.5238;74.903397;72.447701;61.903599;48.136398;48.136398;36.9631;34.400002;33.566101;31.1257;35.244099;39.618301;36.9631;42.365601;85.135399;87.7957;87.7957;86.460403;81.221603;86.460403;122.9119;127.7158;192.54581;252.1369;322.31311;463.51471;292.23099;312.12201;392.54559;221.33859;269.14789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;01/1967;1;1;257.52371;128.9314;173.5744;30;25;1;1;1;;0;248.3746;219.5751;178.603;164.976;164.976;171.7189;184.11681;200.48779;192.2316;194.2825;158.3741;166.6485;140.9433;136.3734;148.73489;151.9128;144.03371;148.73489;176.8687;171.7189;158.3741;158.3741;148.73489;136.3734;128.9314;139.41119;136.3734;158.3741;237.12781;257.52371;257.52371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;02/1967;1;1;372.13861;164.976;240.3428;6;26;1;1;1;;0;269.14789;300.33661;332.89761;327.79999;340.6037;372.13861;322.73431;288.17709;280.9794;269.14789;257.52371;243.8506;234.90379;217.4196;204.6685;211.005;239.3602;223.9119;211.005;200.48779;196.3421;171.7189;170.02;173.4267;170.02;164.976;170.02;164.976;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20250000;2;03/1967;1;1;330.34479;105.2545;191.9465;18;29;1;1;1;;0;182.1104;164.976;148.73489;140.9433;148.73489;234.90379;170.02;156.74561;160.0114;188.15649;173.4267;182.1104;182.1104;173.4267;164.976;173.4267;257.52371;330.34479;317.70071;269.14789;257.52371;192.2316;156.74561;192.2316;173.4267;269.14789;213.1346;140.9433;105.2545;173.4267;156.74561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;04/1967;1;1;369.46759;126.0156;171.8304;26;30;2;2;2;;0;156.74561;148.73489;148.73489;140.9433;140.9433;148.73489;133.37041;133.37041;137.88789;137.88789;156.74561;192.2316;213.1346;192.2316;173.4267;182.1104;173.4267;188.15649;173.4267;164.976;150.3195;173.4267;164.976;153.515;269.14789;369.46759;213.1346;156.74561;140.9433;126.0156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
20250000;2;05/1967;1;1;140.9433;93.731201;105.8069;1;25;1;1;1;;0;140.9433;133.37041;126.0156;118.8784;118.8784;111.9582;111.9582;111.9582;111.9582;109.2508;109.2508;109.2508;109.2508;105.2545;105.2545;105.2545;103.9396;101.3359;98.766502;97.494797;96.231697;96.231697;96.231697;94.977203;93.731201;93.731201;93.731201;93.731201;93.731201;93.731201;93.731201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;06/1967;1;1;92.493896;62.313;78.681999;1;28;2;2;2;;0;92.493896;92.493896;92.493896;92.493896;92.493896;92.493896;92.493896;92.493896;92.493896;92.493896;86.435799;86.435799;85.249901;84.072502;84.072502;79.448502;79.448502;74.9608;70.609299;68.484398;66.393501;64.336304;64.336304;64.336304;63.3204;63.3204;63.3204;62.313;62.313;62.313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;07/1967;1;1;62.313;45.615101;56.353199;1;25;2;2;2;;0;62.313;62.313;61.3139;61.3139;61.3139;60.323299;60.323299;60.323299;60.323299;59.341202;59.341202;59.341202;58.367401;58.367401;58.367401;58.367401;58.367401;59.341202;57.4021;56.445099;55.496601;54.5564;54.5564;53.624699;45.615101;46.471699;47.336601;49.9813;49.9813;48.209801;48.209801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
20250000;2;08/1967;1;1;47.336601;30.2206;37.563599;1;22;1;1;1;;0;47.336601;45.615101;44.7668;43.9268;42.271801;41.456699;40.650002;40.650002;39.851501;39.851501;39.061199;39.061199;38.279202;37.505501;37.505501;37.505501;37.505501;37.505501;36.740002;35.233799;33.036098;30.2206;30.2206;39.061199;37.505501;33.760399;37.505501;30.2206;30.2206;30.2206;30.2206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;09/1967;1;1;42.271801;29.537201;35.993698;16;10;2;2;2;;0;31.612;30.2206;33.760399;30.2206;31.612;30.2206;31.612;30.2206;34.493;29.537201;32.319901;31.612;33.036098;35.9828;37.505501;42.271801;41.456699;41.456699;39.851501;39.061199;40.650002;41.456699;41.456699;39.851501;36.740002;35.9828;42.271801;39.851501;37.505501;35.9828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
20250000;2;10/1967;1;1;59.341202;28.8619;36.661201;31;23;1;1;1;;0;33.760399;45.615101;35.9828;35.9828;33.760399;32.319901;32.319901;31.612;31.612;30.2206;30.2206;30.2206;33.760399;37.505501;35.9828;33.760399;32.319901;30.2206;30.2206;30.2206;29.537201;29.537201;28.8619;30.2206;33.760399;37.505501;56.445099;54.5564;54.5564;54.5564;59.341202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;11/1967;1;1;234.90379;59.341202;117.7508;28;1;2;2;2;;0;59.341202;62.313;62.313;64.336304;69.542603;64.336304;64.336304;64.336304;86.435799;98.766502;86.435799;86.435799;98.766502;92.493896;92.493896;156.74561;173.4267;156.74561;140.9433;126.0156;140.9433;101.3359;126.0156;118.8784;111.9582;173.4267;213.1346;234.90379;213.1346;192.2316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
20250000;2;12/1967;1;1;213.1346;92.493896;120.8892;29;8;2;2;2;;0;173.4267;156.74561;148.73489;133.37041;120.2885;98.766502;96.231697;92.493896;92.493896;92.493896;98.766502;101.3359;98.766502;111.9582;105.2545;105.2545;105.2545;111.9582;111.9582;118.8784;111.9582;118.8784;111.9582;111.9582;111.9582;111.9582;126.0156;173.4267;213.1346;140.9433;140.9433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
20250000;2;01/1968;1;1;182.1104;98.766502;126.8909;6;31;1;1;1;;0;126.0156;126.0156;140.9433;140.9433;173.4267;182.1104;173.4267;156.74561;148.73489;140.9433;126.0156;140.9433;140.9433;133.37041;126.0156;118.8784;111.9582;114.7003;111.9582;111.9582;114.7003;111.9582;111.9582;109.2508;111.9582;107.91;106.5779;106.5779;106.5779;101.3359;98.766502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;02/1968;1;1;458.7576;96.231697;233.08611;20;2;2;2;2;;0;98.766502;96.231697;98.766502;105.2545;126.0156;192.2316;140.9433;133.37041;156.74561;173.4267;192.2316;173.4267;170.02;164.976;164.976;170.02;173.4267;156.74561;382.9007;458.7576;432.8558;415.92859;293.01639;293.01639;280.9794;317.70071;305.25739;438.55899;452.94891;;;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;;
20250000;2;03/1968;1;1;497.24109;156.74561;296.12729;2;31;1;1;1;;0;452.94891;497.24109;497.24109;410.34711;317.70071;356.22971;438.55899;438.55899;432.8558;330.34479;280.9794;257.52371;213.1346;213.1346;202.57381;396.52759;382.9007;410.34711;330.34479;257.52371;234.90379;223.9119;213.1346;192.2316;188.15649;182.1104;173.4267;170.02;164.976;163.31239;156.74561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;04/1968;1;1;213.1346;111.9582;153.3176;6;28;1;1;1;;0;156.74561;156.74561;155.1259;156.74561;173.4267;213.1346;192.2316;202.57381;213.1346;192.2316;182.1104;156.74561;164.976;140.9433;140.9433;140.9433;137.88789;139.41119;140.9433;140.9433;137.88789;137.88789;156.74561;153.515;133.37041;126.0156;120.2885;111.9582;111.9582;111.9582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;05/1968;1;1;111.9582;79.448502;92.433899;1;31;1;1;1;;0;111.9582;110.6002;110.6002;106.5779;105.2545;102.6334;101.3359;100.0469;100.0469;98.766502;96.231697;94.977203;93.731201;91.265099;88.833298;86.435799;86.435799;87.630302;86.435799;86.435799;86.435799;86.435799;86.435799;86.435799;86.435799;84.072502;81.743401;80.591698;80.591698;80.591698;79.448502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;06/1968;1;1;79.448502;59.341202;66.237396;1;29;1;1;1;;0;79.448502;77.187599;74.9608;74.9608;72.768097;73.860199;72.768097;70.609299;69.542603;68.484398;66.393501;66.393501;64.336304;61.3139;62.313;62.313;62.313;62.313;61.3139;61.3139;62.313;62.313;63.3204;63.3204;64.336304;63.3204;62.313;61.3139;59.341202;60.323299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;07/1968;1;1;57.4021;42.271801;49.127998;1;24;1;1;1;;0;57.4021;56.445099;55.496601;54.5564;53.624699;53.624699;52.701302;52.701302;51.786301;50.879601;52.701302;53.624699;52.701302;51.786301;51.786301;51.786301;49.9813;48.209801;47.336601;45.615101;43.9268;43.9268;43.9268;42.271801;42.271801;43.0952;43.0952;43.9268;43.9268;43.9268;43.9268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;08/1968;1;1;45.615101;35.9828;41.493999;10;24;2;2;2;;0;43.9268;43.0952;43.0952;42.271801;40.650002;42.271801;43.9268;43.9268;43.9268;45.615101;44.7668;44.7668;43.9268;43.9268;44.7668;43.0952;43.0952;41.456699;40.650002;39.851501;37.505501;36.740002;36.740002;35.9828;35.9828;35.9828;36.740002;37.505501;42.271801;43.9268;43.9268;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;09/1968;1;1;59.341202;27.302099;32.5112;7;28;1;1;1;;0;44.7668;37.505501;35.9828;37.505501;39.061199;39.061199;59.341202;43.137299;31.0138;31.0138;30.257799;31.0138;30.257799;29.5086;29.5086;29.5086;29.5086;29.5086;29.5086;28.030701;28.030701;29.5086;28.766199;28.030701;28.030701;28.030701;28.030701;27.302099;27.302099;27.302099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;10/1968;1;1;66.3685;22.4;43.4221;21;10;1;1;1;;0;28.030701;28.766199;27.302099;26.5805;25.1583;24.457899;23.7647;23.7647;23.078699;22.4;31.0138;37.300201;47.4916;38.936501;43.137299;45.731701;45.731701;47.4916;54.767899;56.6451;66.3685;66.3685;66.3685;61.437199;66.3685;65.3713;64.379501;56.6451;47.4916;43.137299;40.598099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20250000;2;11/1968;1;1;280.9794;22.4;78.186996;30;10;2;2;2;0.0;0;38.936501;37.300201;34.104599;33.321899;33.321899;32.545898;31.0138;29.5086;25.1583;22.4;23.7647;28.030701;38.936501;56.6451;76.637398;87.5606;101.9552;101.9552;111.2116;114.4019;114.4019;109.6362;101.9552;101.9552;94.598099;85.230797;83.051598;101.9552;213.1346;280.9794;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20250000;2;12/1968;1;1;293.01639;101.9552;183.8945;11;25;2;2;2;0.0;0;269.14789;257.52371;213.1346;230.4814;202.57381;192.2316;202.57381;230.4814;234.90379;280.9794;293.01639;257.52371;213.1346;202.57381;192.2316;192.2316;182.1104;172.2122;153.0947;143.8806;134.8997;126.1549;117.6493;117.6493;101.9552;101.9552;117.6493;134.8997;134.8997;143.8806;153.0947;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
20250000;2;01/1969;1;1;639.974;86.328102;219.72791;25;8;1;1;1;0.0;0;143.8806;134.8997;117.6493;101.9552;94.598099;87.5606;87.5606;86.328102;87.5606;91.744904;94.598099;96.0438;98.973701;101.9552;104.9886;101.9552;172.2122;213.1346;257.52371;305.25739;330.34479;300.33661;305.25739;330.34479;639.974;558.87598;461.6731;382.9007;330.34479;234.90379;356.22971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
