EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23150000;2;06/1974;1;1;93.3004;36.732899;49.0788;1;30;2;2;2;;0;93.3004;91.0504;72.899696;59.516701;53.078701;51.9076;51.519798;50.7481;50.7481;50.7481;49.9814;49.599998;49.219898;48.0872;48.0872;47.7122;46.225201;43.313202;42.598202;41.535599;39.790699;38.759499;38.4184;38.4184;38.078701;38.078701;37.403198;37.403198;37.403198;36.732899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
23150000;2;07/1974;1;1;36.068001;26.4517;31.291401;1;30;1;1;1;;0;36.068001;36.068001;35.408501;35.408501;35.0807;34.4291;34.1054;33.782902;33.461899;33.461899;33.142101;33.142101;33.461899;32.506699;32.191002;31.876699;31.2521;30.941799;30.3253;30.3253;29.7143;28.808001;27.914101;27.914101;27.914101;27.6189;27.032499;27.032499;26.7414;26.4517;26.4517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;08/1974;1;1;42.242699;22.2733;27.246099;17;29;1;1;1;;0;26.163401;25.8764;25.8764;25.5909;25.5909;25.024;25.024;25.024;24.742599;24.742599;24.462601;24.462601;24.184;24.184;40.484699;40.833698;42.242699;35.408501;31.2521;30.3253;28.210699;27.325001;26.4517;26.4517;25.024;25.024;24.742599;23.0837;22.2733;22.2733;22.2733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;09/1974;1;1;39.790699;19.664;25.1071;6;19;1;1;1;;0;25.8764;23.906799;24.184;35.408501;37.067402;39.790699;35.737598;32.8237;30.6329;27.325001;24.742599;24.462601;24.462601;26.163401;25.024;23.6311;24.462601;22.005899;19.664;20.9508;20.690599;20.431801;20.431801;20.431801;20.431801;19.664;19.664;19.664;21.4755;22.005899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;10/1974;1;1;102.6007;22.005899;56.106998;13;1;1;1;1;;0;22.005899;22.2733;22.2733;22.2733;53.078701;48.0872;29.7143;28.808001;29.108801;79.553497;68.891998;70.660896;102.6007;93.3004;90.678299;85.196297;85.196297;84.1222;76.545197;68.452797;65.843803;62.8563;55.055801;57.8769;55.855499;52.2967;51.133301;44.033401;38.078701;36.732899;36.732899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;11/1974;1;1;136.6498;25.5909;57.1576;27;7;1;1;1;;0;30.941799;30.941799;30.3253;30.0191;30.0191;28.508699;25.5909;40.833698;44.3955;33.142101;33.461899;35.0807;38.759499;40.137001;43.313202;45.856602;49.219898;51.519798;51.519798;56.660301;59.516701;66.275497;77.006401;82.701599;91.423302;115.3296;136.6498;90.678299;101.8072;123.094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;12/1974;1;1;220.38811;59.516701;82.291702;9;28;1;1;1;;0;102.9986;84.837402;81.9963;81.294197;72.899696;68.452797;85.916496;147.08279;220.38811;179.2894;128.8735;69.774002;68.452797;67.142799;66.275497;64.984001;64.984001;61.594501;62.8563;66.275497;71.106201;70.216797;66.275497;64.984001;64.984001;62.8563;59.929699;59.516701;63.279301;61.594501;59.929699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;01/1975;1;1;262.8161;41.535599;79.123199;23;10;1;1;1;;0;57.4701;55.455002;57.064602;52.687;57.064602;56.257301;58.694302;55.855499;52.687;41.535599;44.033401;43.313202;42.598202;42.955101;45.123501;47.7122;41.535599;55.855499;59.516701;90.306999;99.056602;127.5269;262.8161;177.6768;143.2406;138.51559;133.87691;101.8072;84.837402;64.984001;60.759602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;02/1975;1;1;153.94031;53.4715;76.054604;14;21;1;1;1;;0;58.285;84.1222;81.294197;59.516701;55.455002;64.129204;69.774002;78.863197;84.479401;93.678299;93.678299;89.198196;123.9738;153.94031;118.7464;85.196297;70.660896;60.344101;63.703602;59.104801;53.4715;62.434399;63.279301;60.344101;59.516701;59.516701;64.129204;58.694302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23150000;2;03/1975;1;1;356.88489;59.516701;177.936;26;1;1;1;1;;0;59.516701;128.4238;114.0622;119.6091;137.58099;150.4903;167.6478;170.2563;148.05209;119.6091;152.9503;251.0175;239.5135;146.1171;124.8569;112.3843;111.5505;112.3843;107.4318;88.8302;73.803802;69.774002;95.963303;252.3138;336.0563;356.88489;299.27899;290.79709;322.54889;332.27399;324.03479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;04/1975;1;1;489.80219;121.7808;303.94589;13;20;1;1;1;;0;337.57581;363.1875;393.1214;447.07669;442.65619;379.20761;369.55042;356.10129;376.78049;394.77621;380.01849;401.43369;489.80219;380.01849;371.15051;352.9762;240.1449;196.4189;163.5199;121.7808;122.6554;127.0798;140.39529;210.85539;306.44891;338.33691;299.99191;232.62781;210.85539;171.83189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;05/1975;1;1;101.8072;77.006401;86.113098;8;13;1;1;1;;0;97.890297;90.678299;87.366699;84.479401;80.944504;88.8302;100.2304;101.8072;91.423302;79.553497;83.7658;79.207802;77.006401;79.553497;81.644897;82.701599;85.556;87.7314;95.198303;92.546997;91.0504;88.096802;87.7314;85.916496;85.196297;83.7658;81.9963;80.595497;79.900002;79.207802;77.932404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;06/1975;1;1;76.545197;40.484699;58.226398;1;30;1;1;1;;0;76.545197;75.626503;74.7127;73.803802;72.899696;72.449501;71.552696;70.216797;69.774002;68.452797;66.708504;65.843803;64.984001;64.556;64.129204;63.703602;61.594501;54.657799;47.338501;44.3955;43.672699;43.672699;43.313202;42.955101;42.598202;42.598202;41.535599;41.183998;40.833698;40.484699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;07/1975;1;1;72.449501;35.0807;51.910099;8;31;2;2;2;;0;39.790699;39.101898;38.759499;38.4184;39.445599;53.4715;62.013901;72.449501;63.279301;62.434399;61.594501;60.759602;59.516701;58.285;57.8769;57.4701;57.064602;56.257301;55.855499;70.660896;72.449501;67.142799;57.064602;48.463501;40.484699;38.078701;37.403198;36.732899;36.068001;35.737598;35.0807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
23150000;2;08/1975;1;1;34.7542;25.3067;28.1663;1;31;1;1;1;;0;34.7542;34.1054;32.8237;31.876699;30.6329;29.4109;29.108801;28.808001;28.808001;28.508699;28.210699;28.210699;27.914101;27.914101;27.6189;27.6189;27.325001;27.325001;27.325001;27.032499;27.032499;26.7414;26.7414;26.4517;26.163401;26.163401;26.163401;25.8764;25.5909;25.5909;25.3067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;09/1975;1;1;26.163401;22.812099;24.537201;1;27;2;2;2;;0;26.163401;26.163401;25.8764;25.8764;25.5909;25.5909;25.3067;25.3067;25.3067;25.3067;25.3067;25.024;25.024;25.024;24.462601;24.184;23.906799;23.906799;23.906799;23.6311;23.6311;23.356701;23.356701;23.0837;23.0837;23.0837;22.812099;23.356701;24.462601;25.024;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
23150000;2;10/1975;1;1;46.966099;23.0837;32.120201;13;6;2;2;2;;0;24.742599;24.462601;24.184;23.6311;23.356701;23.0837;23.356701;24.462601;25.5909;25.8764;26.4517;27.6189;46.966099;46.966099;34.1054;30.6329;33.782902;39.101898;44.3955;34.7542;38.078701;29.7143;32.506699;32.8237;40.137001;36.068001;33.782902;33.461899;39.445599;38.078701;34.1054;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23150000;2;11/1975;1;1;88.096802;31.876699;49.162498;30;22;2;2;2;;0;35.0807;37.740299;58.285;54.657799;50.364101;45.489399;41.8885;39.101898;36.732899;34.1054;35.737598;37.067402;34.7542;36.732899;45.856602;40.484699;35.737598;34.1054;34.1054;34.1054;34.1054;31.876699;32.8237;65.843803;81.9963;80.944504;86.277802;83.410301;87.366699;88.096802;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
23150000;2;12/1975;1;1;103.3974;27.914101;60.350399;5;11;2;2;2;;0;85.556;89.567001;94.817001;102.9986;103.3974;99.838303;85.556;70.216797;54.261101;40.137001;27.914101;28.808001;29.4109;30.0191;28.808001;29.4109;29.4109;32.8237;37.740299;82.348602;82.701599;80.944504;77.468803;75.626503;66.275497;57.8769;51.519798;51.519798;48.0872;48.463501;47.338501;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;01/1976;1;1;96.731598;47.338501;67.127998;30;6;2;2;2;;0;49.9814;57.8769;51.133301;53.8657;48.841;47.338501;56.257301;51.519798;52.687;56.660301;62.013901;59.516701;62.8563;51.133301;53.4715;59.104801;61.594501;63.279301;77.932404;83.7658;84.479401;84.1222;79.900002;83.055496;78.397202;68.452797;79.900002;89.198196;84.479401;96.731598;91.423302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
23150000;2;02/1976;1;1;198.6913;80.944504;131.30161;17;3;1;1;1;;0;85.556;87.366699;80.944504;186.91991;160.46069;122.6554;102.2035;152.9503;112.8026;107.0246;93.678299;120.4752;148.53799;170.2563;179.8287;170.2563;198.6913;183.62849;165.5769;138.51559;112.3843;120.0418;119.6091;127.9749;120.0418;82.701599;84.837402;117.8871;153.94031;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23150000;2;03/1976;1;1;129.3241;59.929699;82.906601;13;10;1;1;1;;0;128.8735;102.6007;93.678299;90.306999;85.556;82.348602;78.863197;70.660896;62.434399;59.929699;64.129204;127.0798;129.3241;80.247299;80.595497;84.479401;85.916496;77.932404;74.7127;72.449501;72.000504;70.660896;68.452797;67.142799;65.843803;62.8563;90.678299;80.944504;89.198196;90.306999;79.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;04/1976;1;1;132.9594;49.219898;81.801598;2;24;1;1;1;;0;108.6586;132.9594;119.1773;111.5505;103.7971;99.838303;94.817001;84.837402;74.257599;72.000504;67.578201;84.1222;104.5989;77.468803;67.142799;105.808;104.1976;102.6007;59.929699;59.104801;55.055801;54.261101;51.9076;49.219898;60.759602;57.4701;65.4133;74.257599;74.7127;76.545197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;05/1976;1;1;93.3004;37.403198;50.727402;4;31;1;1;1;;0;59.104801;75.168999;88.8302;93.3004;81.644897;68.891998;59.516701;55.055801;51.9076;48.841;48.0872;45.123501;46.225201;45.856602;45.123501;42.955101;40.833698;40.484699;39.790699;44.758801;45.856602;47.7122;47.338501;41.183998;40.137001;38.759499;38.4184;38.4184;38.078701;37.740299;37.403198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;06/1976;1;1;37.067402;25.8764;30.640301;1;30;1;1;1;;0;37.067402;36.732899;36.068001;36.068001;35.408501;34.7542;33.461899;32.506699;32.191002;31.876699;31.5637;31.2521;30.941799;30.6329;30.3253;30.0191;29.7143;29.7143;29.4109;29.108801;28.808001;28.210699;27.6189;27.325001;27.032499;26.7414;26.4517;26.163401;26.163401;25.8764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;07/1976;1;1;25.5909;18.6604;22.1751;1;30;1;1;1;;0;25.5909;25.5909;25.3067;25.3067;25.3067;25.3067;25.3067;25.3067;25.024;25.024;24.184;22.812099;22.005899;21.74;21.74;21.4755;21.2125;20.9508;20.9508;20.690599;20.431801;20.431801;20.1744;20.1744;19.664;19.664;19.664;19.410999;19.1593;18.6604;19.1593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;08/1976;1;1;21.74;16.020201;17.7658;17;31;1;1;1;;0;18.6604;18.6604;18.413099;18.413099;18.167299;17.922899;17.922899;17.922899;17.922899;17.679899;17.679899;17.4384;17.4384;17.1984;17.1984;19.410999;21.74;19.664;18.6604;18.167299;17.679899;17.4384;17.1984;16.9599;16.7227;16.7227;16.7227;16.487101;16.252899;16.252899;16.020201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;09/1976;1;1;34.7542;15.331;18.3545;30;5;1;1;1;;0;15.789;15.789;15.5592;15.5592;15.331;15.5592;15.789;16.020201;20.9508;19.1593;18.167299;19.410999;19.1593;18.6604;18.413099;18.167299;18.413099;18.909201;18.413099;18.167299;18.167299;18.167299;18.167299;18.6604;18.413099;18.167299;18.167299;17.922899;18.6604;34.7542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;10/1976;1;1;102.6007;22.005899;53.981499;23;7;1;1;1;;0;37.067402;39.790699;40.833698;26.7414;24.184;22.812099;22.005899;26.4517;34.7542;87.366699;68.0149;73.803802;68.891998;66.708504;64.556;80.595497;77.932404;72.449501;84.1222;81.9963;76.545197;72.449501;102.6007;89.567001;35.737598;34.7542;33.461899;33.461899;32.191002;31.2521;30.3253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;11/1976;1;1;118.3163;26.7414;67.633301;19;15;1;1;1;;0;36.732899;43.672699;66.275497;95.198303;67.578201;66.275497;68.452797;63.703602;60.344101;43.313202;32.191002;29.108801;28.808001;27.6189;26.7414;99.838303;104.1976;111.1348;118.3163;106.6182;91.0504;86.6399;83.055496;81.644897;73.803802;55.055801;35.737598;38.759499;98.667;88.463097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;12/1976;1;1;137.58099;31.5637;56.5467;21;16;1;1;1;;0;56.660301;54.657799;52.2967;49.599998;46.225201;43.672699;42.242699;39.790699;38.078701;35.0807;51.133301;47.338501;41.8885;33.142101;32.506699;31.5637;48.463501;55.055801;63.703602;69.774002;137.58099;134.7977;92.546997;55.055801;49.9814;46.595001;44.3955;42.955101;40.484699;64.129204;111.5505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;01/1977;1;1;201.5518;37.403198;85.252899;30;18;2;2;2;;0;116.1787;136.6498;149.0248;122.2177;88.463097;74.257599;71.552696;71.106201;62.434399;59.516701;57.8769;59.929699;54.261101;48.463501;44.758801;41.535599;38.759499;37.403198;61.176498;91.0504;120.4752;80.595497;77.468803;67.578201;59.929699;71.552696;85.916496;90.678299;115.7537;201.5518;184.72211;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;02/1977;1;1;184.72211;53.4715;97.482101;4;17;2;2;2;;0;175.00681;152.9503;132.9594;184.72211;109.8929;81.294197;65.4133;64.984001;64.556;64.129204;63.703602;72.899696;65.843803;63.279301;59.516701;57.064602;53.4715;83.055496;84.1222;82.701599;112.3843;98.667;92.1716;104.5989;95.963303;165.06129;156.43069;122.6554;;;;1;1;1;1;1;1;1;2;2;2;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23150000;2;03/1977;1;1;117.0312;78.863197;93.881699;14;10;2;2;2;;0;111.5505;95.963303;89.9366;87.366699;96.731598;112.8026;98.278297;84.479401;79.553497;78.863197;84.1222;91.0504;95.198303;117.0312;99.446999;109.0692;81.9963;87.366699;88.8302;80.595497;89.567001;95.963303;95.963303;95.580299;95.580299;95.198303;95.580299;95.963303;95.198303;90.306999;95.198303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
23150000;2;04/1977;1;1;173.41541;49.9814;89.107498;30;16;2;2;2;;0;98.278297;98.278297;98.278297;94.056999;91.796997;90.306999;86.277802;83.7658;80.944504;77.932404;74.257599;71.106201;66.275497;62.434399;55.455002;49.9814;53.4715;50.7481;56.660301;64.129204;96.731598;92.1716;88.463097;88.096802;91.0504;109.8929;125.7435;142.76421;160.46069;173.41541;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;2;2;
23150000;2;05/1977;1;1;178.2135;43.672699;68.337601;1;30;2;2;2;;0;178.2135;146.5995;137.11501;124.8569;111.5505;101.0171;91.0504;77.932404;62.434399;58.285;55.455002;50.364101;47.7122;49.599998;59.104801;53.8657;51.9076;51.9076;51.133301;50.364101;49.9814;49.219898;48.463501;47.338501;46.966099;45.856602;44.3955;44.3955;44.033401;43.672699;43.672699;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;06/1977;1;1;51.9076;31.5637;37.897701;10;30;1;1;1;;0;43.313202;42.598202;41.183998;40.484699;39.790699;39.101898;41.535599;46.966099;50.7481;51.9076;42.955101;41.8885;40.484699;38.4184;36.399799;35.408501;35.0807;34.1054;33.782902;33.782902;33.461899;33.461899;33.142101;33.142101;32.8237;32.8237;32.506699;32.191002;31.876699;31.5637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23150000;2;07/1977;1;1;30.941799;21.2125;25.3724;1;31;1;1;1;;0;30.941799;30.3253;29.108801;27.914101;27.6189;27.6189;27.325001;26.7414;26.7414;26.4517;26.163401;25.8764;25.8764;25.3067;25.024;25.024;25.024;24.742599;24.742599;24.742599;24.462601;24.462601;24.184;23.906799;23.356701;23.0837;22.812099;22.2733;22.005899;21.4755;21.2125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;08/1977;1;1;20.690599;16.252899;17.438801;1;26;1;1;1;;0;20.690599;20.1744;19.664;19.410999;18.909201;18.413099;17.922899;17.679899;17.1984;17.1984;17.1984;17.1984;17.1984;17.1984;17.1984;17.1984;17.1984;17.1984;16.9599;16.9599;16.7227;16.7227;16.7227;16.487101;16.487101;16.252899;16.7227;16.7227;16.487101;16.252899;16.252899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150000;2;09/1977;1;1;37.067402;14.4327;17.817801;28;24;1;1;1;;0;16.252899;16.020201;16.020201;16.020201;16.020201;15.789;15.789;15.789;15.789;15.5592;15.5592;15.5592;15.331;15.331;15.1042;15.1042;15.331;15.789;19.1593;20.690599;19.1593;16.7227;15.1042;14.4327;20.9508;19.918501;27.325001;37.067402;26.7414;15.1042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
