EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51170000;2;03/1950;1;1;10.3595;5.8003001;8.1069002;6;22;2;2;2;;0;9.1310997;9.3048;9.4791002;9.6540003;10.0055;10.3595;10.3595;10.0055;10.1822;10.3595;9.4791002;9.6540003;9.4791002;8.9581003;9.1310997;8.9581003;8.6139002;8.4427996;7.5971999;6.1201;6.1201;5.8003001;5.9597998;5.9597998;6.1201;5.9597998;5.9597998;5.9597998;5.9597998;6.1201;6.1201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51170000;2;04/1950;1;1;7.9334002;5.9597998;6.7522001;29;7;2;2;2;;0;6.1201;6.2811999;6.4429998;6.1201;6.2811999;6.1201;5.9597998;5.9597998;6.1201;6.1201;6.2811999;6.4429998;6.6057;6.6057;6.4429998;6.2811999;6.7691002;7.0981998;7.2638001;7.4301;7.2638001;7.2638001;6.7691002;6.9333;7.0981998;7.5971999;7.4301;7.5971999;7.9334002;7.9334002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
51170000;2;05/1950;1;1;7.7649999;3.5169001;5.6115999;2;26;1;1;1;;0;7.4301;7.7649999;7.5971999;7.2638001;6.7691002;5.8003001;6.1201;6.2811999;6.4429998;5.8003001;5.4839001;5.9597998;5.8003001;5.9597998;6.1201;5.9597998;5.9597998;5.9597998;5.9597998;5.3270001;5.1708999;4.8614001;4.7080998;4.7080998;4.2536998;3.5169001;3.6621001;4.1043;4.5556998;4.2536998;4.4042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;06/1950;1;1;5.3270001;3.0881;3.8887;1;16;1;1;1;;0;5.3270001;3.8083999;4.1043;3.8083999;3.6621001;4.2536998;4.8614001;4.5556998;4.2536998;4.1043;4.7080998;4.1043;3.9558001;4.1043;4.2536998;3.0881;3.0881;3.6621001;3.6621001;3.3728001;3.0881;3.6621001;3.2298999;3.9558001;3.9558001;3.8083999;3.9558001;3.6621001;3.0881;3.5169001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;07/1950;1;1;5.1708999;3.3728001;4.0783;17;8;1;1;1;;0;3.6621001;3.6621001;3.8083999;3.6621001;3.6621001;3.8083999;3.5169001;3.3728001;3.6621001;3.5169001;3.3728001;3.5169001;3.5169001;3.9558001;4.2536998;5.0156999;5.1708999;5.1708999;5.1708999;4.8614001;4.7080998;4.5556998;4.4042001;4.5556998;4.2536998;3.6621001;3.6621001;3.5169001;3.8083999;4.2536998;4.7080998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;08/1950;1;1;4.7080998;3.3728001;3.8355;1;6;1;1;1;;0;4.7080998;4.7080998;4.7080998;4.7080998;4.1043;3.3728001;3.6621001;3.8083999;3.5169001;3.5169001;3.5169001;3.6621001;3.9558001;3.8083999;3.9558001;3.9558001;3.6621001;3.6621001;3.5169001;3.8083999;3.3728001;3.5169001;3.6621001;3.6621001;3.8083999;3.6621001;3.6621001;3.9558001;3.6621001;3.8083999;3.8083999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;09/1950;1;1;3.6621001;2.6703999;3.0815001;3;21;1;1;1;;0;3.5169001;3.5169001;3.6621001;3.5169001;3.6621001;3.6621001;3.3728001;2.9475999;2.8083;2.9475999;2.9475999;2.9475999;2.8083;3.0881;2.9475999;3.0881;3.0881;3.2298999;3.2298999;2.8083;2.6703999;2.6703999;3.0881;2.9475999;2.8083;3.2298999;2.8083;2.8083;2.6703999;2.9475999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;10/1950;1;1;3.6621001;2.3985;2.9549999;12;28;1;1;1;;0;2.8083;2.9475999;2.9475999;2.6703999;2.5337;2.9475999;3.2298999;2.8083;3.0881;3.0881;2.8083;3.6621001;3.3728001;3.0881;3.2298999;3.6621001;3.5169001;2.8083;2.8083;3.0881;2.9475999;2.8083;2.9475999;3.0881;2.9475999;2.8083;2.5337;2.3985;2.6703999;2.6703999;2.6703999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;11/1950;1;1;4.4042001;2.6703999;3.1782;16;25;1;1;1;;0;2.8083;3.2298999;3.0881;3.3728001;3.6621001;3.2298999;3.2298999;3.3728001;3.3728001;3.0881;3.2298999;2.8083;3.0881;3.2298999;4.1043;4.4042001;3.9558001;3.5169001;3.2298999;3.0881;3.2298999;3.0881;2.9475999;2.9475999;2.6703999;2.6703999;2.6703999;2.6703999;2.6703999;2.6703999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;12/1950;1;1;5.9597998;2.2646999;3.8961999;21;3;1;1;1;;0;2.8083;2.3985;2.2646999;2.8083;2.5337;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.9475999;3.0881;3.3728001;4.2536998;5.4839001;5.8003001;5.9597998;5.8003001;5.6416998;5.8003001;5.9597998;5.6416998;5.1708999;4.8614001;4.2536998;4.2536998;4.4042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;01/1951;1;1;4.5556998;2.8083;3.681;2;23;1;1;1;;0;4.2536998;4.5556998;4.4042001;4.4042001;4.2536998;4.4042001;4.2536998;3.9558001;3.5169001;3.2298999;3.3728001;3.8083999;3.3728001;3.3728001;3.2298999;4.2536998;4.5556998;4.4042001;4.4042001;4.4042001;3.2298999;2.9475999;2.8083;3.0881;2.8083;3.0881;3.3728001;3.2298999;3.2298999;2.8083;3.0881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;02/1951;1;1;3.6621001;1.3731;2.6106999;18;24;1;1;1;;0;3.2298999;3.2298999;2.8083;2.8083;2.6703999;2.8083;2.8083;2.6703999;2.8083;2.5337;2.5337;2.8083;2.8083;3.0881;2.8083;2.9475999;2.9475999;3.6621001;3.2298999;3.0881;2.6703999;2.3985;1.4952;1.3731;1.4952;1.4952;2.0016;1.8724;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51170000;2;03/1951;1;1;4.4042001;2.5337;3.1561;31;11;1;1;1;;0;2.6703999;3.0881;3.0881;2.8083;2.9475999;3.0881;2.8083;3.0881;2.8083;2.9475999;2.5337;2.8083;2.8083;2.9475999;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;2.8083;3.0881;2.9475999;3.3728001;4.1043;4.2536998;4.2536998;4.2536998;4.2536998;4.4042001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;04/1951;1;1;6.9333;3.2298999;4.7946;21;12;1;1;1;;0;4.2536998;4.5556998;3.9558001;4.1043;4.2536998;4.2536998;3.9558001;3.8083999;3.8083999;4.1043;3.5169001;3.2298999;3.8083999;3.3728001;3.5169001;3.8083999;4.1043;4.2536998;4.8614001;6.4429998;6.9333;6.9333;6.2811999;6.1201;6.1201;5.8003001;5.8003001;5.9597998;5.8003001;6.1201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;05/1951;1;1;4.7080998;2.8083;4.0388999;21;10;1;1;1;;0;4.5556998;4.2536998;4.4042001;3.5169001;3.9558001;3.6621001;3.5169001;3.6621001;3.3728001;2.8083;3.0881;3.2298999;3.2298999;3.6621001;3.8083999;4.2536998;4.5556998;4.4042001;4.4042001;4.4042001;4.7080998;4.4042001;4.5556998;3.9558001;4.2536998;4.4042001;4.4042001;4.7080998;4.2536998;4.2536998;4.5556998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;06/1951;1;1;5.3270001;3.9558001;4.6444998;25;7;1;1;1;;0;4.5556998;4.7080998;4.7080998;4.4042001;4.2536998;4.1043;3.9558001;4.2536998;4.2536998;4.4042001;4.5556998;4.4042001;4.2536998;4.5556998;4.5556998;4.7080998;4.7080998;4.4042001;4.4042001;4.5556998;5.1708999;4.8614001;5.0156999;4.8614001;5.3270001;5.0156999;5.3270001;5.0156999;4.8614001;5.1708999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;07/1951;1;1;4.8614001;3.2298999;3.8938;1;31;1;1;1;;0;4.8614001;4.7080998;4.7080998;4.7080998;4.2536998;4.4042001;4.2536998;4.4042001;4.2536998;3.9558001;3.9558001;3.8083999;3.6621001;3.6621001;3.6621001;3.8083999;3.8083999;3.9558001;3.6621001;3.8083999;3.6621001;3.5169001;3.5169001;3.3728001;3.6621001;3.6621001;3.3728001;3.5169001;3.5169001;3.3728001;3.2298999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;08/1951;1;1;4.7080998;3.2298999;3.8311999;11;14;1;1;1;;0;3.9558001;4.2536998;4.4042001;4.4042001;3.9558001;3.6621001;3.3728001;3.8083999;3.9558001;4.2536998;4.7080998;4.5556998;4.5556998;3.2298999;3.2298999;3.6621001;3.6621001;3.8083999;3.6621001;3.6621001;3.9558001;3.3728001;3.5169001;3.5169001;3.5169001;3.3728001;3.8083999;3.5169001;3.6621001;3.8083999;3.9558001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;09/1951;1;1;3.8083999;3.2298999;3.5899;8;23;1;1;1;;0;3.5169001;3.5169001;3.5169001;3.5169001;3.3728001;3.5169001;3.6621001;3.8083999;3.8083999;3.8083999;3.6621001;3.6621001;3.8083999;3.6621001;3.6621001;3.6621001;3.8083999;3.6621001;3.5169001;3.5169001;3.6621001;3.5169001;3.2298999;3.3728001;3.3728001;3.3728001;3.6621001;3.6621001;3.6621001;3.5169001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;10/1951;1;1;3.3728001;2.9475999;3.1798999;2;22;1;1;1;;0;3.2298999;3.3728001;3.0881;3.2298999;3.3728001;3.3728001;3.2298999;3.0881;3.0881;3.2298999;3.2298999;3.0881;3.2298999;3.2298999;3.0881;3.0881;3.2298999;3.3728001;3.2298999;3.0881;3.2298999;2.9475999;3.0881;2.9475999;3.2298999;3.0881;3.2298999;3.3728001;3.2298999;3.0881;2.9475999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;11/1951;1;1;3.2298999;2.6703999;2.9718001;4;1;1;1;1;;0;2.6703999;2.8083;3.0881;3.2298999;2.9475999;3.0881;2.8083;3.0881;3.2298999;3.0881;3.2298999;2.9475999;2.6703999;3.0881;2.9475999;3.0881;2.9475999;2.8083;3.0881;2.9475999;2.6703999;3.0881;2.9475999;3.0881;2.9475999;2.8083;3.0881;2.6703999;2.9475999;3.0881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;12/1951;1;1;14.3956;2.6703999;5.7694001;26;4;1;1;1;;0;3.0881;2.9475999;2.8083;2.6703999;2.9475999;3.0881;3.2298999;2.9475999;3.0881;3.2298999;3.0881;2.9475999;3.0881;3.6621001;3.9558001;4.8614001;5.1708999;5.3270001;5.4839001;5.6416998;6.9333;7.2638001;7.5971999;10.3595;11.9801;14.3956;14.0186;10.7157;8.6139002;6.7691002;6.9333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;01/1952;1;1;5.3270001;2.6703999;3.4540999;1;17;1;1;1;;0;5.3270001;5.1708999;5.0156999;4.8614001;4.7080998;4.5556998;4.1043;3.8083999;3.6621001;3.5169001;3.3728001;3.2298999;3.3728001;3.0881;2.9475999;2.9475999;2.6703999;2.9475999;3.0881;3.0881;2.9475999;2.6703999;3.0881;2.6703999;2.8083;2.9475999;2.6703999;2.8083;2.9475999;2.9475999;3.0881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;02/1952;1;1;3.0881;2.6703999;2.8185999;3;1;1;1;1;;0;2.6703999;2.9475999;3.0881;2.8083;2.9475999;2.6703999;2.8083;2.9475999;3.0881;2.9475999;3.0881;2.9475999;2.8083;2.9475999;2.6703999;2.8083;2.6703999;2.9475999;2.6703999;2.6703999;2.6703999;2.9475999;2.8083;2.6703999;2.6703999;2.6703999;2.6703999;2.8083;2.6703999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51170000;2;03/1952;1;1;7.9334002;2.9475999;4.6959;10;1;1;1;1;;0;2.9475999;3.0881;3.3728001;4.1043;4.5556998;5.3270001;5.4839001;6.9333;7.5971999;7.9334002;7.2638001;7.0981998;6.7691002;5.9597998;6.1201;5.9597998;5.6416998;5.3270001;5.0156999;3.9558001;3.6621001;3.5169001;3.3728001;3.2298999;3.0881;2.9475999;3.0881;2.9475999;3.2298999;3.0881;2.9475999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;04/1952;1;1;3.8083999;2.6703999;3.1092;1;19;1;1;1;;0;3.8083999;3.6621001;3.5169001;3.3728001;3.2298999;3.0881;3.2298999;3.0881;3.2298999;3.3728001;3.0881;2.9475999;3.0881;3.2298999;3.0881;3.3728001;3.2298999;3.0881;2.6703999;2.9475999;3.0881;2.6703999;2.9475999;3.0881;2.6703999;2.9475999;3.0881;2.9475999;2.6703999;2.8083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;05/1952;1;1;7.9334002;2.6703999;4.6503;10;30;1;1;1;;0;2.9475999;3.0881;3.3728001;4.1043;4.5556998;5.3270001;5.4839001;6.9333;7.5971999;7.9334002;7.2638001;7.0981998;6.7691002;5.9597998;6.1201;5.9597998;5.6416998;5.3270001;5.0156999;3.9558001;3.6621001;3.0881;2.9475999;3.0881;2.9475999;3.0881;3.2298999;3.0881;2.9475999;2.6703999;2.9475999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;06/1952;1;1;3.2298999;2.3985;2.8882999;1;28;1;1;1;;0;3.2298999;3.0881;2.9475999;2.8083;2.6703999;2.9475999;3.0881;2.9475999;3.2298999;2.6703999;2.8083;2.9475999;3.0881;2.9475999;2.6703999;2.9475999;3.0881;2.9475999;3.0881;2.9475999;2.6703999;2.8083;2.9475999;2.6703999;2.8083;2.9475999;2.6703999;2.3985;2.6703999;2.9475999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;07/1952;1;1;3.2298999;2.6703999;2.9393001;6;4;1;1;1;;0;2.9475999;3.0881;2.9475999;2.6703999;2.9475999;3.2298999;2.9475999;3.0881;2.9475999;2.6703999;2.9475999;3.0881;2.9475999;2.6703999;3.0881;2.9475999;2.8083;2.9475999;3.0881;2.9475999;2.8083;2.9475999;2.6703999;2.9475999;3.0881;2.9475999;3.0881;2.9475999;2.6703999;2.9475999;3.0881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;08/1952;1;1;5.1708999;2.9475999;3.6127;17;2;1;1;1;;0;3.0881;2.9475999;3.0881;2.9475999;3.0881;2.9475999;3.0881;2.9475999;3.0881;3.5169001;4.1043;3.9558001;3.8083999;3.6621001;3.8083999;3.9558001;5.1708999;5.0156999;4.1043;3.8083999;3.6621001;3.8083999;3.6621001;3.8083999;3.6621001;3.5169001;3.3728001;3.6621001;3.5169001;3.6621001;3.5169001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;09/1952;1;1;3.8083999;1.6191;2.98;1;26;1;1;1;;0;3.8083999;3.6621001;3.5169001;3.8083999;3.6621001;3.5169001;3.8083999;3.6621001;3.5169001;3.6621001;3.8083999;3.5169001;3.2298999;3.3728001;3.2298999;3.3728001;3.2298999;3.0881;2.9475999;2.6703999;1.8724;2.0016;2.2646999;2.3985;2.5337;1.6191;1.7449;2.0016;1.8724;2.0016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;10/1952;1;1;3.8083999;1.6191;2.3901;1;5;1;1;1;;0;3.8083999;3.0881;2.5337;1.8724;1.6191;1.7449;1.7449;1.8724;1.8724;1.8724;1.8724;1.7449;1.8724;1.8724;1.8724;2.0016;2.1324;2.0016;2.1324;2.8083;2.8083;3.0881;3.2298999;2.9475999;2.9475999;3.2298999;3.2298999;2.6703999;2.5337;2.3985;2.6703999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;11/1952;1;1;4.8614001;2.8083;3.6479001;26;12;1;1;1;;0;3.2298999;3.0881;3.2298999;3.3728001;3.5169001;3.2298999;3.2298999;3.5169001;3.3728001;3.0881;2.9475999;2.8083;2.8083;2.8083;2.9475999;3.5169001;3.5169001;3.6621001;4.2536998;4.5556998;4.5556998;4.2536998;4.5556998;4.5556998;4.5556998;4.8614001;4.5556998;3.8083999;3.5169001;3.5169001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51170000;2;12/1952;1;1;21.274401;2.8083;8.6204996;21;7;1;1;1;;0;3.6621001;3.5169001;3.3728001;3.0881;2.9475999;2.9475999;2.8083;3.0881;3.2298999;4.4042001;5.9597998;7.4301;7.0981998;7.0981998;10.1822;10.1822;10.1822;11.6161;13.4566;15.9222;21.274401;19.258101;16.3083;14.2068;11.2543;10.7157;10.3595;9.6540003;8.9581003;6.9333;6.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;01/1953;1;1;5.8003001;1.3731;2.9252999;1;25;1;1;1;;0;5.8003001;5.4839001;5.1708999;4.8614001;4.5556998;4.4042001;4.1043;3.8083999;3.6621001;3.6621001;3.3728001;3.0881;2.8083;2.6703999;2.9475999;2.9475999;2.8083;2.6703999;2.3985;2.1324;1.8724;1.6191;1.4952;1.6191;1.3731;1.3731;1.4952;1.6191;1.6191;1.7449;1.4952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51170000;2;02/1953;1;1;2.5337;1.3731;1.8358999;20;4;2;2;2;;0;1.4952;1.6191;1.7449;1.3731;2.0016;1.4952;1.4952;1.7449;1.6191;1.7449;1.6191;1.4952;1.8724;1.8724;1.7449;1.8724;1.7449;1.7449;2.0016;2.5337;2.5337;2.5337;2.2646999;2.1324;1.7449;1.7449;1.8724;1.7449;;;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
