EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84071000;2;04/1945;1;1;78.193901;8.2777004;18.273199;12;2;1;1;1;;0;8.6178999;8.2777004;8.2777004;10.0599;10.0599;8.9660997;8.6178999;8.6178999;8.2777004;51.4282;72.226898;78.193901;30.1499;24.7101;21.6297;14.723;14.2556;12.9062;12.0502;15.6848;14.2556;13.3472;12.0502;11.6352;11.6352;11.2286;10.4411;10.4411;11.6352;13.797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;05/1945;1;1;11.6352;8.2777004;9.2792997;1;24;1;1;1;;0;11.6352;10.4411;10.4411;9.6870003;9.3224001;9.3224001;9.3224001;9.3224001;9.3224001;9.3224001;9.3224001;9.3224001;8.9660997;8.9660997;9.6870003;9.3224001;10.0599;9.6870003;9.3224001;9.3224001;8.6178999;8.6178999;8.6178999;8.2777004;8.2777004;8.6178999;9.6870003;8.9660997;8.9660997;8.6178999;8.2777004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;06/1945;1;1;21.6297;7.9457002;9.4034996;20;10;1;1;1;;0;8.2777004;8.2777004;8.6178999;8.6178999;10.0599;8.2777004;8.2777004;8.2777004;8.2777004;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;10.4411;21.6297;13.797;10.8306;10.8306;10.0599;8.9660997;8.6178999;8.6178999;10.8306;9.6870003;9.3224001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;07/1945;1;1;28.0352;7.9457002;10.542;9;29;1;1;1;;0;8.6178999;8.6178999;8.6178999;8.9660997;10.0599;9.6870003;9.3224001;9.3224001;28.0352;24.074699;14.2556;11.2286;8.6178999;8.6178999;12.4739;11.6352;11.6352;10.8306;9.6870003;9.6870003;9.3224001;8.9660997;8.6178999;8.6178999;8.6178999;8.2777004;8.2777004;8.2777004;7.9457002;7.9457002;7.9457002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;08/1945;1;1;14.2556;7.6216002;8.5951004;1;14;1;1;1;;0;14.2556;11.6352;9.3224001;8.6178999;8.2777004;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.9457002;7.6216002;7.6216002;7.6216002;7.6216002;7.6216002;7.6216002;7.9457002;7.9457002;8.6178999;9.6870003;10.8306;8.6178999;8.6178999;8.6178999;8.2777004;7.9457002;8.6178999;9.3224001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;09/1945;1;1;36.2383;11.6352;17.821699;16;27;1;1;1;;0;13.3472;12.4739;12.9062;24.7101;24.074699;17.195101;12.4739;16.1791;15.6848;15.6848;13.3472;12.4739;16.1791;22.2265;28.73;36.2383;23.4489;16.6826;14.723;18.247801;20.464701;26.0105;22.2265;20.464701;13.797;12.9062;11.6352;14.723;13.3472;12.0502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;10/1945;1;1;36.2383;9.6870003;15.3011;6;24;1;1;1;;0;11.6352;11.2286;11.2286;12.9062;22.832899;36.2383;32.355801;23.4489;34.654202;25.3554;20.464701;16.6826;15.1994;15.6848;13.797;12.4739;12.4739;12.4739;11.6352;11.2286;10.4411;10.4411;10.0599;9.6870003;9.6870003;9.6870003;9.6870003;9.6870003;9.6870003;10.8306;10.4411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;11/1945;1;1;10.4411;7.6216002;8.7477999;6;20;1;1;1;;0;9.6870003;9.6870003;9.3224001;8.9660997;8.6178999;10.4411;9.6870003;8.9660997;8.9660997;8.6178999;8.6178999;8.2777004;8.6178999;10.0599;9.3224001;8.2777004;8.2777004;7.9457002;7.9457002;7.6216002;8.2777004;8.2777004;7.9457002;7.9457002;8.2777004;8.6178999;8.9660997;8.9660997;8.6178999;8.6178999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;12/1945;1;1;87.423599;6.9972;16.743601;16;4;1;1;1;;0;7.9457002;7.6216002;7.3053999;6.9972;14.2556;11.6352;8.6178999;8.2777004;7.6216002;7.6216002;7.9457002;10.0599;13.3472;22.2265;33.111599;87.423599;37.864399;13.797;13.797;17.195101;20.464701;19.3375;14.723;14.2556;14.2556;16.1791;16.6826;16.1791;14.2556;14.2556;13.797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;01/1946;1;1;58.608799;13.3472;20.7026;9;2;1;1;1;;0;13.797;13.3472;19.3375;18.788;25.3554;18.247801;15.1994;27.3503;58.608799;16.1791;17.716801;37.046101;20.464701;28.73;18.247801;24.7101;22.2265;18.788;20.464701;19.3375;15.1994;15.1994;16.6826;13.797;13.797;13.3472;26.0105;24.7101;17.716801;16.1791;15.1994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;02/1946;1;1;62.962399;13.3472;24.957701;9;6;1;1;1;;0;15.6848;16.1791;14.723;14.723;17.195101;13.3472;15.1994;14.2556;62.962399;30.1499;28.73;22.2265;21.0424;21.0424;22.2265;28.73;20.464701;27.3503;43.890202;33.877701;17.195101;18.247801;17.195101;17.195101;19.3375;45.7089;38.693199;41.2435;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84071000;2;03/1946;1;1;55.463699;14.723;24.711399;14;7;1;1;1;;0;23.4489;23.4489;32.355801;37.046101;21.0424;20.464701;14.723;17.716801;27.3503;30.875;32.355801;34.654202;22.832899;55.463699;51.4282;32.355801;24.074699;24.074699;23.4489;20.464701;21.0424;19.3375;19.8964;17.195101;16.6826;16.1791;16.1791;15.1994;15.1994;16.6826;22.832899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;04/1946;1;1;22.2265;11.2286;15.1281;2;28;1;1;1;;0;19.8964;22.2265;16.6826;15.6848;15.1994;22.2265;21.0424;18.788;18.788;18.788;17.195101;15.1994;14.723;14.723;13.797;13.797;13.797;14.723;13.797;14.2556;13.3472;12.4739;12.0502;12.0502;11.6352;11.6352;11.6352;11.2286;11.2286;11.2286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;05/1946;1;1;83.828003;11.2286;18.581699;13;1;1;1;1;;0;11.2286;11.2286;12.0502;12.0502;12.0502;12.0502;11.6352;12.0502;12.9062;13.3472;16.6826;57.549099;83.828003;17.195101;17.195101;15.1994;15.6848;24.074699;33.111599;24.074699;16.1791;15.6848;15.1994;14.2556;13.797;13.3472;12.9062;12.4739;12.4739;12.4739;12.0502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;06/1946;1;1;73.438004;11.2286;23.605;1;17;1;1;1;;0;73.438004;45.7089;36.2383;15.6848;15.6848;15.6848;14.723;13.797;13.3472;12.9062;12.9062;12.9062;12.9062;12.0502;11.6352;11.6352;11.2286;11.6352;11.6352;11.6352;11.6352;11.6352;34.654202;22.832899;28.73;44.794102;34.654202;38.693199;56.500702;46.634602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;07/1946;1;1;107.7986;11.6352;25.1401;15;1;1;1;1;;0;11.6352;11.6352;11.6352;11.6352;11.6352;11.6352;11.6352;38.693199;30.1499;28.73;46.634602;19.3375;32.355801;32.355801;107.7986;42.115002;28.0352;27.3503;23.4489;19.3375;20.464701;20.464701;21.6297;21.6297;21.6297;21.6297;20.464701;20.464701;18.788;17.195101;17.195101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;08/1946;1;1;203.2419;10.8306;25.306801;29;18;1;1;1;;0;15.6848;14.723;18.247801;20.464701;18.247801;19.3375;17.195101;16.6826;15.6848;14.723;14.2556;13.797;12.9062;12.4739;12.0502;12.0502;11.2286;10.8306;10.8306;10.8306;10.8306;11.6352;12.4739;12.9062;18.788;32.355801;43.890202;65.208397;203.2419;43.890202;37.046101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;09/1946;1;1;26.0105;12.0502;14.6335;1;21;1;1;1;;0;26.0105;19.8964;18.788;18.247801;17.195101;16.6826;16.6826;14.2556;14.2556;14.2556;14.2556;14.2556;13.797;13.797;13.3472;14.2556;13.797;13.3472;12.9062;12.4739;12.0502;12.0502;12.4739;12.4739;13.3472;13.3472;12.4739;12.9062;12.9062;12.4739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;10/1946;1;1;49.4776;12.0502;25.104799;24;3;1;1;1;;0;12.4739;12.4739;12.0502;12.0502;12.4739;12.9062;14.2556;14.723;13.797;13.797;12.9062;12.9062;12.9062;12.9062;13.3472;33.111599;45.7089;45.7089;45.7089;45.7089;43.890202;39.5326;46.634602;49.4776;37.046101;28.0352;30.875;29.4349;21.0424;20.464701;19.8964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;11/1946;1;1;19.3375;12.0502;13.3733;1;21;1;1;1;;0;19.3375;18.788;17.195101;16.1791;14.2556;13.797;13.3472;13.3472;12.9062;13.3472;12.9062;12.9062;12.9062;12.9062;12.9062;12.9062;12.9062;12.9062;12.4739;12.4739;12.0502;12.0502;12.0502;12.0502;12.0502;12.0502;12.0502;12.0502;12.0502;12.0502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;12/1946;1;1;35.441002;10.4411;15.7131;13;8;1;1;1;;0;11.6352;11.6352;11.6352;11.2286;10.8306;10.8306;10.8306;10.4411;10.4411;10.4411;11.2286;22.832899;35.441002;21.0424;20.464701;17.716801;18.247801;18.788;18.788;25.3554;20.464701;19.3375;18.247801;15.6848;14.723;13.797;13.797;12.4739;12.4739;13.3472;12.9062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;01/1947;1;1;31.6103;11.2286;15.9656;9;7;1;1;1;;0;12.9062;13.3472;12.9062;13.797;12.0502;11.6352;11.2286;13.797;31.6103;24.7101;19.8964;29.4349;29.4349;26.0105;22.832899;14.2556;15.1994;17.195101;16.1791;14.723;12.9062;12.4739;12.0502;11.6352;11.2286;12.4739;12.4739;11.6352;11.6352;11.6352;11.6352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;02/1947;1;1;83.115799;11.2286;35.125401;18;1;1;1;1;;0;11.2286;11.2286;17.195101;22.2265;37.046101;33.111599;26.6754;22.832899;22.832899;28.0352;30.1499;30.875;33.877701;33.877701;31.6103;29.4349;48.518902;83.115799;49.4776;55.463699;44.794102;34.654202;46.634602;46.634602;58.608799;31.6103;31.6103;30.1499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84071000;2;03/1947;1;1;103.1333;13.797;32.940601;1;15;1;1;1;;0;103.1333;60.7626;29.4349;31.6103;64.079597;66.348801;55.463699;35.441002;27.3503;22.2265;22.2265;21.6297;21.0424;14.723;13.797;20.464701;26.0105;72.226898;55.463699;25.3554;22.2265;21.0424;21.0424;20.464701;19.8964;19.3375;19.3375;21.0424;22.2265;24.7101;21.0424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;04/1947;1;1;26.0105;13.3472;16.4126;1;16;1;1;1;;0;26.0105;21.0424;21.0424;21.0424;21.0424;21.0424;21.6297;21.0424;18.788;16.6826;15.1994;14.723;14.2556;14.2556;13.797;13.3472;13.797;14.723;16.1791;14.723;13.797;13.3472;13.3472;13.3472;13.3472;13.797;13.797;14.2556;14.2556;14.723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;05/1947;1;1;17.195101;11.6352;13.499;5;14;1;1;1;;0;13.797;14.723;15.1994;16.1791;17.195101;15.1994;16.1791;14.723;14.2556;13.3472;12.4739;12.0502;12.0502;11.6352;11.6352;11.6352;12.4739;13.3472;14.2556;14.723;14.2556;13.797;14.2556;14.2556;13.3472;12.4739;12.0502;12.0502;11.6352;11.6352;11.6352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;06/1947;1;1;42.9972;10.4411;13.5775;14;7;1;1;1;;0;11.6352;11.2286;11.2286;11.2286;11.2286;10.8306;10.4411;10.4411;10.4411;10.4411;10.8306;11.6352;12.9062;42.9972;26.0105;13.3472;12.4739;12.0502;11.6352;11.6352;11.2286;11.6352;16.6826;14.2556;12.9062;14.723;13.797;12.9062;12.4739;12.0502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;07/1947;1;1;80.992599;10.8306;15.7765;4;1;1;1;1;;0;10.8306;10.8306;29.4349;80.992599;17.195101;14.2556;13.797;13.3472;13.3472;12.9062;12.4739;12.0502;11.6352;11.6352;11.2286;11.2286;12.9062;14.723;13.797;13.3472;13.3472;13.3472;13.3472;13.3472;12.9062;12.0502;11.6352;13.3472;14.2556;13.3472;16.1791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;08/1947;1;1;77.5;12.4739;18.1772;1;19;1;1;1;;0;77.5;23.4489;24.7101;21.0424;21.0424;20.464701;17.716801;16.1791;15.6848;21.0424;24.7101;19.8964;16.6826;15.6848;14.723;13.3472;12.9062;12.9062;12.4739;12.4739;12.4739;12.4739;12.9062;13.3472;13.797;14.2556;16.1791;14.2556;13.3472;12.4739;13.3472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;09/1947;1;1;84.542603;18.247801;29.995001;2;17;1;1;1;;0;19.8964;84.542603;31.6103;29.4349;29.4349;30.1499;29.4349;29.4349;30.1499;24.074699;19.3375;21.0424;19.3375;24.074699;19.8964;18.788;18.247801;24.074699;75.895699;37.864399;26.6754;21.6297;27.3503;40.382702;27.3503;24.7101;21.6297;22.832899;43.890202;26.6754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;10/1947;1;1;220.4095;19.3375;53.176102;25;22;1;1;1;;0;26.0105;24.074699;24.074699;27.3503;31.6103;37.046101;43.890202;201.25661;93.293297;40.382702;32.355801;27.3503;24.7101;22.832899;21.6297;21.0424;19.8964;24.7101;20.464701;23.4489;21.0424;19.3375;22.2265;140.8297;220.4095;160.3745;133.9608;45.7089;33.877701;33.111599;30.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;11/1947;1;1;77.5;18.247801;27.0077;2;23;1;1;1;;0;27.3503;77.5;56.500702;37.046101;30.875;26.6754;25.3554;23.4489;23.4489;21.6297;21.6297;22.2265;27.3503;28.73;26.6754;22.2265;20.464701;19.3375;18.788;22.2265;22.2265;19.3375;18.247801;25.3554;20.464701;20.464701;18.247801;26.0105;32.355801;28.0352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;12/1947;1;1;59.68;16.1791;25.400299;11;26;1;1;1;;0;22.832899;35.441002;28.0352;21.6297;19.8964;18.788;17.716801;17.195101;17.716801;56.500702;59.68;59.68;22.2265;20.464701;25.3554;17.195101;19.3375;18.788;18.247801;17.716801;17.716801;21.6297;20.464701;18.247801;16.6826;16.1791;16.1791;20.464701;48.518902;34.654202;22.2265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;01/1948;1;1;97.034103;14.723;29.196301;25;15;1;1;1;;0;19.3375;16.6826;24.074699;21.6297;16.1791;54.437901;20.464701;16.6826;16.1791;16.1791;16.6826;15.6848;15.1994;15.6848;14.723;15.1994;14.723;24.7101;22.2265;49.4776;45.7089;44.794102;26.6754;72.226898;97.034103;32.355801;30.875;42.9972;30.1499;26.6754;29.4349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;02/1948;1;1;103.1333;17.716801;35.567001;16;7;1;1;1;;0;24.7101;24.074699;26.6754;29.4349;27.3503;21.0424;17.716801;28.73;22.2265;21.0424;19.8964;21.0424;19.8964;24.074699;94.782997;103.1333;54.437901;66.348801;40.382702;32.355801;28.0352;28.0352;26.0105;26.6754;23.4489;22.832899;42.9972;32.355801;81.697998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84071000;2;03/1948;1;1;113.3387;18.788;31.884899;11;29;1;1;1;;0;71.027802;42.9972;33.111599;28.0352;25.3554;23.4489;22.2265;22.2265;22.2265;92.551804;113.3387;47.571201;32.355801;28.0352;26.6754;23.4489;23.4489;25.3554;26.0105;24.074699;22.2265;21.0424;19.8964;21.6297;28.0352;25.3554;20.464701;19.8964;18.788;18.788;18.788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;04/1948;1;1;47.571201;15.6848;20.693399;4;30;1;1;1;;0;19.8964;19.3375;28.0352;47.571201;26.0105;21.6297;21.0424;22.2265;24.074699;20.464701;19.3375;18.788;18.247801;18.788;23.4489;19.8964;18.788;17.716801;17.195101;24.074699;23.4489;18.788;17.716801;17.195101;16.1791;16.6826;16.1791;16.1791;16.1791;15.6848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84071000;2;05/1948;1;1;302.18939;18.247801;41.843601;17;13;1;1;1;;0;20.464701;22.2265;66.348801;28.73;21.6297;24.074699;26.6754;30.1499;22.2265;20.464701;19.8964;19.3375;18.247801;18.247801;18.247801;58.608799;302.18939;81.697998;108.5836;67.500999;41.2435;33.877701;29.4349;27.3503;26.0105;24.074699;22.832899;29.4349;24.074699;22.2265;21.0424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84071000;2;06/1948;1;1;20.464701;14.723;16.563801;1;24;1;1;1;;0;20.464701;19.8964;19.3375;18.788;18.788;18.247801;17.716801;17.716801;17.195101;17.716801;17.195101;16.6826;17.195101;17.195101;16.1791;15.6848;15.6848;15.1994;15.1994;15.6848;15.6848;15.1994;15.1994;14.723;14.723;14.723;14.723;14.723;14.723;14.723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
