EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65976000;1;06/1980;1;1;130.0;86.0;95.833397;23;22;1;1;1;;;94.5;93.5;93.0;92.0;92.0;91.0;90.5;90.0;104.5;108.0;102.0;99.0;97.5;97.5;94.0;91.0;90.0;89.0;88.0;87.5;86.5;86.0;120.0;122.5;113.5;104.5;90.0;88.0;92.5;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;07/1980;1;1;140.0;80.0;93.064598;12;10;1;1;1;;;86.0;86.0;87.0;86.5;85.5;84.0;83.5;82.5;82.0;80.5;94.5;125.0;132.0;124.0;115.0;106.0;100.0;99.0;97.0;94.5;92.0;90.5;89.5;86.5;94.5;86.0;85.0;84.0;82.5;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;01/1981;1;1;92.0;48.0;53.354801;7;5;1;1;1;;;51.0;52.0;50.0;49.0;48.0;49.0;71.0;61.0;55.0;53.0;52.0;51.0;57.0;63.0;61.0;59.0;57.0;55.0;52.0;53.0;53.0;53.0;51.0;51.0;49.0;50.0;51.0;49.0;50.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;02/1981;1;1;100.0;48.0;66.071404;3;2;1;1;1;;;50.0;73.0;76.0;64.0;72.0;71.0;66.0;61.0;53.0;51.0;51.0;72.0;75.0;73.0;70.0;67.0;77.0;73.0;71.0;70.0;69.0;70.0;69.0;65.0;64.0;61.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65976000;1;03/1981;1;1;84.0;44.0;51.483799;16;25;1;1;1;;;56.0;56.0;55.0;56.0;57.0;55.0;54.0;55.0;55.0;54.0;53.0;50.0;50.0;48.0;49.0;79.0;60.0;53.0;50.0;51.0;49.0;47.0;46.0;47.0;44.0;45.0;44.0;44.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;04/1981;1;1;;;;;;0;0;0;;;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;32.0;;;;;60.0;63.0;67.0;200.0;150.0;107.0;94.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;
65976000;1;05/1981;1;1;74.0;50.0;59.290298;2;27;1;1;1;;;64.0;74.0;73.0;70.0;70.0;68.0;67.0;65.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;50.0;54.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;06/1981;1;1;58.0;38.0;46.5;6;30;1;1;1;;;50.0;48.0;56.0;52.0;50.0;54.0;56.0;55.0;54.0;52.0;51.0;51.0;47.0;46.0;44.0;43.0;47.0;44.0;42.0;40.0;40.0;41.0;44.0;44.0;43.0;42.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;09/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;34.0;39.0;35.0;31.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
65976000;1;10/1981;1;1;86.0;;;29;;1;0;0;;0;;;82.0;74.0;57.0;41.0;36.0;32.0;;38.0;35.0;47.0;52.0;71.0;69.0;63.0;66.0;61.0;59.0;50.0;48.0;46.0;45.0;43.0;40.0;84.0;79.0;83.0;86.0;67.0;63.0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;11/1981;1;1;86.0;30.0;53.25;6;28;1;1;1;;;62.0;61.0;57.0;53.0;51.0;85.0;78.0;72.0;69.0;50.0;57.0;55.0;53.0;83.0;69.0;63.0;57.5;55.0;54.0;58.0;45.0;40.0;40.0;37.0;36.0;34.0;32.0;30.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;12/1981;1;1;120.0;48.0;77.3871;6;5;1;1;1;;;73.0;62.0;58.0;49.0;64.0;110.0;105.0;88.0;82.0;79.0;100.0;94.0;89.0;82.0;74.0;69.0;64.0;59.0;88.0;81.0;99.0;94.0;79.0;75.0;73.0;75.0;75.0;70.0;67.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;01/1982;1;1;62.0;40.0;53.870899;1;15;1;1;1;;;61.0;59.0;59.0;59.0;56.0;53.0;51.0;50.0;51.0;48.0;46.0;45.0;43.0;42.0;44.0;60.0;60.0;62.0;60.0;58.0;57.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;56.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;02/1982;1;1;120.0;50.0;74.928596;17;3;1;1;1;;;55.0;53.0;50.0;105.0;99.0;89.0;78.0;75.0;74.0;72.0;71.0;68.0;67.0;65.0;63.0;87.0;115.0;103.0;95.0;91.0;83.0;73.0;66.0;62.0;61.0;60.0;59.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65976000;1;03/1982;1;1;86.0;48.0;58.0807;22;14;1;1;1;;;61.0;61.0;61.0;58.0;59.0;55.0;53.0;50.0;51.0;53.0;51.0;55.0;51.0;50.0;49.0;49.0;60.0;60.0;57.0;57.0;55.0;69.0;81.0;78.0;71.0;66.0;61.0;57.0;55.0;53.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;04/1982;1;1;;;;;;0;0;0;;0;53.0;50.0;51.0;50.0;49.0;49.0;49.0;49.0;48.0;45.0;43.0;;;;;;;;;;;;;;82.0;66.0;49.0;37.0;34.0;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
65976000;1;05/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;100.0;106.0;89.0;55.0;47.0;43.0;40.0;;;;;;59.0;54.0;43.0;36.0;;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
65976000;1;06/1982;1;1;115.0;;;24;;1;0;0;;0;;;;78.0;61.0;56.0;;;;;76.0;97.0;85.0;73.0;65.0;63.0;60.0;59.0;80.0;65.0;59.0;60.0;94.0;115.0;78.0;71.0;61.0;84.0;69.0;65.0;;0;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65976000;1;07/1982;1;1;170.0;50.0;74.516098;17;5;1;1;1;;;63.0;59.0;59.0;56.0;51.0;52.0;57.0;88.5;70.0;92.0;79.0;91.0;87.0;76.0;69.0;99.0;145.0;95.0;82.5;75.0;71.0;69.0;71.0;69.0;65.0;69.0;71.0;70.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;08/1982;1;1;86.0;60.0;68.451599;2;31;1;1;1;;;72.0;83.0;77.0;73.0;73.0;71.0;70.0;69.0;69.0;69.0;67.0;66.0;67.0;65.0;63.0;61.0;73.0;75.0;77.0;72.0;69.0;66.0;67.0;65.0;63.0;63.0;65.0;65.0;63.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;09/1982;1;1;150.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;67.0;134.0;150.0;99.0;83.0;77.0;72.0;82.0;78.0;76.0;69.0;68.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
65976000;1;11/1982;1;1;200.0;64.0;98.233299;25;2;1;1;1;;;67.0;66.0;65.0;88.5;83.0;79.0;78.0;71.0;95.0;81.0;89.0;93.0;107.5;94.5;95.0;78.0;73.0;72.0;104.0;99.0;135.0;143.0;115.0;111.0;190.0;115.0;136.0;120.0;106.0;97.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;12/1982;1;1;100.0;64.0;72.161301;1;31;1;1;1;;;99.0;92.0;83.0;71.0;80.0;74.0;72.0;70.0;67.0;68.5;67.0;71.0;69.0;73.0;75.0;71.0;73.0;75.5;71.0;72.0;71.0;70.0;69.0;67.0;69.0;68.0;67.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;01/1983;1;1;100.0;56.0;65.193604;16;14;1;1;1;;;63.0;65.0;63.0;62.0;63.0;63.0;62.0;62.0;62.0;62.0;60.0;61.0;61.0;61.0;63.0;81.0;88.0;75.0;65.0;61.0;61.0;57.0;58.0;60.0;66.0;58.0;60.0;63.0;68.0;86.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;02/1983;1;1;88.0;60.0;71.321404;19;6;1;1;1;;;81.0;79.0;81.0;75.0;64.0;67.0;66.0;61.0;66.0;77.0;81.0;73.0;73.0;81.0;72.0;68.0;75.0;77.0;77.0;78.0;63.0;71.0;70.0;71.0;64.0;62.0;63.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65976000;1;03/1983;1;1;126.0;58.0;66.806396;18;30;1;1;1;;;65.0;79.0;80.0;74.0;85.0;79.0;72.0;64.0;63.0;61.0;61.0;67.0;67.0;64.0;61.0;61.0;63.0;101.0;67.0;63.0;62.0;62.0;63.0;61.0;63.0;63.0;61.0;61.0;61.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;04/1983;1;1;100.0;58.0;71.033401;25;1;1;1;1;;;64.0;61.0;72.0;81.0;60.0;63.0;60.0;72.0;65.0;63.0;68.0;63.0;61.0;72.0;70.0;72.0;65.0;61.0;67.0;68.0;65.0;77.0;82.0;92.0;100.0;85.0;81.0;81.0;74.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;05/1983;1;1;108.0;60.0;77.258003;26;6;1;1;1;;;72.0;68.0;70.0;63.0;68.0;61.0;67.0;65.0;66.0;72.0;65.0;68.0;68.0;70.0;63.0;68.0;71.0;66.0;76.0;89.0;78.0;85.0;81.0;103.0;104.0;107.0;95.0;92.0;93.0;92.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;06/1983;1;1;90.0;74.0;81.533302;3;17;1;1;1;;;85.0;79.0;89.0;85.0;78.0;82.0;78.0;88.0;81.0;76.0;78.0;81.0;79.0;80.0;82.0;78.0;74.0;81.0;75.0;75.0;82.0;83.0;84.0;86.0;83.0;84.0;87.0;87.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;07/1983;1;1;110.0;66.0;80.903297;16;3;1;1;1;;;78.0;89.0;72.0;70.0;80.0;76.0;72.0;78.0;83.0;92.0;83.0;86.0;79.0;79.0;74.0;104.0;93.0;84.0;79.5;86.0;79.5;72.0;76.0;73.0;80.0;85.0;79.0;83.0;80.0;79.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;08/1983;1;1;88.0;66.0;72.419296;2;25;1;1;1;;;85.0;87.0;77.0;74.0;76.0;76.0;75.0;76.0;74.0;73.0;71.0;72.0;73.0;73.0;71.0;69.0;69.0;71.0;68.0;71.0;70.0;71.0;70.0;69.0;68.0;68.0;69.0;72.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;09/1983;1;1;176.0;62.0;81.1334;16;13;1;1;1;;;74.0;72.0;71.0;70.0;69.0;68.0;70.0;69.0;68.0;69.0;69.0;65.0;62.0;64.0;116.0;176.0;111.0;140.0;94.0;86.0;84.0;72.0;77.0;78.0;73.0;72.0;70.0;74.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;10/1983;1;1;76.0;66.0;69.709702;1;26;1;1;1;;;76.0;73.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;72.0;72.0;72.0;68.0;68.0;68.0;69.0;69.0;69.0;71.0;72.0;70.0;68.0;70.0;67.0;67.0;68.0;67.0;69.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;11/1983;1;1;72.0;66.0;68.266701;1;4;1;1;1;;;72.0;70.0;68.0;67.0;68.0;70.0;69.0;66.0;70.0;69.0;68.0;66.0;70.0;69.0;68.0;67.0;68.0;71.0;70.0;68.0;67.0;66.0;68.0;66.0;67.0;68.0;67.0;70.0;68.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;12/1983;1;1;72.0;52.0;64.3871;3;24;1;1;1;;;70.0;71.0;72.0;70.0;71.0;68.0;66.0;66.0;64.0;68.0;67.0;67.0;70.0;67.0;66.0;62.0;62.0;64.0;70.0;66.0;70.0;64.0;57.0;57.0;64.0;62.0;57.0;52.0;62.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;01/1984;1;1;122.0;50.0;56.290298;29;6;1;1;1;;;52.0;52.0;56.0;56.0;56.0;51.0;51.0;52.0;56.0;61.0;56.0;52.0;55.0;55.0;55.0;52.0;52.0;50.0;50.0;52.0;52.0;51.0;50.0;51.0;52.0;50.0;53.0;55.0;95.0;83.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;02/1984;1;1;66.0;50.0;55.793098;1;28;1;1;1;;;64.0;59.0;58.0;60.0;60.0;58.0;57.0;56.0;55.0;55.0;56.0;54.0;54.0;54.0;54.0;52.0;53.0;54.0;62.0;63.0;61.0;52.0;52.0;54.0;54.0;54.0;52.0;50.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65976000;1;03/1984;1;1;86.0;48.0;57.516102;20;13;1;1;1;;;64.0;63.0;60.0;58.0;60.0;62.0;61.0;58.0;58.0;50.0;50.0;50.0;48.0;48.0;48.0;58.0;58.0;60.0;71.0;75.0;57.0;55.0;54.0;56.0;55.0;52.0;52.0;53.0;61.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;04/1984;1;1;66.0;50.0;57.4333;14;10;1;1;1;;;62.0;63.0;63.0;62.0;58.0;58.0;56.0;54.0;51.0;50.0;50.0;63.0;64.0;66.0;66.0;65.0;64.0;58.0;58.0;56.0;52.0;52.0;51.0;50.0;50.0;50.0;60.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;05/1984;1;1;64.0;50.0;53.161301;13;3;1;1;1;;;52.0;52.0;50.0;50.0;50.0;50.0;51.0;53.0;54.0;57.0;61.0;62.0;64.0;61.0;60.0;52.0;54.0;53.0;52.0;50.0;51.0;52.0;52.0;50.0;51.0;52.0;52.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;06/1984;1;1;62.0;48.0;49.966702;13;12;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;62.0;62.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;07/1984;1;1;54.0;46.0;48.064499;16;10;1;1;1;;;48.0;48.0;48.0;49.0;50.0;50.0;49.0;48.0;48.0;46.0;48.0;50.0;50.0;50.0;48.0;54.0;52.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;08/1984;1;1;72.0;42.0;54.5807;21;3;1;1;1;;;46.0;44.0;42.0;50.0;50.0;50.0;70.0;69.0;68.0;66.0;65.0;55.0;50.0;50.0;50.0;48.0;50.0;50.0;49.0;48.0;71.0;71.0;58.0;58.0;58.0;52.0;52.0;52.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;09/1984;1;1;60.0;46.0;49.9333;26;11;1;1;1;;;52.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;50.0;49.0;48.0;48.0;49.0;52.0;49.0;48.0;48.0;50.0;58.0;60.0;59.0;54.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;10/1984;1;1;54.0;42.0;47.516102;10;6;1;1;1;;;48.0;48.0;47.0;46.0;44.0;42.0;42.0;42.0;51.0;54.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;52.0;49.0;48.0;47.0;46.0;46.0;46.0;48.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65976000;1;11/1984;1;1;52.0;42.0;46.700001;25;8;1;1;1;;;46.0;46.0;48.0;48.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;50.0;51.0;52.0;48.0;48.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65976000;1;12/1984;1;1;74.0;46.0;58.548401;16;1;1;1;1;;;46.0;46.0;51.0;58.0;59.0;60.0;60.0;60.0;56.0;56.0;50.0;50.0;50.0;70.0;72.0;74.0;71.0;68.0;64.0;57.0;56.0;56.0;58.0;60.0;62.0;61.0;58.0;58.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
