EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760150;2;04/1978;1;1;1.4633;0.97689998;1.1483001;1;12;2;2;2;;0;1.4633;1.4633;1.3895;1.3895;1.3895;1.3171;1.2460999;1.1765;1.2460999;1.2460999;1.0419;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;1.1085;1.1765;1.1765;1.1765;1.1085;1.1085;1.1085;1.1085;1.1085;1.1085;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;05/1978;1;1;2.2755001;0.97689998;1.5173;21;4;1;1;1;;0;1.1085;1.0419;1.0419;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;0.97689998;1.853;1.6152;1.6931;1.7724;1.853;1.9349999;1.9349999;2.2755001;2.1884;2.2755001;2.0181999;2.0181999;1.9349999;1.853;1.853;1.6152;1.7724;1.6152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;06/1978;1;1;2.1027;1.1085;1.5322;10;27;2;2;2;;0;1.6152;1.4633;1.5386;1.4633;1.3895;1.3895;1.3171;1.7724;2.0181999;2.1027;2.0181999;2.1027;1.9349999;1.9349999;1.853;1.7724;1.5386;1.5386;1.5386;1.5386;1.4633;1.2460999;1.2460999;1.2460999;1.1765;1.2460999;1.1085;1.1765;1.1085;1.1085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
62760150;2;07/1978;1;1;2.7288001;0.97689998;1.5433;23;14;2;2;2;;0;1.1085;1.0419;1.0419;1.1085;1.1085;1.1085;1.1085;1.3171;1.5386;1.1085;1.0419;1.0419;1.0419;0.97689998;1.0419;1.4633;1.5386;1.7724;1.853;1.9349999;2.1027;2.5439;2.7288001;2.5439;2.2755001;2.1884;1.853;1.6931;1.5386;1.5386;1.5386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1
62760150;2;08/1978;1;1;1.3895;0.79119998;0.97409999;1;29;1;1;1;;0;1.3895;1.2460999;1.2460999;1.1085;1.0419;1.0419;1.0419;1.1085;0.97689998;1.1085;1.1085;1.0419;0.91339999;0.91339999;0.91339999;0.85149997;0.91339999;0.91339999;0.91339999;0.91339999;0.85149997;0.91339999;0.91339999;0.85149997;0.85149997;0.91339999;0.85149997;0.85149997;0.79119998;0.85149997;0.85149997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;09/1978;1;1;2.7288001;0.85149997;1.5756;18;1;2;2;2;;0;0.85149997;0.91339999;1.2460999;1.1765;1.4633;1.6152;1.6152;1.6152;1.5386;1.5386;1.5386;1.3895;1.4633;1.2460999;1.1765;1.1765;2.6357999;2.7288001;2.6357999;2.2755001;2.2755001;2.0181999;1.853;1.7724;1.6152;1.3171;1.2460999;1.2460999;1.1085;0.97689998;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;
62760150;2;10/1978;1;1;1.3171;0.62019998;0.84820002;2;9;1;1;1;;0;1.0419;1.3171;0.91339999;0.91339999;0.85149997;0.79119998;0.79119998;0.73250002;0.62019998;0.67549998;0.62019998;0.62019998;0.62019998;0.67549998;0.67549998;0.67549998;0.73250002;0.79119998;0.85149997;1.0419;0.97689998;1.0419;0.97689998;0.85149997;0.85149997;0.79119998;0.73250002;0.79119998;0.97689998;1.1765;1.1765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;11/1978;1;1;5.3267999;1.3171;2.6577001;28;1;1;1;1;;0;1.3171;1.3895;1.7724;2.1027;2.5439;2.4532001;2.1884;2.1027;2.1027;2.1027;2.3636999;2.5439;2.6357999;2.3636999;2.3636999;2.5439;3.4128001;3.4128001;2.8231001;2.8231001;2.4532001;2.2755001;2.5439;3.2117;2.8231001;2.6357999;3.2117;5.3267999;4.3719001;3.5151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;12/1978;1;1;7.2612;1.6931;3.6831;29;6;1;1;1;;0;3.2117;2.7288001;2.3636999;2.1027;1.853;1.6931;1.9349999;2.6357999;5.7786002;5.7786002;6.0914998;5.0584002;4.4837999;3.6184001;3.5151;3.9349;3.7228;3.4128001;2.6357999;2.1884;2.0181999;1.9349999;1.853;1.7724;1.9349999;3.4128001;5.1764002;6.7456002;7.2612;6.7456002;6.5784998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;01/1979;1;1;6.7456002;1.3171;2.9676001;5;31;1;1;1;;0;6.5784998;5.9338999;4.2610998;5.6257;6.7456002;6.0914998;5.4751;4.5966001;3.9349;3.4128001;2.9184999;2.8231001;2.5439;2.1884;2.0181999;1.9349999;1.853;1.6931;1.6152;1.5386;1.6152;2.1027;1.9349999;1.7724;1.7724;1.6931;1.6152;1.5386;1.4633;1.3895;1.3171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;02/1979;1;1;4.4837999;1.3171;2.6565001;14;9;1;1;1;;0;1.4633;2.1884;2.1884;2.3636999;2.4532001;2.2755001;2.1027;1.6152;1.3171;1.5386;2.3636999;3.2117;4.1513;4.4837999;4.3719001;4.0426002;3.7228;3.7228;3.2117;2.8231001;2.6357999;2.7288001;2.5439;2.3636999;2.1884;2.1884;2.1027;2.0181999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760150;2;03/1979;1;1;3.0151;1.6931;2.0557001;13;7;1;1;1;;0;1.853;2.1027;2.0181999;1.853;1.7724;1.7724;1.6931;1.7724;1.9349999;1.9349999;2.3636999;2.6357999;3.0151;2.9184999;2.7288001;2.5439;2.2755001;2.1884;2.1027;2.0181999;2.0181999;1.853;1.7724;1.7724;1.9349999;1.853;1.853;1.853;1.7724;1.7724;1.7724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;04/1979;1;1;3.3117001;1.3895;1.9992;5;25;1;1;1;;0;1.6931;1.6931;1.6931;2.3636999;3.3117001;3.1127999;2.9184999;2.7288001;2.6357999;2.4532001;2.3636999;2.1884;2.0181999;2.0181999;1.9349999;1.853;1.853;1.853;1.7724;1.7724;1.6931;1.6152;1.5386;1.4633;1.3895;1.3895;1.3895;1.4633;1.6152;2.1884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;05/1979;1;1;6.0914998;1.5386;2.825;6;27;2;2;2;;0;2.1884;2.1884;2.4532001;4.8255;5.7786002;6.0914998;5.6257;4.7105999;3.9349;3.6184001;3.4128001;2.9184999;2.7288001;2.5439;2.4532001;2.3636999;2.1884;2.1027;2.0181999;1.9349999;1.9349999;1.853;1.853;1.7724;1.6931;1.6931;1.5386;1.6152;2.6357999;2.4532001;2.4532001;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;06/1979;1;1;2.3636999;1.5386;1.8394001;1;22;1;1;1;;0;2.3636999;2.2755001;2.1884;2.1884;2.1884;2.1884;2.1884;2.1884;2.1027;2.1027;2.0181999;2.0181999;1.853;1.853;1.6931;1.6931;1.6931;1.6931;1.6152;1.6152;1.6152;1.5386;1.5386;1.5386;1.5386;1.5386;1.5386;1.5386;1.5386;1.5386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;07/1979;1;1;2.1027;1.3895;1.6375999;27;9;1;1;1;;0;1.5386;1.5386;1.4633;1.4633;1.4633;1.4633;1.4633;1.4633;1.3895;1.3895;1.3895;1.3895;1.3895;1.3895;1.3895;1.3895;1.3895;1.3895;1.5386;1.9349999;2.0181999;2.0181999;1.9349999;1.9349999;1.853;2.0181999;2.1027;2.0181999;1.9349999;1.853;1.853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;08/1979;1;1;2.4532001;1.3895;1.7388;20;11;1;1;1;;0;1.7724;1.6931;1.6152;1.5386;1.5386;1.5386;1.5386;1.5386;1.4633;1.4633;1.3895;1.3895;1.5386;1.5386;1.5386;1.5386;1.5386;1.853;2.1027;2.4532001;2.3636999;2.1884;2.0181999;1.9349999;1.853;1.9349999;2.0181999;1.853;1.7724;1.6931;1.6931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;09/1979;1;1;3.6184001;1.6931;2.3597;3;1;1;1;1;;0;1.6931;2.1884;3.6184001;3.3117001;3.1127999;2.9184999;2.7288001;2.3636999;2.0181999;2.0181999;2.1027;2.0181999;1.853;2.0181999;2.2755001;2.4532001;2.9184999;3.2117;2.9184999;2.7288001;2.2755001;1.9349999;2.4532001;2.2755001;2.1884;2.0181999;1.9349999;1.853;1.6931;1.6931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;10/1979;1;1;3.0151;1.2460999;2.0439999;9;30;1;1;1;;0;1.9349999;2.0181999;1.853;2.1027;2.1884;2.1027;1.9349999;2.7288001;3.0151;2.6357999;2.4532001;2.1884;2.2755001;2.8231001;3.0151;2.9184999;2.6357999;2.4532001;2.1027;1.853;1.7724;1.6152;1.5386;1.4633;1.3895;1.3895;1.3895;1.3171;1.3171;1.2460999;1.6931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;11/1979;1;1;9.1379004;0.73449999;6.0723;15;30;2;2;2;0.0;0;1.6152;1.5386;1.5386;1.4633;1.4633;3.0151;5.0584002;6.5784998;7.4379001;7.6170001;7.6170001;8.1688995;8.3577995;8.3577995;9.1379004;9.1379004;9.1379004;8.9392004;8.5490999;8.3577995;7.9825001;7.7985001;7.6170001;7.2612;7.0869002;6.7456002;6.5784998;5.7786002;1.4974999;0.73449999;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;2;
62760150;2;12/1979;1;1;1.6436;0.29620001;0.68919998;27;7;2;2;2;0.0;0;0.32870001;0.32870001;0.36269999;0.36269999;0.32870001;0.32870001;0.29620001;0.29620001;0.32870001;0.32870001;0.29620001;0.29620001;0.29620001;0.29620001;0.36269999;0.39809999;0.32870001;0.39809999;0.43509999;0.59759998;0.884;1.1025;1.2926;1.359;1.4974999;1.5696;1.6436;1.5696;1.359;1.1025;0.99049997;2;2;2;2;1;1;1;1;2;2;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;01/1980;1;1;4.6637001;0.83279997;2.0359001;28;4;1;1;1;0.0;0;0.884;0.884;0.884;0.83279997;0.83279997;0.93650001;0.93650001;0.99049997;1.1653;1.1653;1.228;1.1025;1.1025;1.0458;1.0458;1.0458;1.0458;1.359;1.8771;2.3053999;2.5864;2.7837999;3.0953;3.4254;3.6559999;4.0177999;4.1427002;4.6637001;4.3987999;4.0177999;3.6559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;02/1980;1;1;7.447;1.359;3.5769999;19;7;1;1;1;0.0;0;3.3132999;2.6840999;2.0425;1.7194999;1.7194999;1.5696;1.359;1.359;1.5696;1.6436;1.5696;1.5696;1.5696;1.4974999;1.7973;2.8856001;4.0177999;5.3641;7.447;7.1015;7.1015;6.7652001;6.4380002;5.0773001;5.0773001;4.9372001;4.9372001;4.9372001;4.6637001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62760150;2;03/1980;1;1;4.5302;1.4273;2.1004;1;28;1;1;1;0.0;0;4.5302;4.2697001;3.5397;2.8856001;2.5864;2.3053999;2.3053999;2.2158;2.1282001;2.0425;2.0425;1.9588;1.8771;1.8771;1.8771;2.1282001;2.1282001;1.9588;1.8771;1.7973;1.7194999;1.7194999;1.5696;1.5696;1.4974999;1.4974999;1.4974999;1.4273;1.4273;1.4273;1.4273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;04/1980;1;1;7.1015;1.4273;3.8538001;6;1;1;1;1;0.0;0;1.4273;1.4974999;2.3971;5.2196002;6.9322;7.1015;7.1015;6.9322;6.7652001;6.7652001;6.6005001;6.4380002;5.5107999;5.0773001;4.6637001;4.1427002;3.5397;3.0953;2.7837999;2.8856001;2.3053999;2.0425;1.9588;1.8771;1.8771;1.7973;1.7194999;1.7194999;1.7194999;1.7194999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;05/1980;1;1;1.7194999;1.4974999;1.5774;1;24;1;1;1;0.0;0;1.7194999;1.7194999;1.7194999;1.6436;1.6436;1.6436;1.6436;1.6436;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;06/1980;1;1;5.3641;1.4273;2.0028999;28;20;2;2;2;0.0;0;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.4974999;1.5696;1.6436;1.6436;1.6436;1.5696;1.4974999;1.4273;1.4273;1.4273;1.4273;1.4273;1.4974999;2.2158;5.2196002;5.3641;5.2196002;4.3987999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
62760150;2;07/1980;1;1;3.3132999;1.228;1.7909;1;30;2;2;2;0.0;0;3.3132999;2.9893999;2.8856001;2.7837999;2.7837999;2.6840999;2.4907;2.2158;2.0425;1.7973;1.7194999;1.7194999;1.6436;1.6436;1.5696;1.5696;1.4974999;1.4273;1.359;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.228;1.228;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;08/1980;1;1;10.7617;0.99049997;4.8849001;19;28;2;2;2;0.0;0;1.228;1.228;1.228;1.228;1.1653;1.1653;1.1653;1.1653;1.1653;1.1653;9.1167002;9.3140001;9.3140001;9.1167002;8.9217997;8.9217997;9.3140001;10.1269;10.7617;10.7617;10.5477;10.3361;7.9825001;5.0773001;2.7837999;1.8771;1.2926;0.99049997;0.99049997;0.99049997;0.99049997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
62760150;2;09/1980;1;1;2.3971;0.884;1.6778001;22;1;2;2;2;0.0;0;0.884;0.884;0.884;0.99049997;1.0458;1.228;1.228;1.359;1.359;1.6436;1.7973;1.8771;2.0425;2.2158;2.1282001;2.1282001;2.1282001;2.1282001;2.1282001;2.1282001;2.2158;2.3971;2.1282001;2.0425;2.0425;1.2926;1.2926;1.4273;1.5696;1.7194999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
62760150;2;10/1980;1;1;2.3971;1.359;1.7563;12;21;1;1;1;0.0;0;1.8771;1.8771;1.8771;1.8771;1.8771;1.8771;1.8771;2.1282001;2.2158;2.0425;2.1282001;2.3971;2.1282001;2.0425;1.6436;1.7973;1.6436;1.4273;1.4273;1.4273;1.359;1.359;1.359;1.5696;1.5696;1.5696;1.5696;1.5696;1.5696;1.6436;1.7194999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;11/1980;1;1;2.3053999;1.2926;1.6839;8;20;1;1;1;0.0;0;1.7194999;1.7194999;1.6436;1.6436;1.6436;1.7973;2.1282001;2.3053999;2.3053999;2.2158;2.0425;1.8771;1.7973;1.7194999;1.6436;1.5696;1.4974999;1.4273;1.359;1.2926;1.2926;1.2926;1.359;1.359;1.4273;1.4273;1.4273;1.5696;1.7973;2.2158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760150;2;12/1980;1;1;16.5165;1.228;3.8192;27;1;1;1;1;0.0;0;1.228;1.2926;1.2926;1.2926;1.2926;1.2926;1.2926;1.4974999;1.5696;1.4974999;1.4273;1.4273;1.4273;1.4273;1.4273;1.4273;1.4273;1.4273;1.4974999;1.4974999;1.4974999;1.9588;2.8856001;3.7744999;5.3641;13.2795;16.5165;13.0416;11.6482;10.5477;9.9201002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760150;2;01/1981;1;1;18.9093;1.4273;5.5591998;26;13;2;2;2;0.0;0;7.6230998;4.2697001;3.2032001;2.2158;2.1282001;2.3053999;2.5864;3.5397;3.8951001;4.6637001;5.9643002;6.7652001;1.4273;1.4273;1.4273;1.4273;1.4273;1.4273;1.4974999;1.4974999;1.4974999;1.9588;2.8856001;11.6482;13.0416;18.9093;16.5165;13.0416;11.6482;10.5477;9.9201002;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
